sl_10_86400_20300503 Contact Analysis.csv
2030/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:03 2024,
Start: 2030/05/03 07:47:00.00, Stop: 2030/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6293 - MoonIOAGEO,7470.182,17376.820,9906.638,
Contact STARLINK-6293 - MoonIOAGEO,18854.756,28792.507,9937.751,
Contact STARLINK-6293 - MoonIOAGEO,30242.825,38545.002,8302.177,
Contact STARLINK-6293 - MoonIOAGEO,42648.978,46048.743,3399.765,
Contact STARLINK-6293 - MoonIOAGEO,47339.815,57517.580,10177.765,
Contact STARLINK-6293 - MoonIOAGEO,58734.086,74657.941,15923.855,
Contact STARLINK-6293 - MoonIOAGEO,75828.039,80416.807,4588.769,
Contact STARLINK-6293 - MoonIOAGNO,0.000,5930.878,5930.878,
Contact STARLINK-6293 - MoonIOAGNO,7460.963,17343.786,9882.823,
Contact STARLINK-6293 - MoonIOAGNO,18812.964,28787.797,9974.833,
Contact STARLINK-6293 - MoonIOAGNO,30207.063,46019.749,15812.686,
Contact STARLINK-6293 - MoonIOAGNO,47350.383,57480.215,10129.833,
Contact STARLINK-6293 - MoonIOAGNO,58680.631,74667.808,15987.177,
Contact STARLINK-6293 - MoonIOAGNO,75783.995,86157.226,10373.230,
Contact STARLINK-6293 - MoonIOAGNO 0001,0.000,5884.691,5884.691,
Contact STARLINK-6293 - MoonIOAGNO 0001,7431.848,17347.541,9915.693,
Contact STARLINK-6293 - MoonIOAGNO 0001,18847.930,45984.872,27136.942,
Contact STARLINK-6293 - MoonIOAGNO 0001,47283.539,57454.114,10170.574,
Contact STARLINK-6293 - MoonIOAGNO 0001,58705.164,74713.610,16008.447,
Contact STARLINK-6293 - MoonIOAGNO 0001,75796.419,86170.486,10374.067,
Contact STARLINK-6293 - MoonIOAGSO,0.000,5933.164,5933.164,
Contact STARLINK-6293 - MoonIOAGSO,7475.259,17386.531,9911.272,
Contact STARLINK-6293 - MoonIOAGSO,18896.260,46006.456,27110.196,
Contact STARLINK-6293 - MoonIOAGSO,47321.482,57502.891,10181.410,
Contact STARLINK-6293 - MoonIOAGSO,58781.490,74666.392,15884.902,
Contact STARLINK-6293 - MoonIOAGSO,75871.925,86150.295,10278.370,
Contact STARLINK-6293 - MoonIOAGSO 0001,0.000,5918.066,5918.066,
Contact STARLINK-6293 - MoonIOAGSO 0001,7498.008,17346.152,9848.144,
Contact STARLINK-6293 - MoonIOAGSO 0001,18859.606,46011.947,27152.341,
Contact STARLINK-6293 - MoonIOAGSO 0001,47381.103,57455.404,10074.302,
Contact STARLINK-6293 - MoonIOAGSO 0001,58750.152,74720.774,15970.621,
Contact STARLINK-6293 - MoonIOAGSO 0001,75875.058,86160.938,10285.880,
Contact STARLINK-6293 - MoonLRO,1781.407,4849.232,3067.825,
Contact STARLINK-6293 - MoonLRO,7689.945,11644.004,3954.059,
Contact STARLINK-6293 - MoonLRO,21304.864,32180.275,10875.410,
Contact STARLINK-6293 - MoonLRO,35951.797,38998.262,3046.465,
Contact STARLINK-6293 - MoonLRO,41815.671,45842.711,4027.040,
Contact STARLINK-6293 - MoonLRO,48622.455,51759.221,3136.767,
Contact STARLINK-6293 - MoonLRO,62258.691,66332.788,4074.097,
Contact STARLINK-6293 - MoonLRO,70144.781,73150.945,3006.164,
Contact STARLINK-6293 - MoonLRO,75938.836,86190.521,10251.686,
Contact STARLINK-6293 - MarsSat1,0.000,5866.757,5866.757,
Contact STARLINK-6293 - MarsSat1,7491.291,17258.791,9767.500,
Contact STARLINK-6293 - MarsSat1,18868.976,28651.272,9782.297,
Contact STARLINK-6293 - MarsSat1,30246.824,45740.799,15493.975,
Contact STARLINK-6293 - MarsSat1,47313.916,57134.297,9820.381,
Contact STARLINK-6293 - MarsSat1,58692.220,74225.192,15532.972,
Contact STARLINK-6293 - MarsSat1,75760.110,85619.561,9859.452,
Contact STARLINK-6293 - MarsSat2,0.000,5866.839,5866.839,
Contact STARLINK-6293 - MarsSat2,7491.197,17258.907,9767.711,
Contact STARLINK-6293 - MarsSat2,18868.848,28651.370,9782.522,
Contact STARLINK-6293 - MarsSat2,30246.694,45740.805,15494.111,
Contact STARLINK-6293 - MarsSat2,47313.838,57134.256,9820.418,
Contact STARLINK-6293 - MarsSat2,58692.196,74225.169,15532.973,
Contact STARLINK-6293 - MarsSat2,75760.154,85619.595,9859.441,
Contact STARLINK-6293 - MarsSat3,0.000,5866.848,5866.848,
Contact STARLINK-6293 - MarsSat3,7491.357,11562.815,4071.458,
Contact STARLINK-6293 - MarsSat3,18868.926,28651.294,9782.367,
Contact STARLINK-6293 - MarsSat3,30246.691,45740.712,15494.021,
Contact STARLINK-6293 - MarsSat3,47313.800,57134.177,9820.377,
Contact STARLINK-6293 - MarsSat3,58692.177,74225.133,15532.956,
Contact STARLINK-6293 - MarsSat3,75760.187,85619.594,9859.406,
Contact STARLINK-6293 - MarsSat4,0.000,5866.852,5866.852,
Contact STARLINK-6293 - MarsSat4,7491.353,16353.049,8861.696,
Contact STARLINK-6293 - MarsSat4,19157.739,28651.323,9493.584,
Contact STARLINK-6293 - MarsSat4,30246.804,45740.782,15493.978,
Contact STARLINK-6293 - MarsSat4,53003.010,57134.194,4131.183,
Contact STARLINK-6293 - MarsSat4,58692.213,74225.171,15532.958,
Contact STARLINK-6293 - MarsSat4,75760.206,79922.324,4162.118,
Contact STARLINK-5219 - STARLINK-4097,0.000,537.255,537.255,
Contact STARLINK-5219 - STARLINK-4097,13946.356,20971.042,7024.686,
Contact STARLINK-5219 - STARLINK-4097,28114.641,35328.756,7214.116,
Contact STARLINK-5219 - STARLINK-4097,36670.608,43883.924,7213.315,
Contact STARLINK-5219 - STARLINK-4097,51080.987,57999.906,6918.919,
Contact STARLINK-5219 - STARLINK-6223,0.000,505.003,505.003,
Contact STARLINK-5219 - STARLINK-6223,13729.250,14871.370,1142.120,
Contact STARLINK-5219 - STARLINK-6223,22248.923,29165.573,6916.650,
Contact STARLINK-5219 - STARLINK-6223,39334.847,43417.347,4082.499,
Contact STARLINK-5219 - STARLINK-6223,53626.936,60441.708,6814.772,
Contact STARLINK-5219 - STARLINK-6223,67987.903,68916.214,928.312,
Contact STARLINK-5219 - STARLINK-6223,82417.802,82989.854,572.052,
Contact STARLINK-5219 - MoonARTEMIS1,122.208,9298.308,9176.100,
Contact STARLINK-5219 - MoonARTEMIS1,17663.756,20623.697,2959.941,
Contact STARLINK-5219 - MoonARTEMIS1,22781.208,31948.477,9167.270,
Contact STARLINK-5219 - MoonARTEMIS1,34108.608,37610.884,3502.276,
Contact STARLINK-5219 - MoonARTEMIS1,39772.353,48935.999,9163.646,
Contact STARLINK-5219 - MoonARTEMIS1,51100.164,60261.876,9161.711,
Contact STARLINK-5219 - MoonARTEMIS1,62428.733,71589.144,9160.411,
Contact STARLINK-5219 - MoonARTEMIS1,73758.709,77253.680,3494.971,
Contact STARLINK-5219 - MoonARTEMIS1,79424.659,86400.000,6975.341,
Contact STARLINK-5219 - MoonARTEMIS2,100.373,9276.931,9176.558,
Contact STARLINK-5219 - MoonARTEMIS2,11433.609,20607.517,9173.908,
Contact STARLINK-5219 - MoonARTEMIS2,22767.807,31940.098,9172.291,
Contact STARLINK-5219 - MoonARTEMIS2,34103.951,37607.860,3503.909,
Contact STARLINK-5219 - MoonARTEMIS2,39773.962,48947.204,9173.241,
Contact STARLINK-5219 - MoonARTEMIS2,51115.989,60272.261,9156.272,
Contact STARLINK-5219 - MoonARTEMIS2,62443.321,71597.376,9154.055,
Contact STARLINK-5219 - MoonARTEMIS2,73769.931,77260.215,3490.284,
Contact STARLINK-5219 - MoonARTEMIS2,79433.246,86400.000,6966.754,
Contact STARLINK-5219 - MoonIOAGEO,120.603,9299.305,9178.702,
Contact STARLINK-5219 - MoonIOAGEO,11456.749,20619.746,9162.996,
Contact STARLINK-5219 - MoonIOAGEO,22777.981,31945.616,9167.634,
Contact STARLINK-5219 - MoonIOAGEO,34109.123,37613.707,3504.584,
Contact STARLINK-5219 - MoonIOAGEO,42464.452,48950.175,6485.722,
Contact STARLINK-5219 - MoonIOAGEO,51119.277,60274.052,9154.776,
Contact STARLINK-5219 - MoonIOAGEO,62442.450,71595.087,9152.637,
Contact STARLINK-5219 - MoonIOAGEO,73765.773,77260.576,3494.803,
Contact STARLINK-5219 - MoonIOAGNO,115.038,9286.328,9171.290,
Contact STARLINK-5219 - MoonIOAGNO,11438.994,20601.188,9162.194,
Contact STARLINK-5219 - MoonIOAGNO,22761.088,31933.548,9172.461,
Contact STARLINK-5219 - MoonIOAGNO,34098.606,37604.678,3506.072,
Contact STARLINK-5219 - MoonIOAGNO,39772.448,48947.440,9174.992,
Contact STARLINK-5219 - MoonIOAGNO,51109.888,60254.118,9144.230,
Contact STARLINK-5219 - MoonIOAGNO,62422.726,71581.012,9158.286,
Contact STARLINK-5219 - MoonIOAGNO,73753.254,77249.670,3496.416,
Contact STARLINK-5219 - MoonIOAGNO,79423.542,86400.000,6976.458,
Contact STARLINK-5219 - MoonIOAGNO 0001,94.471,9274.969,9180.498,
Contact STARLINK-5219 - MoonIOAGNO 0001,11432.329,20619.889,9187.559,
Contact STARLINK-5219 - MoonIOAGNO 0001,22783.790,31941.948,9158.157,
Contact STARLINK-5219 - MoonIOAGNO 0001,34102.421,37597.590,3495.170,
Contact STARLINK-5219 - MoonIOAGNO 0001,39761.448,48923.461,9162.013,
Contact STARLINK-5219 - MoonIOAGNO 0001,51091.946,60263.243,9171.298,
Contact STARLINK-5219 - MoonIOAGNO 0001,62436.077,71601.887,9165.810,
Contact STARLINK-5219 - MoonIOAGNO 0001,73767.794,77253.010,3485.216,
Contact STARLINK-5219 - MoonIOAGNO 0001,79422.039,86400.000,6977.961,
Contact STARLINK-5219 - MoonIOAGSO,108.672,9303.684,9195.011,
Contact STARLINK-5219 - MoonIOAGSO,11463.581,20638.334,9174.754,
Contact STARLINK-5219 - MoonIOAGSO,22796.733,31958.623,9161.890,
Contact STARLINK-5219 - MoonIOAGSO,34118.613,37616.234,3497.621,
Contact STARLINK-5219 - MoonIOAGSO,39777.813,48944.536,9166.723,
Contact STARLINK-5219 - MoonIOAGSO,51119.456,60289.321,9169.865,
Contact STARLINK-5219 - MoonIOAGSO,62458.991,71612.795,9153.804,
Contact STARLINK-5219 - MoonIOAGSO,73781.791,77271.159,3489.368,
Contact STARLINK-5219 - MoonIOAGSO,79440.189,86400.000,6959.811,
Contact STARLINK-5219 - MoonIOAGSO 0001,130.085,9301.795,9171.710,
Contact STARLINK-5219 - MoonIOAGSO 0001,11453.711,20617.381,9163.670,
Contact STARLINK-5219 - MoonIOAGSO 0001,22775.377,31963.079,9187.702,
Contact STARLINK-5219 - MoonIOAGSO 0001,34129.560,37631.816,3502.255,
Contact STARLINK-5219 - MoonIOAGSO 0001,39796.989,48956.306,9159.317,
Contact STARLINK-5219 - MoonIOAGSO 0001,51121.460,60272.345,9150.886,
Contact STARLINK-5219 - MoonIOAGSO 0001,62439.079,69624.527,7185.449,
Contact STARLINK-5219 - MoonIOAGSO 0001,73782.130,77280.035,3497.905,
Contact STARLINK-5219 - MoonIOAGSO 0001,79453.372,86400.000,6946.628,
Contact STARLINK-5219 - MoonLRO,862.621,3627.310,2764.689,
Contact STARLINK-5219 - MoonLRO,17115.986,18534.851,1418.864,
Contact STARLINK-5219 - MoonLRO,22785.750,31947.482,9161.732,
Contact STARLINK-5219 - MoonLRO,34987.602,37614.573,2626.971,
Contact STARLINK-5219 - MoonLRO,41794.081,43282.643,1488.562,
Contact STARLINK-5219 - MoonLRO,56780.671,59492.039,2711.368,
Contact STARLINK-5219 - MoonLRO,62445.917,65933.587,3487.670,
Contact STARLINK-5219 - MoonLRO,82725.759,86400.000,3674.241,
Contact STARLINK-5219 - MarsSat1,103.859,9312.515,9208.655,
Contact STARLINK-5219 - MarsSat1,11421.974,20628.772,9206.798,
Contact STARLINK-5219 - MarsSat1,22740.000,31944.976,9204.976,
Contact STARLINK-5219 - MarsSat1,34057.931,37603.056,3545.124,
Contact STARLINK-5219 - MarsSat1,39716.859,48919.170,9202.311,
Contact STARLINK-5219 - MarsSat1,51034.632,60235.226,9200.593,
Contact STARLINK-5219 - MarsSat1,62352.295,71551.229,9198.933,
Contact STARLINK-5219 - MarsSat1,73669.852,77209.213,3539.360,
Contact STARLINK-5219 - MarsSat1,79328.594,86400.000,7071.406,
Contact STARLINK-5219 - MarsSat2,103.855,9312.485,9208.630,
Contact STARLINK-5219 - MarsSat2,11421.969,20628.733,9206.764,
Contact STARLINK-5219 - MarsSat2,22739.987,31944.932,9204.945,
Contact STARLINK-5219 - MarsSat2,34057.908,37603.013,3545.105,
Contact STARLINK-5219 - MarsSat2,39716.832,48919.137,9202.306,
Contact STARLINK-5219 - MarsSat2,51034.606,60235.212,9200.606,
Contact STARLINK-5219 - MarsSat2,62352.282,71551.238,9198.956,
Contact STARLINK-5219 - MarsSat2,73669.860,77209.232,3539.372,
Contact STARLINK-5219 - MarsSat2,79328.613,86400.000,7071.387,
Contact STARLINK-5219 - MarsSat3,103.912,9312.554,9208.642,
Contact STARLINK-5219 - MarsSat3,17311.561,20628.753,3317.192,
Contact STARLINK-5219 - MarsSat3,22739.987,31944.915,9204.928,
Contact STARLINK-5219 - MarsSat3,34057.878,37602.987,3545.109,
Contact STARLINK-5219 - MarsSat3,39716.796,48919.109,9202.313,
Contact STARLINK-5219 - MarsSat3,51034.572,60235.196,9200.624,
Contact STARLINK-5219 - MarsSat3,62352.262,71551.240,9198.978,
Contact STARLINK-5219 - MarsSat3,73669.861,77209.244,3539.383,
Contact STARLINK-5219 - MarsSat3,79328.623,86400.000,7071.377,
Contact STARLINK-5219 - MarsSat4,103.891,9312.558,9208.667,
Contact STARLINK-5219 - MarsSat4,11422.022,14970.673,3548.651,
Contact STARLINK-5219 - MarsSat4,22739.992,31944.981,9204.989,
Contact STARLINK-5219 - MarsSat4,34057.947,37603.074,3545.127,
Contact STARLINK-5219 - MarsSat4,39716.878,48695.827,8978.949,
Contact STARLINK-5219 - MarsSat4,51501.631,60235.217,8733.586,
Contact STARLINK-5219 - MarsSat4,62352.287,71551.267,9198.980,
Contact STARLINK-5219 - MarsSat4,73669.883,77209.249,3539.366,
Contact STARLINK-5219 - MarsSat4,84987.311,86400.000,1412.689,
Contact STARLINK-3078 - STARLINK-3611,68147.785,68616.045,468.261,
Contact STARLINK-3078 - STARLINK-3611,82355.651,83055.441,699.790,
Contact STARLINK-3078 - STARLINK-3799,2991.197,3704.451,713.254,
Contact STARLINK-3078 - STARLINK-3799,17278.926,18086.761,807.835,
Contact STARLINK-3078 - STARLINK-3799,28713.287,32467.537,3754.249,
Contact STARLINK-3078 - STARLINK-3799,43010.841,46826.978,3816.137,
Contact STARLINK-3078 - STARLINK-3799,57329.327,58311.153,981.826,
Contact STARLINK-3078 - STARLINK-3799,71647.595,72662.279,1014.684,
Contact STARLINK-3078 - STARLINK-3799,85986.713,86400.000,413.287,
Contact STARLINK-3078 - STARLINK-31371,0.000,22272.564,22272.564,
Contact STARLINK-3078 - STARLINK-3651,0.000,28267.755,28267.755,
Contact STARLINK-3078 - STARLINK-3651,29376.164,36657.538,7281.374,
Contact STARLINK-3078 - STARLINK-4097,71321.124,72070.961,749.837,
Contact STARLINK-3078 - STARLINK-4097,85741.281,86400.000,658.719,
Contact STARLINK-3078 - STARLINK-1460,25138.722,25356.397,217.675,
Contact STARLINK-3078 - STARLINK-1460,39086.329,39968.074,881.745,
Contact STARLINK-3078 - STARLINK-1460,47542.434,54407.715,6865.282,
Contact STARLINK-3078 - STARLINK-1460,61731.886,68743.363,7011.477,
Contact STARLINK-3078 - STARLINK-1460,78844.934,85861.075,7016.141,
Contact STARLINK-3078 - MoonARTEMIS1,0.000,5767.185,5767.185,
Contact STARLINK-3078 - MoonARTEMIS1,7824.394,11102.615,3278.221,
Contact STARLINK-3078 - MoonARTEMIS1,19364.845,34596.141,15231.296,
Contact STARLINK-3078 - MoonARTEMIS1,36676.625,46129.453,9452.828,
Contact STARLINK-3078 - MoonARTEMIS1,48219.031,63431.654,15212.623,
Contact STARLINK-3078 - MoonARTEMIS1,65535.264,74968.568,9433.304,
Contact STARLINK-3078 - MoonARTEMIS1,77082.253,80738.055,3655.802,
Contact STARLINK-3078 - MoonARTEMIS1,82857.330,86400.000,3542.670,
Contact STARLINK-3078 - MoonARTEMIS2,0.000,5774.588,5774.588,
Contact STARLINK-3078 - MoonARTEMIS2,7822.270,17304.643,9482.373,
Contact STARLINK-3078 - MoonARTEMIS2,19365.748,34600.163,15234.415,
Contact STARLINK-3078 - MoonARTEMIS2,36681.654,43940.197,7258.543,
Contact STARLINK-3078 - MoonARTEMIS2,48244.712,51915.056,3670.343,
Contact STARLINK-3078 - MoonARTEMIS2,54023.214,63455.299,9432.086,
Contact STARLINK-3078 - MoonARTEMIS2,65571.118,74992.125,9421.007,
Contact STARLINK-3078 - MoonARTEMIS2,77114.741,80759.923,3645.182,
Contact STARLINK-3078 - MoonARTEMIS2,82885.645,86400.000,3514.355,
Contact STARLINK-3078 - MoonIOAGEO,0.000,5771.936,5771.936,
Contact STARLINK-3078 - MoonIOAGEO,7834.014,17303.077,9469.063,
Contact STARLINK-3078 - MoonIOAGEO,19370.691,34599.730,15229.039,
Contact STARLINK-3078 - MoonIOAGEO,42587.782,46141.949,3554.166,
Contact STARLINK-3078 - MoonIOAGEO,48244.531,51911.333,3666.802,
Contact STARLINK-3078 - MoonIOAGEO,54017.991,63441.347,9423.356,
Contact STARLINK-3078 - MoonIOAGEO,65550.548,74972.531,9421.983,
Contact STARLINK-3078 - MoonIOAGEO,77090.052,80742.989,3652.937,
Contact STARLINK-3078 - MoonIOAGNO,2044.731,5767.041,3722.310,
Contact STARLINK-3078 - MoonIOAGNO,7828.333,17316.607,9488.274,
Contact STARLINK-3078 - MoonIOAGNO,19377.858,34609.519,15231.661,
Contact STARLINK-3078 - MoonIOAGNO,36688.545,46133.724,9445.178,
Contact STARLINK-3078 - MoonIOAGNO,48236.324,51912.779,3676.455,
Contact STARLINK-3078 - MoonIOAGNO,54017.052,63455.110,9438.058,
Contact STARLINK-3078 - MoonIOAGNO,65560.635,74984.786,9424.151,
Contact STARLINK-3078 - MoonIOAGNO,77097.809,80747.507,3649.698,
Contact STARLINK-3078 - MoonIOAGNO,82865.898,86400.000,3534.102,
Contact STARLINK-3078 - MoonIOAGNO 0001,0.000,5780.733,5780.733,
Contact STARLINK-3078 - MoonIOAGNO 0001,7824.733,17303.534,9478.802,
Contact STARLINK-3078 - MoonIOAGNO 0001,19366.407,34615.717,15249.310,
Contact STARLINK-3078 - MoonIOAGNO 0001,36699.269,46151.354,9452.085,
Contact STARLINK-3078 - MoonIOAGNO 0001,48240.696,51915.293,3674.597,
Contact STARLINK-3078 - MoonIOAGNO 0001,54009.748,63439.561,9429.813,
Contact STARLINK-3078 - MoonIOAGNO 0001,65548.564,74986.350,9437.786,
Contact STARLINK-3078 - MoonIOAGNO 0001,77106.651,80758.372,3651.721,
Contact STARLINK-3078 - MoonIOAGNO 0001,82878.483,86400.000,3521.517,
Contact STARLINK-3078 - MoonIOAGSO,2047.102,5771.002,3723.900,
Contact STARLINK-3078 - MoonIOAGSO,7826.308,17285.882,9459.574,
Contact STARLINK-3078 - MoonIOAGSO,19358.709,34589.359,15230.650,
Contact STARLINK-3078 - MoonIOAGSO,36677.013,46141.790,9464.777,
Contact STARLINK-3078 - MoonIOAGSO,48579.856,51903.564,3323.708,
Contact STARLINK-3078 - MoonIOAGSO,54006.677,63425.725,9419.048,
Contact STARLINK-3078 - MoonIOAGSO,65539.966,74962.307,9422.341,
Contact STARLINK-3078 - MoonIOAGSO,77083.739,80735.280,3651.542,
Contact STARLINK-3078 - MoonIOAGSO,82860.216,86400.000,3539.784,
Contact STARLINK-3078 - MoonIOAGSO 0001,2033.295,5748.325,3715.030,
Contact STARLINK-3078 - MoonIOAGSO 0001,7805.710,17292.372,9486.662,
Contact STARLINK-3078 - MoonIOAGSO 0001,19360.969,34593.176,15232.207,
Contact STARLINK-3078 - MoonIOAGSO 0001,36683.073,46120.621,9437.548,
Contact STARLINK-3078 - MoonIOAGSO 0001,48220.814,63437.164,15216.350,
Contact STARLINK-3078 - MoonIOAGSO 0001,65550.285,74972.691,9422.405,
Contact STARLINK-3078 - MoonIOAGSO 0001,77092.984,80733.414,3640.430,
Contact STARLINK-3078 - MoonIOAGSO 0001,82858.749,86400.000,3541.251,
Contact STARLINK-3078 - MoonLRO,2047.813,4878.034,2830.221,
Contact STARLINK-3078 - MoonLRO,7819.788,11538.908,3719.120,
Contact STARLINK-3078 - MoonLRO,21321.107,28832.328,7511.220,
Contact STARLINK-3078 - MoonLRO,42461.022,45864.008,3402.986,
Contact STARLINK-3078 - MoonLRO,48601.587,51910.143,3308.556,
Contact STARLINK-3078 - MoonLRO,55435.091,57675.173,2240.082,
Contact STARLINK-3078 - MoonLRO,71327.782,73166.986,1839.204,
Contact STARLINK-3078 - MoonLRO,77096.289,80016.186,2919.898,
Contact STARLINK-3078 - MoonLRO,82865.939,86400.000,3534.061,
Contact STARLINK-3078 - MarsSat1,1967.473,5730.089,3762.616,
Contact STARLINK-3078 - MarsSat1,7733.822,17259.122,9525.300,
Contact STARLINK-3078 - MarsSat1,19266.507,28788.213,9521.706,
Contact STARLINK-3078 - MarsSat1,30799.186,34552.781,3753.595,
Contact STARLINK-3078 - MarsSat1,36565.521,46081.954,9516.434,
Contact STARLINK-3078 - MarsSat1,48098.168,63375.771,15277.603,
Contact STARLINK-3078 - MarsSat1,65397.034,74904.998,9507.964,
Contact STARLINK-3078 - MarsSat1,76929.524,86400.000,9470.476,
Contact STARLINK-3078 - MarsSat2,1967.547,5730.171,3762.624,
Contact STARLINK-3078 - MarsSat2,7733.928,17259.237,9525.308,
Contact STARLINK-3078 - MarsSat2,19266.643,28788.324,9521.681,
Contact STARLINK-3078 - MarsSat2,30799.302,34552.877,3753.575,
Contact STARLINK-3078 - MarsSat2,36565.614,46082.006,9516.392,
Contact STARLINK-3078 - MarsSat2,48098.203,63375.759,15277.556,
Contact STARLINK-3078 - MarsSat2,65397.009,74904.969,9507.960,
Contact STARLINK-3078 - MarsSat2,76929.496,86400.000,9470.504,
Contact STARLINK-3078 - MarsSat3,1967.458,5730.062,3762.605,
Contact STARLINK-3078 - MarsSat3,7733.836,11494.606,3760.771,
Contact STARLINK-3078 - MarsSat3,19266.578,28788.299,9521.722,
Contact STARLINK-3078 - MarsSat3,30799.264,34552.866,3753.602,
Contact STARLINK-3078 - MarsSat3,36565.582,46082.004,9516.421,
Contact STARLINK-3078 - MarsSat3,48098.177,63375.745,15277.568,
Contact STARLINK-3078 - MarsSat3,65396.980,74904.943,9507.963,
Contact STARLINK-3078 - MarsSat3,76929.467,86400.000,9470.533,
Contact STARLINK-3078 - MarsSat4,1967.477,5730.073,3762.596,
Contact STARLINK-3078 - MarsSat4,7733.841,16352.963,8619.121,
Contact STARLINK-3078 - MarsSat4,19266.566,28788.248,9521.682,
Contact STARLINK-3078 - MarsSat4,30799.221,34552.787,3753.565,
Contact STARLINK-3078 - MarsSat4,36565.530,46081.933,9516.403,
Contact STARLINK-3078 - MarsSat4,53864.443,63375.725,9511.282,
Contact STARLINK-3078 - MarsSat4,65396.972,74904.937,9507.966,
Contact STARLINK-3078 - MarsSat4,76929.476,80669.583,3740.107,
Contact STARLINK-3078 - MarsSat4,83845.503,86400.000,2554.497,
Contact STARLINK-3611 - STARLINK-1460,0.000,46663.405,46663.405,
Contact STARLINK-3611 - STARLINK-1460,47157.143,54808.878,7651.735,
Contact STARLINK-3611 - MoonARTEMIS1,0.000,1821.501,1821.501,
Contact STARLINK-3611 - MoonARTEMIS1,3859.947,7533.385,3673.439,
Contact STARLINK-3611 - MoonARTEMIS1,17968.212,24662.320,6694.108,
Contact STARLINK-3611 - MoonARTEMIS1,26699.064,30371.827,3672.763,
Contact STARLINK-3611 - MoonARTEMIS1,32409.201,41791.484,9382.282,
Contact STARLINK-3611 - MoonARTEMIS1,43830.905,53212.519,9381.614,
Contact STARLINK-3611 - MoonARTEMIS1,55255.076,64635.703,9380.626,
Contact STARLINK-3611 - MoonARTEMIS1,66682.700,70348.498,3665.798,
Contact STARLINK-3611 - MoonARTEMIS1,72398.362,81778.331,9379.969,
Contact STARLINK-3611 - MoonARTEMIS1,83836.166,86400.000,2563.834,
Contact STARLINK-3611 - MoonARTEMIS2,0.000,1791.180,1791.180,
Contact STARLINK-3611 - MoonARTEMIS2,3837.291,13217.238,9379.947,
Contact STARLINK-3611 - MoonARTEMIS2,15262.673,24645.431,9382.758,
Contact STARLINK-3611 - MoonARTEMIS2,26690.389,30360.895,3670.506,
Contact STARLINK-3611 - MoonARTEMIS2,32405.924,41800.033,9394.110,
Contact STARLINK-3611 - MoonARTEMIS2,45719.466,53247.273,7527.806,
Contact STARLINK-3611 - MoonARTEMIS2,55303.417,64670.204,9366.787,
Contact STARLINK-3611 - MoonARTEMIS2,66731.704,70380.677,3648.973,
Contact STARLINK-3611 - MoonARTEMIS2,72444.499,81801.004,9356.505,
Contact STARLINK-3611 - MoonARTEMIS2,83868.950,86400.000,2531.050,
Contact STARLINK-3611 - MoonIOAGEO,0.000,1822.043,1822.043,
Contact STARLINK-3611 - MoonIOAGEO,3865.648,13249.985,9384.338,
