sl_20_5400_20300211 Contact Analysis.csv
2030/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/02/11 07:47:00.00, Stop: 2030/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2773.411,5400.000,2626.589,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4150.292,4150.292,
Contact MoonLRO - MarsSat2,0.000,4150.370,4150.370,
Contact MoonLRO - MarsSat3,0.000,4150.300,4150.300,
Contact MoonLRO - MarsSat4,0.000,4150.245,4150.245,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4277 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-30415,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-4742,448.500,4951.500,8.3056%,1,
Contact STARLINK-4277 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-1666,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-5483,872.632,4527.368,16.1599%,1,
Contact STARLINK-4277 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4277 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - MoonARTEMIS2,3267.741,2132.259,60.5137%,2,
Contact STARLINK-4277 - MoonIOAGEO,1806.157,3593.843,33.4474%,1,
Contact STARLINK-4277 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - MoonIOAGSO,5044.366,355.634,93.4142%,1,
Contact STARLINK-4277 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4277 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32212 - STARLINK-3328,5400.000,0.000,100.0000%,1,
Contact STARLINK-32212 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-30380,5400.000,0.000,100.0000%,1,
Contact STARLINK-32212 - STARLINK-4742,5400.000,0.000,100.0000%,1,
Contact STARLINK-32212 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-11161 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32212 - STARLINK-3362,1085.897,4314.103,20.1092%,1,
Contact STARLINK-32212 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-2225,5400.000,0.000,100.0000%,1,
Contact STARLINK-32212 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-30429,1050.005,4349.995,19.4445%,1,
Contact STARLINK-32212 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32212 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32212 - MoonIOAGEO,2826.881,2573.119,52.3497%,1,
Contact STARLINK-32212 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32212 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32212 - MoonIOAGSO,5028.257,371.743,93.1159%,1,
Contact STARLINK-32212 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32212 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32212 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32212 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32212 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32212 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-4742,1030.955,4369.045,19.0918%,1,
Contact STARLINK-3328 - STARLINK-5740,1325.223,4074.777,24.5412%,2,
Contact STARLINK-3328 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-11161 [DTC],3249.308,2150.692,60.1724%,1,
Contact STARLINK-3328 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-2225,893.801,4506.199,16.5519%,1,
Contact STARLINK-3328 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MoonIOAGEO,2652.310,2747.690,49.1169%,1,
Contact STARLINK-3328 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MoonIOAGSO,5036.516,363.484,93.2688%,1,
Contact STARLINK-3328 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31616 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-5483,823.803,4576.197,15.2556%,1,
Contact STARLINK-31616 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-30609,1180.999,4219.001,21.8704%,1,
Contact STARLINK-31616 - STARLINK-30429,3803.981,1596.019,70.4441%,2,
Contact STARLINK-31616 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31616 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31616 - MoonIOAGEO,2856.551,2543.449,52.8991%,1,
Contact STARLINK-31616 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31616 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31616 - MoonIOAGSO,5126.271,273.729,94.9309%,1,
Contact STARLINK-31616 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31616 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31616 - MarsSat1,3256.787,2143.213,60.3109%,1,
Contact STARLINK-31616 - MarsSat2,3256.742,2143.258,60.3100%,1,
Contact STARLINK-31616 - MarsSat3,3256.798,2143.202,60.3111%,1,
Contact STARLINK-31616 - MarsSat4,3256.795,2143.205,60.3110%,1,
Contact STARLINK-30415 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-5740,906.283,4493.717,16.7830%,1,
Contact STARLINK-30415 - STARLINK-1666,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - MoonARTEMIS1,3282.702,2117.298,60.7908%,2,
Contact STARLINK-30415 - MoonARTEMIS2,3272.508,2127.492,60.6020%,2,
Contact STARLINK-30415 - MoonIOAGEO,1561.181,3838.819,28.9108%,1,
Contact STARLINK-30415 - MoonIOAGNO,3273.918,2126.082,60.6281%,2,
Contact STARLINK-30415 - MoonIOAGNO 0001,3274.627,2125.373,60.6412%,2,
Contact STARLINK-30415 - MoonIOAGSO,1697.089,3702.911,31.4276%,1,
Contact STARLINK-30415 - MoonIOAGSO 0001,3284.649,2115.351,60.8268%,2,
Contact STARLINK-30415 - MoonLRO,2312.033,3087.967,42.8154%,2,
Contact STARLINK-30415 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30380 - STARLINK-4742,5400.000,0.000,100.0000%,1,
Contact STARLINK-30380 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-11161 [DTC],144.969,5255.031,2.6846%,1,
Contact STARLINK-30380 - STARLINK-3362,5400.000,0.000,100.0000%,1,
Contact STARLINK-30380 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-30488,854.034,4545.966,15.8154%,1,
Contact STARLINK-30380 - STARLINK-2225,5400.000,0.000,100.0000%,1,
Contact STARLINK-30380 - STARLINK-5483,589.639,4810.361,10.9192%,1,
Contact STARLINK-30380 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-30429,1388.040,4011.960,25.7045%,1,
Contact STARLINK-30380 - MoonARTEMIS1,3248.533,2151.467,60.1580%,1,
Contact STARLINK-30380 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30380 - MoonIOAGEO,3226.465,2173.535,59.7493%,1,
Contact STARLINK-30380 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30380 - MoonIOAGNO 0001,3253.205,2146.795,60.2445%,1,
Contact STARLINK-30380 - MoonIOAGSO,2878.566,2521.434,53.3068%,1,
Contact STARLINK-30380 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30380 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30380 - MarsSat1,3965.989,1434.011,73.4442%,1,
Contact STARLINK-30380 - MarsSat2,3966.040,1433.960,73.4452%,1,
Contact STARLINK-30380 - MarsSat3,3966.021,1433.979,73.4448%,1,
Contact STARLINK-30380 - MarsSat4,3965.919,1434.081,73.4430%,1,
Contact STARLINK-4742 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-11161 [DTC],927.015,4472.985,17.1670%,1,
Contact STARLINK-4742 - STARLINK-3362,4898.770,501.230,90.7180%,1,
Contact STARLINK-4742 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-2225,5400.000,0.000,100.0000%,1,
Contact STARLINK-4742 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4742 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4742 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4742 - MoonIOAGEO,2551.924,2848.076,47.2579%,1,
Contact STARLINK-4742 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4742 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4742 - MoonIOAGSO,5073.635,326.365,93.9562%,1,
Contact STARLINK-4742 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4742 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4742 - MarsSat1,3991.544,1408.456,73.9175%,1,
Contact STARLINK-4742 - MarsSat2,3991.564,1408.436,73.9178%,1,
Contact STARLINK-4742 - MarsSat3,3991.633,1408.367,73.9191%,1,
Contact STARLINK-4742 - MarsSat4,3991.496,1408.504,73.9166%,1,
Contact STARLINK-5740 - STARLINK-1666,783.848,4616.152,14.5157%,1,
Contact STARLINK-5740 - STARLINK-11161 [DTC],36.257,5363.743,0.6714%,1,
Contact STARLINK-5740 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - MoonARTEMIS1,3566.161,1833.839,66.0400%,2,
Contact STARLINK-5740 - MoonARTEMIS2,3554.062,1845.938,65.8160%,2,
Contact STARLINK-5740 - MoonIOAGEO,887.286,4512.714,16.4312%,1,
Contact STARLINK-5740 - MoonIOAGNO,3539.148,1860.852,65.5398%,2,
Contact STARLINK-5740 - MoonIOAGNO 0001,3578.350,1821.650,66.2657%,2,
Contact STARLINK-5740 - MoonIOAGSO,2646.581,2753.419,49.0108%,1,
Contact STARLINK-5740 - MoonIOAGSO 0001,3533.142,1866.858,65.4286%,2,
Contact STARLINK-5740 - MoonLRO,1634.021,3765.979,30.2597%,2,
Contact STARLINK-5740 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1666 - MoonARTEMIS1,3328.060,2071.940,61.6307%,2,
Contact STARLINK-1666 - MoonARTEMIS2,3311.344,2088.656,61.3212%,2,
Contact STARLINK-1666 - MoonIOAGEO,1595.528,3804.472,29.5468%,1,
Contact STARLINK-1666 - MoonIOAGNO,3316.059,2083.941,61.4085%,2,
Contact STARLINK-1666 - MoonIOAGNO 0001,3315.722,2084.278,61.4023%,2,
Contact STARLINK-1666 - MoonIOAGSO,1703.850,3696.150,31.5528%,1,
Contact STARLINK-1666 - MoonIOAGSO 0001,3328.311,2071.689,61.6354%,2,
Contact STARLINK-1666 - MoonLRO,2344.370,3055.630,43.4143%,2,
Contact STARLINK-1666 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1666 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - STARLINK-3362,546.256,4853.744,10.1159%,1,
Contact STARLINK-11161 [DTC] - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-2225,1263.790,4136.210,23.4035%,2,
Contact STARLINK-11161 [DTC] - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-30429,533.264,4866.736,9.8753%,1,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGEO,2922.561,2477.439,54.1215%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,5016.322,383.678,92.8948%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-30488,4568.852,831.148,84.6084%,1,
Contact STARLINK-3362 - STARLINK-2225,1191.411,4208.589,22.0632%,1,
Contact STARLINK-3362 - STARLINK-5483,497.809,4902.191,9.2187%,2,
Contact STARLINK-3362 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-30609,584.882,4815.118,10.8311%,2,
Contact STARLINK-3362 - STARLINK-30429,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - MoonARTEMIS1,3357.000,2043.000,62.1667%,1,
Contact STARLINK-3362 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - MoonIOAGEO,3319.172,2080.828,61.4661%,1,
Contact STARLINK-3362 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - MoonIOAGNO 0001,3337.072,2062.928,61.7976%,1,
Contact STARLINK-3362 - MoonIOAGSO,5100.926,299.074,94.4616%,1,
Contact STARLINK-3362 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - MarsSat1,3614.650,1785.350,66.9380%,1,
Contact STARLINK-3362 - MarsSat2,3614.648,1785.352,66.9379%,1,
Contact STARLINK-3362 - MarsSat3,3614.673,1785.327,66.9384%,1,
Contact STARLINK-3362 - MarsSat4,3614.629,1785.371,66.9376%,1,
Contact STARLINK-1699 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-5086,640.203,4759.797,11.8556%,1,
Contact STARLINK-30527 - STARLINK-4607,5400.000,0.000,100.0000%,1,
Contact STARLINK-30527 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - MoonARTEMIS1,3377.071,2022.929,62.5384%,1,
Contact STARLINK-30527 - MoonARTEMIS2,3403.287,1996.713,63.0238%,1,
Contact STARLINK-30527 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30527 - MoonIOAGNO,3403.439,1996.561,63.0266%,1,
Contact STARLINK-30527 - MoonIOAGNO 0001,3379.437,2020.563,62.5822%,1,
Contact STARLINK-30527 - MoonIOAGSO,3393.880,2006.120,62.8496%,1,
Contact STARLINK-30527 - MoonIOAGSO 0001,3407.582,1992.418,63.1034%,1,
Contact STARLINK-30527 - MoonLRO,756.686,4643.314,14.0127%,1,
Contact STARLINK-30527 - MarsSat1,3305.192,2094.808,61.2073%,2,
Contact STARLINK-30527 - MarsSat2,3305.197,2094.803,61.2074%,2,
