sl_100_5400_20300424 Contact Analysis.csv
2030/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:19 2024,
Start: 2030/04/24 07:47:00.00, Stop: 2030/04/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32098 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32098 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32098 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32098 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32098 - MoonIOAGSO,2645.602,5400.000,2754.398,
Contact STARLINK-32098 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32098 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32098 - MarsSat1,0.000,2442.519,2442.519,
Contact STARLINK-32098 - MarsSat1,4354.664,5400.000,1045.336,
Contact STARLINK-32098 - MarsSat2,0.000,2442.511,2442.511,
Contact STARLINK-32098 - MarsSat2,4354.679,5400.000,1045.321,
Contact STARLINK-32098 - MarsSat3,0.000,2442.614,2442.614,
Contact STARLINK-32098 - MarsSat3,4354.722,5400.000,1045.278,
Contact STARLINK-32098 - MarsSat4,0.000,2442.570,2442.570,
Contact STARLINK-32098 - MarsSat4,4354.726,5400.000,1045.274,
Contact STARLINK-1741 - STARLINK-2022,0.000,5400.000,5400.000,
Contact STARLINK-1741 - STARLINK-5431,0.000,5400.000,5400.000,
Contact STARLINK-1741 - STARLINK-4156,3695.390,5400.000,1704.610,
Contact STARLINK-1741 - STARLINK-11248 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1741 - STARLINK-30583,0.000,5400.000,5400.000,
Contact STARLINK-1741 - STARLINK-31992,0.000,3021.709,3021.709,
Contact STARLINK-1741 - STARLINK-31992,3933.144,5400.000,1466.856,
Contact STARLINK-1741 - STARLINK-30443,3585.102,4561.206,976.104,
Contact STARLINK-1741 - STARLINK-30763,4377.784,5400.000,1022.216,
Contact STARLINK-1741 - MoonARTEMIS1,2422.673,5400.000,2977.327,
Contact STARLINK-1741 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1741 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1741 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1741 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1741 - MoonIOAGSO,2422.503,5400.000,2977.497,
Contact STARLINK-1741 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1741 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1741 - MarsSat1,0.000,2552.600,2552.600,
Contact STARLINK-1741 - MarsSat1,3708.259,5400.000,1691.741,
Contact STARLINK-1741 - MarsSat2,0.000,2552.537,2552.537,
Contact STARLINK-1741 - MarsSat2,3708.347,5400.000,1691.653,
Contact STARLINK-1741 - MarsSat3,0.000,2552.821,2552.821,
Contact STARLINK-1741 - MarsSat3,3708.273,5400.000,1691.727,
Contact STARLINK-1741 - MarsSat4,0.000,2552.670,2552.670,
Contact STARLINK-1741 - MarsSat4,3708.386,5400.000,1691.614,
Contact STARLINK-5297 - STARLINK-5121,0.000,5400.000,5400.000,
Contact STARLINK-5297 - STARLINK-5947,3306.667,4401.669,1095.002,
Contact STARLINK-5297 - STARLINK-31096,4699.950,5400.000,700.050,
Contact STARLINK-5297 - STARLINK-1661,0.000,71.015,71.015,
Contact STARLINK-5297 - STARLINK-1661,4679.753,5400.000,720.247,
Contact STARLINK-5297 - STARLINK-5044,0.000,5400.000,5400.000,
Contact STARLINK-5297 - STARLINK-31788,0.000,440.896,440.896,
Contact STARLINK-5297 - STARLINK-30286,4469.866,5400.000,930.134,
Contact STARLINK-5297 - STARLINK-4524,3183.390,4094.228,910.838,
Contact STARLINK-5297 - STARLINK-4570,0.000,3246.984,3246.984,
Contact STARLINK-5297 - STARLINK-4570,4231.051,5400.000,1168.949,
Contact STARLINK-5297 - STARLINK-2460,0.000,4055.892,4055.892,
Contact STARLINK-5297 - STARLINK-2589,0.000,5400.000,5400.000,
Contact STARLINK-5297 - STARLINK-30560,0.000,5400.000,5400.000,
Contact STARLINK-5297 - MoonARTEMIS1,4917.457,5400.000,482.543,
Contact STARLINK-5297 - MoonARTEMIS2,0.000,2757.323,2757.323,
Contact STARLINK-5297 - MoonARTEMIS2,4881.197,5400.000,518.803,
Contact STARLINK-5297 - MoonIOAGEO,0.000,2788.166,2788.166,
Contact STARLINK-5297 - MoonIOAGEO,4917.238,5400.000,482.762,
Contact STARLINK-5297 - MoonIOAGNO,0.000,2785.123,2785.123,
Contact STARLINK-5297 - MoonIOAGNO,4911.907,5400.000,488.093,
Contact STARLINK-5297 - MoonIOAGNO 0001,0.000,2802.030,2802.030,
Contact STARLINK-5297 - MoonIOAGNO 0001,4932.461,5400.000,467.539,
Contact STARLINK-5297 - MoonIOAGSO,4921.006,5400.000,478.994,
Contact STARLINK-5297 - MoonIOAGSO 0001,0.000,2761.532,2761.532,
Contact STARLINK-5297 - MoonIOAGSO 0001,4897.812,5400.000,502.188,
Contact STARLINK-5297 - MoonLRO,0.000,2780.764,2780.764,
Contact STARLINK-5297 - MoonLRO,5229.392,5400.000,170.608,
Contact STARLINK-5297 - MarsSat1,687.305,4301.318,3614.014,
Contact STARLINK-5297 - MarsSat2,687.312,4301.332,3614.020,
Contact STARLINK-5297 - MarsSat3,687.379,4301.364,3613.985,
Contact STARLINK-5297 - MarsSat4,687.357,4301.371,3614.014,
Contact STARLINK-1569 - STARLINK-2022,4129.219,5400.000,1270.781,
Contact STARLINK-1569 - STARLINK-5307,0.000,5400.000,5400.000,
Contact STARLINK-1569 - STARLINK-6227,3330.958,3849.835,518.877,
Contact STARLINK-1569 - STARLINK-4052,0.000,365.201,365.201,
Contact STARLINK-1569 - STARLINK-4052,5039.462,5400.000,360.538,
Contact STARLINK-1569 - STARLINK-2062,755.723,4912.058,4156.335,
Contact STARLINK-1569 - STARLINK-30583,5004.965,5400.000,395.035,
Contact STARLINK-1569 - STARLINK-2412,0.000,538.567,538.567,
Contact STARLINK-1569 - STARLINK-2412,5298.346,5400.000,101.654,
Contact STARLINK-1569 - STARLINK-4132,3312.161,4086.830,774.669,
Contact STARLINK-1569 - STARLINK-4323,0.000,2979.128,2979.128,
Contact STARLINK-1569 - STARLINK-4323,4433.254,5400.000,966.746,
Contact STARLINK-1569 - STARLINK-30850,0.000,5400.000,5400.000,
Contact STARLINK-1569 - STARLINK-30157,0.000,491.876,491.876,
Contact STARLINK-1569 - STARLINK-30157,4864.234,5400.000,535.766,
Contact STARLINK-1569 - STARLINK-30763,0.000,5400.000,5400.000,
Contact STARLINK-1569 - STARLINK-30951,0.000,468.090,468.090,
Contact STARLINK-1569 - STARLINK-30951,5152.468,5400.000,247.532,
Contact STARLINK-1569 - MoonARTEMIS1,3597.783,5400.000,1802.217,
Contact STARLINK-1569 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1569 - MoonIOAGEO,0.000,1464.780,1464.780,
Contact STARLINK-1569 - MoonIOAGEO,3604.140,5400.000,1795.860,
Contact STARLINK-1569 - MoonIOAGNO,0.000,1464.154,1464.154,
Contact STARLINK-1569 - MoonIOAGNO,3601.333,5400.000,1798.667,
Contact STARLINK-1569 - MoonIOAGNO 0001,0.000,1474.563,1474.563,
Contact STARLINK-1569 - MoonIOAGNO 0001,3614.426,5400.000,1785.574,
Contact STARLINK-1569 - MoonIOAGSO,3605.412,5400.000,1794.588,
Contact STARLINK-1569 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1569 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1569 - MarsSat1,0.000,2917.846,2917.846,
Contact STARLINK-1569 - MarsSat1,5017.094,5400.000,382.906,
Contact STARLINK-1569 - MarsSat2,0.000,2917.859,2917.859,
Contact STARLINK-1569 - MarsSat2,5017.089,5400.000,382.911,
Contact STARLINK-1569 - MarsSat3,0.000,2917.901,2917.901,
Contact STARLINK-1569 - MarsSat3,5017.161,5400.000,382.839,
Contact STARLINK-1569 - MarsSat4,0.000,2917.896,2917.896,
Contact STARLINK-1569 - MarsSat4,5017.136,5400.000,382.864,
Contact STARLINK-5594 - STARLINK-5121,3116.413,3786.106,669.692,
Contact STARLINK-5594 - STARLINK-4091,0.000,5400.000,5400.000,
Contact STARLINK-5594 - STARLINK-6227,4744.837,5400.000,655.163,
Contact STARLINK-5594 - STARLINK-5947,4538.772,5400.000,861.228,
Contact STARLINK-5594 - STARLINK-31096,0.000,696.713,696.713,
Contact STARLINK-5594 - STARLINK-1661,0.000,710.481,710.481,
Contact STARLINK-5594 - STARLINK-5044,3523.041,4027.809,504.768,
Contact STARLINK-5594 - STARLINK-31981,734.948,4881.910,4146.963,
Contact STARLINK-5594 - STARLINK-31788,3386.538,4202.134,815.595,
Contact STARLINK-5594 - STARLINK-30286,0.000,593.041,593.041,
Contact STARLINK-5594 - STARLINK-3225,0.000,330.785,330.785,
Contact STARLINK-5594 - STARLINK-3225,4810.751,5400.000,589.249,
Contact STARLINK-5594 - STARLINK-1687,0.000,108.621,108.621,
Contact STARLINK-5594 - STARLINK-1687,4822.627,5400.000,577.373,
Contact STARLINK-5594 - STARLINK-4524,0.000,5400.000,5400.000,
Contact STARLINK-5594 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-5594 - STARLINK-2589,3368.659,4254.154,885.495,
Contact STARLINK-5594 - STARLINK-6366,3473.081,4301.040,827.958,
Contact STARLINK-5594 - STARLINK-31693,0.000,296.825,296.825,
Contact STARLINK-5594 - STARLINK-31693,5272.653,5400.000,127.347,
Contact STARLINK-5594 - STARLINK-30560,0.000,4142.263,4142.263,
Contact STARLINK-5594 - MoonARTEMIS1,5035.843,5400.000,364.157,
Contact STARLINK-5594 - MoonARTEMIS2,0.000,3165.879,3165.879,
Contact STARLINK-5594 - MoonARTEMIS2,5000.464,5400.000,399.536,
Contact STARLINK-5594 - MoonIOAGEO,0.000,3229.761,3229.761,
Contact STARLINK-5594 - MoonIOAGEO,5032.819,5400.000,367.181,
Contact STARLINK-5594 - MoonIOAGNO,0.000,3233.078,3233.078,
Contact STARLINK-5594 - MoonIOAGNO,5037.900,5400.000,362.100,
Contact STARLINK-5594 - MoonIOAGNO 0001,0.000,3229.850,3229.850,
Contact STARLINK-5594 - MoonIOAGNO 0001,5013.782,5400.000,386.218,
Contact STARLINK-5594 - MoonIOAGSO,5029.542,5400.000,370.458,
Contact STARLINK-5594 - MoonIOAGSO 0001,0.000,3217.306,3217.306,
Contact STARLINK-5594 - MoonIOAGSO 0001,5054.703,5400.000,345.297,
Contact STARLINK-5594 - MoonLRO,0.000,3218.612,3218.612,
Contact STARLINK-5594 - MoonLRO,5031.300,5400.000,368.700,
Contact STARLINK-5594 - MarsSat1,1547.683,5249.124,3701.441,
Contact STARLINK-5594 - MarsSat2,1547.675,5249.100,3701.425,
Contact STARLINK-5594 - MarsSat3,1547.756,5249.201,3701.445,
Contact STARLINK-5594 - MarsSat4,1547.722,5249.142,3701.420,
Contact STARLINK-5583 - STARLINK-5876,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-5964,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-31985,3549.801,4351.257,801.456,
Contact STARLINK-5583 - STARLINK-4091,0.000,607.218,607.218,
Contact STARLINK-5583 - STARLINK-4091,5329.371,5400.000,70.629,
Contact STARLINK-5583 - STARLINK-31096,3301.728,3907.105,605.378,
Contact STARLINK-5583 - STARLINK-32265,3269.412,4164.555,895.143,
Contact STARLINK-5583 - STARLINK-3080,0.000,3832.465,3832.465,
Contact STARLINK-5583 - STARLINK-30286,3233.185,3645.543,412.358,
Contact STARLINK-5583 - STARLINK-5914,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-4614,4328.191,5400.000,1071.809,
Contact STARLINK-5583 - STARLINK-5495,0.000,3847.777,3847.777,
Contact STARLINK-5583 - STARLINK-2620,3230.521,4136.483,905.962,
Contact STARLINK-5583 - STARLINK-3225,0.000,448.330,448.330,
Contact STARLINK-5583 - STARLINK-30480,0.000,3825.754,3825.754,
Contact STARLINK-5583 - STARLINK-30443,5187.718,5400.000,212.282,
Contact STARLINK-5583 - STARLINK-4769,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-1479,3145.563,3956.199,810.636,
Contact STARLINK-5583 - STARLINK-30712,5059.479,5400.000,340.521,
Contact STARLINK-5583 - STARLINK-31505,3133.606,4031.520,897.914,
Contact STARLINK-5583 - STARLINK-30545,3134.878,4052.649,917.771,
Contact STARLINK-5583 - STARLINK-31200,3602.473,5400.000,1797.527,
Contact STARLINK-5583 - STARLINK-31591,3540.390,4232.803,692.413,
Contact STARLINK-5583 - MoonARTEMIS1,1244.861,4914.051,3669.190,
Contact STARLINK-5583 - MoonARTEMIS2,679.143,4851.537,4172.394,
Contact STARLINK-5583 - MoonIOAGEO,756.903,4913.732,4156.829,
Contact STARLINK-5583 - MoonIOAGNO,764.155,4903.591,4139.436,
Contact STARLINK-5583 - MoonIOAGNO 0001,729.894,4948.437,4218.543,
Contact STARLINK-5583 - MoonIOAGSO,2101.648,4922.274,2820.626,
Contact STARLINK-5583 - MoonIOAGSO 0001,749.880,4876.105,4126.225,
Contact STARLINK-5583 - MoonLRO,750.356,4920.908,4170.552,
Contact STARLINK-5583 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5876 - STARLINK-5964,448.045,4911.155,4463.110,
Contact STARLINK-5876 - STARLINK-4091,0.000,4157.416,4157.416,
Contact STARLINK-5876 - STARLINK-6227,0.000,249.690,249.690,
Contact STARLINK-5876 - STARLINK-31096,3337.787,4160.301,822.514,
Contact STARLINK-5876 - STARLINK-1661,3342.642,3967.054,624.412,
Contact STARLINK-5876 - STARLINK-3080,3121.532,4185.017,1063.485,
Contact STARLINK-5876 - STARLINK-30286,3180.816,3994.620,813.804,
Contact STARLINK-5876 - STARLINK-5914,3367.550,4635.372,1267.822,
Contact STARLINK-5876 - STARLINK-5495,3170.511,4157.575,987.064,
Contact STARLINK-5876 - STARLINK-2620,3592.959,4241.546,648.587,
Contact STARLINK-5876 - STARLINK-3225,0.000,3886.778,3886.778,
Contact STARLINK-5876 - STARLINK-4132,0.000,186.827,186.827,
Contact STARLINK-5876 - STARLINK-4132,5342.855,5400.000,57.145,
Contact STARLINK-5876 - STARLINK-1687,0.000,595.730,595.730,
Contact STARLINK-5876 - STARLINK-30480,3123.066,4432.850,1309.784,
Contact STARLINK-5876 - STARLINK-4323,3322.804,3796.053,473.249,
Contact STARLINK-5876 - STARLINK-30443,4961.564,5400.000,438.436,
Contact STARLINK-5876 - STARLINK-4769,0.000,2993.451,2993.451,
Contact STARLINK-5876 - STARLINK-4769,4458.572,5400.000,941.428,
Contact STARLINK-5876 - STARLINK-1479,3328.630,4132.276,803.646,
Contact STARLINK-5876 - STARLINK-30712,4998.170,5400.000,401.830,
Contact STARLINK-5876 - STARLINK-31505,3502.359,4238.790,736.431,
Contact STARLINK-5876 - STARLINK-30545,3350.826,4250.992,900.166,
Contact STARLINK-5876 - MoonARTEMIS1,1247.813,5400.000,4152.187,
Contact STARLINK-5876 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MoonIOAGSO,2103.859,5400.000,3296.141,
Contact STARLINK-5876 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2022 - STARLINK-5307,4178.309,5400.000,1221.691,
Contact STARLINK-2022 - STARLINK-5431,0.000,5400.000,5400.000,
Contact STARLINK-2022 - STARLINK-11248 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2022 - STARLINK-30583,0.000,3556.132,3556.132,
Contact STARLINK-2022 - STARLINK-30583,4538.923,5400.000,861.077,
Contact STARLINK-2022 - STARLINK-31992,0.000,1880.722,1880.722,
Contact STARLINK-2022 - STARLINK-4132,3481.382,4171.136,689.754,
Contact STARLINK-2022 - STARLINK-30443,3548.661,4133.484,584.823,
Contact STARLINK-2022 - STARLINK-30763,0.000,5400.000,5400.000,
Contact STARLINK-2022 - STARLINK-30712,3081.440,3955.133,873.693,
Contact STARLINK-2022 - STARLINK-30883,2909.765,3664.623,754.858,
Contact STARLINK-2022 - STARLINK-30951,0.000,544.684,544.684,
Contact STARLINK-2022 - MoonARTEMIS1,2633.798,5400.000,2766.202,
Contact STARLINK-2022 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2022 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2022 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2022 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2022 - MoonIOAGSO,2635.526,5400.000,2764.474,
Contact STARLINK-2022 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2022 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2022 - MarsSat1,0.000,2511.308,2511.308,
Contact STARLINK-2022 - MarsSat1,4577.130,5400.000,822.870,
Contact STARLINK-2022 - MarsSat2,0.000,2511.297,2511.297,
Contact STARLINK-2022 - MarsSat2,4577.126,5400.000,822.874,
Contact STARLINK-2022 - MarsSat3,0.000,2511.384,2511.384,
Contact STARLINK-2022 - MarsSat3,4577.198,5400.000,822.802,
Contact STARLINK-2022 - MarsSat4,0.000,2511.344,2511.344,
Contact STARLINK-2022 - MarsSat4,4577.173,5400.000,822.827,
Contact STARLINK-5121 - STARLINK-31985,4922.411,5400.000,477.589,
Contact STARLINK-5121 - STARLINK-4091,3553.931,4312.514,758.583,
Contact STARLINK-5121 - STARLINK-5947,3079.740,3791.647,711.907,
Contact STARLINK-5121 - STARLINK-31096,3936.606,5400.000,1463.394,
Contact STARLINK-5121 - STARLINK-1661,0.000,3088.304,3088.304,
Contact STARLINK-5121 - STARLINK-1661,3751.486,5400.000,1648.514,
Contact STARLINK-5121 - STARLINK-5044,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-3225,3580.815,4543.513,962.697,
Contact STARLINK-5121 - STARLINK-4524,2892.910,3641.153,748.243,
Contact STARLINK-5121 - STARLINK-4570,0.000,87.895,87.895,
Contact STARLINK-5121 - STARLINK-4570,4907.169,5400.000,492.831,
Contact STARLINK-5121 - STARLINK-2460,0.000,634.375,634.375,
Contact STARLINK-5121 - STARLINK-2589,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-30560,0.000,3615.101,3615.101,
Contact STARLINK-5121 - MoonARTEMIS1,4770.732,5400.000,629.268,
Contact STARLINK-5121 - MoonARTEMIS2,0.000,2641.348,2641.348,
Contact STARLINK-5121 - MoonARTEMIS2,4754.837,5400.000,645.163,
Contact STARLINK-5121 - MoonIOAGEO,0.000,2672.159,2672.159,
Contact STARLINK-5121 - MoonIOAGEO,4772.116,5400.000,627.884,
Contact STARLINK-5121 - MoonIOAGNO,0.000,2669.211,2669.211,
Contact STARLINK-5121 - MoonIOAGNO,4765.169,5400.000,634.831,
Contact STARLINK-5121 - MoonIOAGNO 0001,0.000,2685.989,2685.989,
Contact STARLINK-5121 - MoonIOAGNO 0001,4791.524,5400.000,608.476,
Contact STARLINK-5121 - MoonIOAGSO,4776.605,5400.000,623.395,
Contact STARLINK-5121 - MoonIOAGSO 0001,0.000,2644.375,2644.375,
Contact STARLINK-5121 - MoonIOAGSO 0001,4746.252,5400.000,653.748,
Contact STARLINK-5121 - MoonLRO,0.000,2664.022,2664.022,
Contact STARLINK-5121 - MoonLRO,5229.981,5400.000,170.019,
Contact STARLINK-5121 - MarsSat1,957.341,4699.639,3742.299,
Contact STARLINK-5121 - MarsSat2,957.377,4699.677,3742.301,
Contact STARLINK-5121 - MarsSat3,957.370,4699.602,3742.231,
Contact STARLINK-5121 - MarsSat4,957.388,4699.672,3742.284,
Contact STARLINK-5964 - STARLINK-31096,3421.449,4286.931,865.482,
Contact STARLINK-5964 - STARLINK-32265,3067.347,4536.870,1469.523,
Contact STARLINK-5964 - STARLINK-6154,4593.404,5400.000,806.596,
Contact STARLINK-5964 - STARLINK-3080,0.000,5400.000,5400.000,
Contact STARLINK-5964 - STARLINK-31842,0.000,184.188,184.188,
Contact STARLINK-5964 - STARLINK-31842,4652.646,5400.000,747.354,
Contact STARLINK-5964 - STARLINK-5914,0.000,5400.000,5400.000,
Contact STARLINK-5964 - STARLINK-4614,0.000,212.452,212.452,
Contact STARLINK-5964 - STARLINK-4614,4828.763,5400.000,571.237,
Contact STARLINK-5964 - STARLINK-5495,0.000,5400.000,5400.000,
Contact STARLINK-5964 - STARLINK-2620,2970.426,4534.539,1564.113,
Contact STARLINK-5964 - STARLINK-4750,0.000,112.984,112.984,
Contact STARLINK-5964 - STARLINK-4750,4920.713,5400.000,479.287,
Contact STARLINK-5964 - STARLINK-30480,0.000,834.699,834.699,
Contact STARLINK-5964 - STARLINK-4769,0.000,3843.234,3843.234,
Contact STARLINK-5964 - STARLINK-1479,3099.244,4274.346,1175.102,
Contact STARLINK-5964 - STARLINK-31505,0.000,4687.447,4687.447,
Contact STARLINK-5964 - STARLINK-30545,3019.872,4529.458,1509.586,
Contact STARLINK-5964 - STARLINK-31200,0.000,580.039,580.039,
Contact STARLINK-5964 - STARLINK-31200,4667.122,5400.000,732.878,
Contact STARLINK-5964 - STARLINK-31591,3512.710,4400.813,888.103,
Contact STARLINK-5964 - MoonARTEMIS1,1252.152,4407.351,3155.199,
Contact STARLINK-5964 - MoonARTEMIS2,796.940,4370.534,3573.594,
Contact STARLINK-5964 - MoonIOAGEO,834.733,4407.869,3573.136,
Contact STARLINK-5964 - MoonIOAGNO,838.679,4409.351,3570.672,
Contact STARLINK-5964 - MoonIOAGNO 0001,820.168,4406.919,3586.751,
Contact STARLINK-5964 - MoonIOAGSO,2045.151,4407.733,2362.581,
Contact STARLINK-5964 - MoonIOAGSO 0001,834.363,4408.306,3573.943,
Contact STARLINK-5964 - MoonLRO,832.290,4406.071,3573.781,
Contact STARLINK-5964 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5964 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5964 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5964 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31985 - STARLINK-31096,5177.192,5400.000,222.808,
Contact STARLINK-31985 - STARLINK-32265,0.000,5400.000,5400.000,
Contact STARLINK-31985 - STARLINK-6154,0.000,3740.371,3740.371,
Contact STARLINK-31985 - STARLINK-31788,0.000,3555.321,3555.321,
Contact STARLINK-31985 - STARLINK-31788,4516.171,5400.000,883.829,
Contact STARLINK-31985 - STARLINK-31842,3051.210,3707.811,656.601,
Contact STARLINK-31985 - STARLINK-2620,0.000,5400.000,5400.000,
Contact STARLINK-31985 - STARLINK-4750,2872.180,3768.097,895.916,
Contact STARLINK-31985 - STARLINK-4570,0.000,261.287,261.287,
Contact STARLINK-31985 - STARLINK-4570,5296.842,5400.000,103.158,
Contact STARLINK-31985 - STARLINK-30480,3525.564,3978.688,453.124,
Contact STARLINK-31985 - STARLINK-2589,0.000,331.749,331.749,
Contact STARLINK-31985 - STARLINK-2589,5168.296,5400.000,231.704,
Contact STARLINK-31985 - STARLINK-1479,3875.611,5400.000,1524.389,
Contact STARLINK-31985 - STARLINK-6366,0.000,5400.000,5400.000,
Contact STARLINK-31985 - STARLINK-30545,482.716,5400.000,4917.284,
Contact STARLINK-31985 - STARLINK-31200,3100.264,4007.922,907.658,
Contact STARLINK-31985 - STARLINK-31591,0.000,5400.000,5400.000,
Contact STARLINK-31985 - MoonARTEMIS1,1249.121,5198.902,3949.781,
Contact STARLINK-31985 - MoonARTEMIS2,147.475,5189.546,5042.071,
Contact STARLINK-31985 - MoonIOAGEO,382.168,5192.420,4810.252,
Contact STARLINK-31985 - MoonIOAGNO,386.402,5221.544,4835.141,
Contact STARLINK-31985 - MoonIOAGNO 0001,398.551,5115.570,4717.018,
Contact STARLINK-31985 - MoonIOAGSO,1981.852,5176.941,3195.088,
Contact STARLINK-31985 - MoonIOAGSO 0001,147.836,5332.439,5184.602,
Contact STARLINK-31985 - MoonLRO,326.837,4382.183,4055.345,
Contact STARLINK-31985 - MarsSat1,1902.741,5400.000,3497.259,
Contact STARLINK-31985 - MarsSat2,1902.773,5400.000,3497.227,
Contact STARLINK-31985 - MarsSat3,1902.690,5400.000,3497.310,
Contact STARLINK-31985 - MarsSat4,1902.740,5400.000,3497.260,
Contact STARLINK-5307 - STARLINK-6227,3114.942,3804.249,689.307,
Contact STARLINK-5307 - STARLINK-4052,0.000,161.966,161.966,
Contact STARLINK-5307 - STARLINK-4052,5071.024,5400.000,328.976,
Contact STARLINK-5307 - STARLINK-2062,231.728,4650.168,4418.440,
Contact STARLINK-5307 - STARLINK-30583,4790.988,5400.000,609.012,
Contact STARLINK-5307 - STARLINK-2412,0.000,362.195,362.195,
Contact STARLINK-5307 - STARLINK-2412,5245.256,5400.000,154.744,
Contact STARLINK-5307 - STARLINK-4132,3056.940,3863.948,807.008,
Contact STARLINK-5307 - STARLINK-1687,3377.870,3958.478,580.608,
Contact STARLINK-5307 - STARLINK-4323,0.000,5400.000,5400.000,
Contact STARLINK-5307 - STARLINK-30850,0.000,5400.000,5400.000,
Contact STARLINK-5307 - STARLINK-30157,0.000,175.991,175.991,
Contact STARLINK-5307 - STARLINK-30157,5032.536,5400.000,367.464,
Contact STARLINK-5307 - STARLINK-30763,0.000,5400.000,5400.000,
Contact STARLINK-5307 - STARLINK-31693,3533.182,4380.122,846.941,
Contact STARLINK-5307 - STARLINK-30883,0.000,455.537,455.537,
Contact STARLINK-5307 - STARLINK-30951,0.000,294.183,294.183,
Contact STARLINK-5307 - STARLINK-30951,5116.005,5400.000,283.995,
Contact STARLINK-5307 - MoonARTEMIS1,3473.067,5400.000,1926.933,
Contact STARLINK-5307 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MoonIOAGSO,3482.527,5400.000,1917.473,
Contact STARLINK-5307 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5307 - MarsSat1,0.000,2824.694,2824.694,
Contact STARLINK-5307 - MarsSat1,4647.472,5400.000,752.528,
Contact STARLINK-5307 - MarsSat2,0.000,2824.717,2824.717,
Contact STARLINK-5307 - MarsSat2,4647.450,5400.000,752.550,
Contact STARLINK-5307 - MarsSat3,0.000,2824.761,2824.761,
Contact STARLINK-5307 - MarsSat3,4647.580,5400.000,752.420,
