sl_20_5400_20300129 Contact Analysis.csv
2030/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/01/29 07:47:00.00, Stop: 2030/01/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2495 - MarsSat4,4822.112,5400.000,577.888,
Contact STARLINK-3887 - STARLINK-5490,3001.176,3959.068,957.891,
Contact STARLINK-3887 - STARLINK-5995,0.000,431.412,431.412,
Contact STARLINK-3887 - STARLINK-31641,0.000,5400.000,5400.000,
Contact STARLINK-3887 - STARLINK-5501,3027.374,3831.879,804.505,
Contact STARLINK-3887 - MoonARTEMIS1,0.000,3206.374,3206.374,
Contact STARLINK-3887 - MoonARTEMIS1,5370.686,5400.000,29.314,
Contact STARLINK-3887 - MoonARTEMIS2,0.000,3192.905,3192.905,
Contact STARLINK-3887 - MoonARTEMIS2,5360.783,5400.000,39.217,
Contact STARLINK-3887 - MoonIOAGEO,0.000,3192.566,3192.566,
Contact STARLINK-3887 - MoonIOAGEO,5356.995,5400.000,43.005,
Contact STARLINK-3887 - MoonIOAGNO,0.000,3201.638,3201.638,
Contact STARLINK-3887 - MoonIOAGNO,5363.582,5400.000,36.418,
Contact STARLINK-3887 - MoonIOAGNO 0001,0.000,3193.169,3193.169,
Contact STARLINK-3887 - MoonIOAGNO 0001,5364.184,5400.000,35.816,
Contact STARLINK-3887 - MoonIOAGSO,0.000,3196.941,3196.941,
Contact STARLINK-3887 - MoonIOAGSO,5361.316,5400.000,38.684,
Contact STARLINK-3887 - MoonIOAGSO 0001,0.000,3209.103,3209.103,
Contact STARLINK-3887 - MoonIOAGSO 0001,5375.273,5400.000,24.727,
Contact STARLINK-3887 - MoonLRO,0.000,1273.077,1273.077,
Contact STARLINK-3887 - MoonLRO,5364.668,5400.000,35.332,
Contact STARLINK-3887 - MarsSat1,700.087,4498.633,3798.546,
Contact STARLINK-3887 - MarsSat2,699.887,4498.455,3798.568,
Contact STARLINK-3887 - MarsSat3,699.952,4498.537,3798.585,
Contact STARLINK-3887 - MarsSat4,700.005,4498.535,3798.530,
Contact STARLINK-30431 - STARLINK-3984,5062.987,5400.000,337.013,
Contact STARLINK-30431 - STARLINK-31378,3369.783,3805.392,435.609,
Contact STARLINK-30431 - STARLINK-3056,0.000,45.692,45.692,
Contact STARLINK-30431 - STARLINK-3056,5191.595,5400.000,208.405,
Contact STARLINK-30431 - STARLINK-6185,3362.411,4161.454,799.042,
Contact STARLINK-30431 - STARLINK-31758,0.000,5400.000,5400.000,
Contact STARLINK-30431 - STARLINK-1694,0.000,5400.000,5400.000,
Contact STARLINK-30431 - STARLINK-3861,0.000,5400.000,5400.000,
Contact STARLINK-30431 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30431 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30431 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30431 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30431 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30431 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30431 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30431 - MoonLRO,0.000,427.676,427.676,
Contact STARLINK-30431 - MoonLRO,3976.933,5400.000,1423.067,
Contact STARLINK-30431 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30431 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30431 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30431 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30816 - STARLINK-3984,0.000,680.718,680.718,
Contact STARLINK-30816 - STARLINK-3984,5375.610,5400.000,24.390,
Contact STARLINK-30816 - STARLINK-3700,2886.549,4132.563,1246.015,
Contact STARLINK-30816 - STARLINK-31636,4686.443,5400.000,713.557,
Contact STARLINK-30816 - STARLINK-3056,0.000,672.233,672.233,
Contact STARLINK-30816 - STARLINK-1694,0.000,5400.000,5400.000,
Contact STARLINK-30816 - STARLINK-3861,0.000,5400.000,5400.000,
Contact STARLINK-30816 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30816 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30816 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30816 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30816 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30816 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30816 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30816 - MoonLRO,0.000,1302.221,1302.221,
Contact STARLINK-30816 - MoonLRO,3964.113,5400.000,1435.887,
Contact STARLINK-30816 - MarsSat1,0.000,1963.733,1963.733,
Contact STARLINK-30816 - MarsSat1,4026.818,5400.000,1373.182,
Contact STARLINK-30816 - MarsSat2,0.000,1963.586,1963.586,
Contact STARLINK-30816 - MarsSat2,4026.701,5400.000,1373.299,
Contact STARLINK-30816 - MarsSat3,0.000,1963.621,1963.621,
Contact STARLINK-30816 - MarsSat3,4026.710,5400.000,1373.290,
Contact STARLINK-30816 - MarsSat4,0.000,1963.688,1963.688,
Contact STARLINK-30816 - MarsSat4,4026.808,5400.000,1373.192,
Contact STARLINK-5490 - STARLINK-5995,0.000,5400.000,5400.000,
Contact STARLINK-5490 - STARLINK-31641,0.000,618.026,618.026,
Contact STARLINK-5490 - STARLINK-5501,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MoonLRO,0.000,1256.553,1256.553,
Contact STARLINK-5490 - MoonLRO,4483.644,5400.000,916.356,
Contact STARLINK-5490 - MarsSat1,1087.924,4706.108,3618.185,
Contact STARLINK-5490 - MarsSat2,1087.795,4705.997,3618.202,
Contact STARLINK-5490 - MarsSat3,1087.821,4706.007,3618.185,
Contact STARLINK-5490 - MarsSat4,1087.885,4706.099,3618.214,
Contact STARLINK-3984 - STARLINK-3700,0.000,5400.000,5400.000,
Contact STARLINK-3984 - STARLINK-3056,0.000,5400.000,5400.000,
Contact STARLINK-3984 - STARLINK-31758,0.000,112.376,112.376,
Contact STARLINK-3984 - STARLINK-31758,5139.804,5400.000,260.196,
Contact STARLINK-3984 - STARLINK-1694,0.000,364.751,364.751,
Contact STARLINK-3984 - STARLINK-1694,5264.017,5400.000,135.983,
Contact STARLINK-3984 - STARLINK-3861,0.000,352.560,352.560,
Contact STARLINK-3984 - STARLINK-3861,4826.641,5400.000,573.359,
Contact STARLINK-3984 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3984 - MoonLRO,0.000,1122.889,1122.889,
Contact STARLINK-3984 - MoonLRO,3997.682,5400.000,1402.318,
Contact STARLINK-3984 - MarsSat1,0.000,2389.369,2389.369,
Contact STARLINK-3984 - MarsSat1,4520.205,5400.000,879.795,
Contact STARLINK-3984 - MarsSat2,0.000,2389.304,2389.304,
Contact STARLINK-3984 - MarsSat2,4520.132,5400.000,879.868,
Contact STARLINK-3984 - MarsSat3,0.000,2389.357,2389.357,
Contact STARLINK-3984 - MarsSat3,4520.184,5400.000,879.816,
Contact STARLINK-3984 - MarsSat4,0.000,2389.310,2389.310,
Contact STARLINK-3984 - MarsSat4,4520.143,5400.000,879.857,
Contact STARLINK-31378 - STARLINK-6185,0.000,5400.000,5400.000,
Contact STARLINK-31378 - MoonARTEMIS1,1028.527,4248.342,3219.816,
Contact STARLINK-31378 - MoonARTEMIS2,1025.020,4248.820,3223.800,
Contact STARLINK-31378 - MoonIOAGEO,1017.346,4236.060,3218.714,
Contact STARLINK-31378 - MoonIOAGNO,1019.611,4235.247,3215.635,
Contact STARLINK-31378 - MoonIOAGNO 0001,1040.153,4263.567,3223.414,
Contact STARLINK-31378 - MoonIOAGSO,1024.093,4246.476,3222.384,
Contact STARLINK-31378 - MoonIOAGSO 0001,1000.763,4225.524,3224.761,
Contact STARLINK-31378 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31378 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31378 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31378 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5995 - STARLINK-31641,0.000,16.055,16.055,
Contact STARLINK-5995 - STARLINK-5501,464.395,5108.112,4643.717,
Contact STARLINK-5995 - MoonARTEMIS1,169.936,5203.246,5033.310,
Contact STARLINK-5995 - MoonARTEMIS2,0.000,5228.413,5228.413,
Contact STARLINK-5995 - MoonIOAGEO,2.479,5335.141,5332.662,
Contact STARLINK-5995 - MoonIOAGNO,90.909,5302.963,5212.054,
Contact STARLINK-5995 - MoonIOAGNO 0001,77.761,5129.502,5051.741,
Contact STARLINK-5995 - MoonIOAGSO,84.374,5252.610,5168.236,
Contact STARLINK-5995 - MoonIOAGSO 0001,0.000,5317.193,5317.193,
Contact STARLINK-5995 - MarsSat1,936.250,4586.248,3649.998,
Contact STARLINK-5995 - MarsSat2,936.178,4586.152,3649.975,
Contact STARLINK-5995 - MarsSat3,936.167,4586.153,3649.986,
Contact STARLINK-5995 - MarsSat4,936.251,4586.248,3649.998,
Contact STARLINK-3700 - STARLINK-3056,0.000,5400.000,5400.000,
Contact STARLINK-3700 - STARLINK-3052,0.000,5400.000,5400.000,
Contact STARLINK-3700 - STARLINK-3861,0.000,604.565,604.565,
Contact STARLINK-3700 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonLRO,0.000,1283.384,1283.384,
Contact STARLINK-3700 - MoonLRO,3974.039,5400.000,1425.961,
Contact STARLINK-3700 - MarsSat1,0.000,2910.556,2910.556,
Contact STARLINK-3700 - MarsSat1,4930.291,5400.000,469.709,
Contact STARLINK-3700 - MarsSat2,0.000,2910.469,2910.469,
Contact STARLINK-3700 - MarsSat2,4930.138,5400.000,469.862,
Contact STARLINK-3700 - MarsSat3,0.000,2910.533,2910.533,
Contact STARLINK-3700 - MarsSat3,4930.202,5400.000,469.798,
Contact STARLINK-3700 - MarsSat4,0.000,2910.482,2910.482,
Contact STARLINK-3700 - MarsSat4,4930.214,5400.000,469.786,
Contact STARLINK-31641 - STARLINK-5501,0.000,650.541,650.541,
Contact STARLINK-31641 - MoonARTEMIS1,0.000,2840.442,2840.442,
Contact STARLINK-31641 - MoonARTEMIS1,4986.272,5400.000,413.728,
Contact STARLINK-31641 - MoonARTEMIS2,0.000,2824.455,2824.455,
Contact STARLINK-31641 - MoonARTEMIS2,4974.832,5400.000,425.168,
Contact STARLINK-31641 - MoonIOAGEO,0.000,2819.246,2819.246,
Contact STARLINK-31641 - MoonIOAGEO,4969.362,5400.000,430.638,
Contact STARLINK-31641 - MoonIOAGNO,0.000,2828.911,2828.911,
Contact STARLINK-31641 - MoonIOAGNO,4976.851,5400.000,423.149,
Contact STARLINK-31641 - MoonIOAGNO 0001,0.000,2832.835,2832.835,
Contact STARLINK-31641 - MoonIOAGNO 0001,4981.108,5400.000,418.892,
Contact STARLINK-31641 - MoonIOAGSO,0.000,2829.540,2829.540,
Contact STARLINK-31641 - MoonIOAGSO,4975.482,5400.000,424.518,
Contact STARLINK-31641 - MoonIOAGSO 0001,0.000,2828.980,2828.980,
Contact STARLINK-31641 - MoonIOAGSO 0001,4986.235,5400.000,413.765,
Contact STARLINK-31641 - MoonLRO,0.000,1289.061,1289.061,
Contact STARLINK-31641 - MoonLRO,4977.162,5400.000,422.838,
Contact STARLINK-31641 - MarsSat1,738.477,4297.059,3558.581,
Contact STARLINK-31641 - MarsSat2,738.361,4296.971,3558.610,
Contact STARLINK-31641 - MarsSat3,738.429,4297.030,3558.602,
Contact STARLINK-31641 - MarsSat4,738.404,4296.988,3558.584,
Contact STARLINK-31636 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonLRO,0.000,220.653,220.653,
Contact STARLINK-31636 - MoonLRO,3999.942,5400.000,1400.058,
Contact STARLINK-31636 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5501 - STARLINK-3052,4591.742,5400.000,808.258,
Contact STARLINK-5501 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5501 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5501 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5501 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5501 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5501 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5501 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5501 - MoonLRO,0.000,1254.845,1254.845,
Contact STARLINK-5501 - MoonLRO,4021.393,5400.000,1378.607,
Contact STARLINK-5501 - MarsSat1,1112.693,4970.861,3858.168,
Contact STARLINK-5501 - MarsSat2,1112.551,4970.848,3858.297,
Contact STARLINK-5501 - MarsSat3,1112.565,4970.806,3858.241,
Contact STARLINK-5501 - MarsSat4,1112.664,4970.913,3858.249,
Contact STARLINK-3056 - STARLINK-31587,3293.391,3844.609,551.218,
Contact STARLINK-3056 - STARLINK-31758,0.000,120.390,120.390,
Contact STARLINK-3056 - STARLINK-31758,5331.278,5400.000,68.722,
Contact STARLINK-3056 - STARLINK-3052,0.000,5400.000,5400.000,
Contact STARLINK-3056 - STARLINK-1694,0.000,360.391,360.391,
Contact STARLINK-3056 - STARLINK-3861,0.000,346.882,346.882,
Contact STARLINK-3056 - STARLINK-3861,5116.213,5400.000,283.787,
Contact STARLINK-3056 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3056 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3056 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3056 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3056 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3056 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3056 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3056 - MoonLRO,0.000,1256.462,1256.462,
Contact STARLINK-3056 - MoonLRO,4001.928,5400.000,1398.072,
Contact STARLINK-3056 - MarsSat1,0.000,2566.406,2566.406,
Contact STARLINK-3056 - MarsSat1,4664.927,5400.000,735.073,
Contact STARLINK-3056 - MarsSat2,0.000,2566.370,2566.370,
Contact STARLINK-3056 - MarsSat2,4664.911,5400.000,735.089,
Contact STARLINK-3056 - MarsSat3,0.000,2566.418,2566.418,
Contact STARLINK-3056 - MarsSat3,4664.951,5400.000,735.049,
Contact STARLINK-3056 - MarsSat4,0.000,2566.353,2566.353,
Contact STARLINK-3056 - MarsSat4,4664.878,5400.000,735.122,
Contact STARLINK-31587 - STARLINK-3052,3292.993,4192.340,899.347,
Contact STARLINK-31587 - MoonARTEMIS1,0.000,2181.552,2181.552,
Contact STARLINK-31587 - MoonARTEMIS1,4274.937,5400.000,1125.063,
Contact STARLINK-31587 - MoonARTEMIS2,0.000,2164.554,2164.554,
Contact STARLINK-31587 - MoonARTEMIS2,4260.340,5400.000,1139.660,
Contact STARLINK-31587 - MoonIOAGEO,0.000,2166.928,2166.928,
Contact STARLINK-31587 - MoonIOAGEO,4254.865,5400.000,1145.135,
Contact STARLINK-31587 - MoonIOAGNO,0.000,2176.736,2176.736,
Contact STARLINK-31587 - MoonIOAGNO,4264.050,5400.000,1135.950,
Contact STARLINK-31587 - MoonIOAGNO 0001,0.000,2163.677,2163.677,
Contact STARLINK-31587 - MoonIOAGNO 0001,4268.309,5400.000,1131.691,
Contact STARLINK-31587 - MoonIOAGSO,0.000,2171.871,2171.871,
Contact STARLINK-31587 - MoonIOAGSO,4263.022,5400.000,1136.978,
Contact STARLINK-31587 - MoonIOAGSO 0001,0.000,2184.570,2184.570,
Contact STARLINK-31587 - MoonIOAGSO 0001,4270.777,5400.000,1129.223,
Contact STARLINK-31587 - MoonLRO,0.000,1281.200,1281.200,
Contact STARLINK-31587 - MoonLRO,4260.727,5400.000,1139.273,
Contact STARLINK-31587 - MarsSat1,0.000,3163.668,3163.668,
Contact STARLINK-31587 - MarsSat1,5203.650,5400.000,196.350,
Contact STARLINK-31587 - MarsSat2,0.000,3163.502,3163.502,
Contact STARLINK-31587 - MarsSat2,5203.490,5400.000,196.510,
Contact STARLINK-31587 - MarsSat3,0.000,3163.559,3163.559,
Contact STARLINK-31587 - MarsSat3,5203.522,5400.000,196.478,
Contact STARLINK-31587 - MarsSat4,0.000,3163.600,3163.600,
Contact STARLINK-31587 - MarsSat4,5203.615,5400.000,196.385,
Contact STARLINK-6185 - STARLINK-31758,3478.645,4031.308,552.663,
Contact STARLINK-6185 - MoonARTEMIS1,1112.353,4706.665,3594.312,
Contact STARLINK-6185 - MoonARTEMIS2,1106.120,4705.570,3599.450,
Contact STARLINK-6185 - MoonIOAGEO,1098.132,4690.625,3592.494,
Contact STARLINK-6185 - MoonIOAGNO,1101.567,4691.471,3589.904,
Contact STARLINK-6185 - MoonIOAGNO 0001,1122.924,4722.102,3599.178,
Contact STARLINK-6185 - MoonIOAGSO,1106.465,4702.079,3595.614,
Contact STARLINK-6185 - MoonIOAGSO 0001,1081.562,4683.607,3602.045,
Contact STARLINK-6185 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6185 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31758 - STARLINK-1694,0.000,5400.000,5400.000,
Contact STARLINK-31758 - STARLINK-3861,0.000,5400.000,5400.000,
Contact STARLINK-31758 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31758 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31758 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31758 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31758 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31758 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31758 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31758 - MoonLRO,0.000,404.971,404.971,
Contact STARLINK-31758 - MoonLRO,3976.878,5400.000,1423.122,
Contact STARLINK-31758 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31758 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31758 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31758 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3052 - STARLINK-3861,0.000,205.620,205.620,
Contact STARLINK-3052 - MoonARTEMIS1,0.000,2399.638,2399.638,
Contact STARLINK-3052 - MoonARTEMIS1,4398.314,5400.000,1001.686,
Contact STARLINK-3052 - MoonARTEMIS2,0.000,2400.370,2400.370,
Contact STARLINK-3052 - MoonARTEMIS2,4391.262,5400.000,1008.738,
Contact STARLINK-3052 - MoonIOAGEO,0.000,2385.740,2385.740,
Contact STARLINK-3052 - MoonIOAGEO,4374.960,5400.000,1025.040,
Contact STARLINK-3052 - MoonIOAGNO,0.000,2385.432,2385.432,
Contact STARLINK-3052 - MoonIOAGNO,4378.146,5400.000,1021.854,
Contact STARLINK-3052 - MoonIOAGNO 0001,0.000,2418.956,2418.956,
Contact STARLINK-3052 - MoonIOAGNO 0001,4413.690,5400.000,986.310,
Contact STARLINK-3052 - MoonIOAGSO,0.000,2397.913,2397.913,
Contact STARLINK-3052 - MoonIOAGSO,4390.558,5400.000,1009.442,
Contact STARLINK-3052 - MoonIOAGSO 0001,0.000,2366.079,2366.079,
Contact STARLINK-3052 - MoonIOAGSO 0001,4370.051,5400.000,1029.949,
Contact STARLINK-3052 - MoonLRO,0.000,1263.411,1263.411,
Contact STARLINK-3052 - MoonLRO,4387.738,5400.000,1012.262,
Contact STARLINK-3052 - MarsSat1,0.000,3223.496,3223.496,
Contact STARLINK-3052 - MarsSat1,5187.012,5400.000,212.988,
Contact STARLINK-3052 - MarsSat2,0.000,3223.420,3223.420,
Contact STARLINK-3052 - MarsSat2,5187.028,5400.000,212.972,
Contact STARLINK-3052 - MarsSat3,0.000,3223.484,3223.484,
Contact STARLINK-3052 - MarsSat3,5187.065,5400.000,212.935,
Contact STARLINK-3052 - MarsSat4,0.000,3223.423,3223.423,
Contact STARLINK-3052 - MarsSat4,5186.965,5400.000,213.035,
Contact STARLINK-1694 - STARLINK-3861,0.000,5400.000,5400.000,
Contact STARLINK-1694 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1694 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1694 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1694 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1694 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1694 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1694 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1694 - MoonLRO,0.000,987.247,987.247,
Contact STARLINK-1694 - MoonLRO,3965.985,5400.000,1434.015,
Contact STARLINK-1694 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1694 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1694 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1694 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonLRO,0.000,729.921,729.921,
Contact STARLINK-3861 - MoonLRO,3971.425,5400.000,1428.575,
Contact STARLINK-3861 - MarsSat1,0.000,1825.381,1825.381,
Contact STARLINK-3861 - MarsSat1,3692.989,5400.000,1707.011,
Contact STARLINK-3861 - MarsSat2,0.000,1825.194,1825.194,
Contact STARLINK-3861 - MarsSat2,3692.797,5400.000,1707.203,
Contact STARLINK-3861 - MarsSat3,0.000,1825.276,1825.276,
Contact STARLINK-3861 - MarsSat3,3692.835,5400.000,1707.165,
Contact STARLINK-3861 - MarsSat4,0.000,1825.285,1825.285,
Contact STARLINK-3861 - MarsSat4,3692.943,5400.000,1707.057,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4276.677,4276.677,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4200.723,4200.723,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5292.011,5292.011,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,679.819,679.819,
Contact MoonARTEMIS1 - MoonLRO,3948.808,5400.000,1451.192,
