sl_50_5400_20300817 Contact Analysis.csv
2030/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:03 2024,
Start: 2030/08/17 07:47:00.00, Stop: 2030/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4707 - STARLINK-5277,2917.513,3823.477,905.965,
Contact STARLINK-4707 - STARLINK-2453,3050.258,4189.231,1138.973,
Contact STARLINK-4707 - STARLINK-3608,2988.406,4327.724,1339.318,
Contact STARLINK-4707 - STARLINK-4051,0.000,3305.995,3305.995,
Contact STARLINK-4707 - STARLINK-4051,4600.462,5400.000,799.538,
Contact STARLINK-4707 - STARLINK-2648,0.000,5400.000,5400.000,
Contact STARLINK-4707 - STARLINK-1271,2934.501,3628.661,694.160,
Contact STARLINK-4707 - STARLINK-3830,0.000,5400.000,5400.000,
Contact STARLINK-4707 - STARLINK-2392,0.000,5400.000,5400.000,
Contact STARLINK-4707 - STARLINK-30449,0.000,3026.544,3026.544,
Contact STARLINK-4707 - STARLINK-30449,4536.484,5400.000,863.516,
Contact STARLINK-4707 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4707 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4707 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4707 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4707 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4707 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4707 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4707 - MoonLRO,3068.292,5400.000,2331.708,
Contact STARLINK-4707 - MarsSat1,14.298,3636.050,3621.752,
Contact STARLINK-4707 - MarsSat2,14.330,3636.037,3621.708,
Contact STARLINK-4707 - MarsSat3,14.365,3636.129,3621.764,
Contact STARLINK-4707 - MarsSat4,14.335,3636.057,3621.722,
Contact STARLINK-5557 - STARLINK-31143,0.000,560.558,560.558,
Contact STARLINK-5557 - STARLINK-31143,5393.594,5400.000,6.406,
Contact STARLINK-5557 - STARLINK-30235,3220.091,3972.791,752.700,
Contact STARLINK-5557 - STARLINK-3822,0.000,352.691,352.691,
Contact STARLINK-5557 - STARLINK-3822,5229.102,5400.000,170.898,
Contact STARLINK-5557 - STARLINK-2642,5041.513,5400.000,358.487,
Contact STARLINK-5557 - STARLINK-31452,0.000,291.671,291.671,
Contact STARLINK-5557 - STARLINK-31452,5162.764,5400.000,237.236,
Contact STARLINK-5557 - STARLINK-1932,3157.551,3755.500,597.949,
Contact STARLINK-5557 - STARLINK-3335,0.000,5400.000,5400.000,
Contact STARLINK-5557 - STARLINK-5159,0.000,5400.000,5400.000,
Contact STARLINK-5557 - STARLINK-5940,4264.958,5400.000,1135.042,
Contact STARLINK-5557 - STARLINK-2648,0.000,769.347,769.347,
Contact STARLINK-5557 - STARLINK-4587,0.000,5400.000,5400.000,
Contact STARLINK-5557 - STARLINK-31447,5357.790,5400.000,42.210,
Contact STARLINK-5557 - STARLINK-3265,0.000,5400.000,5400.000,
Contact STARLINK-5557 - STARLINK-4024,0.000,5400.000,5400.000,
Contact STARLINK-5557 - STARLINK-31779,3915.053,5400.000,1484.947,
Contact STARLINK-5557 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5557 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5557 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5557 - MoonIOAGNO,21.411,5400.000,5378.589,
Contact STARLINK-5557 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5557 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5557 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5557 - MoonLRO,1782.794,5400.000,3617.206,
Contact STARLINK-5557 - MarsSat1,1069.564,4730.135,3660.571,
Contact STARLINK-5557 - MarsSat2,1069.550,4730.131,3660.581,
Contact STARLINK-5557 - MarsSat3,1069.633,4730.214,3660.580,
Contact STARLINK-5557 - MarsSat4,1069.574,4730.145,3660.571,
Contact STARLINK-31143 - STARLINK-3822,0.000,5400.000,5400.000,
Contact STARLINK-31143 - STARLINK-31452,0.000,5400.000,5400.000,
Contact STARLINK-31143 - STARLINK-3335,0.000,630.259,630.259,
Contact STARLINK-31143 - STARLINK-3335,5284.157,5400.000,115.843,
Contact STARLINK-31143 - STARLINK-5519,3407.725,4436.598,1028.872,
Contact STARLINK-31143 - STARLINK-5159,0.000,3738.372,3738.372,
Contact STARLINK-31143 - STARLINK-1076,3886.986,5400.000,1513.014,
Contact STARLINK-31143 - STARLINK-5940,3319.490,3993.273,673.783,
Contact STARLINK-31143 - STARLINK-2648,0.000,232.915,232.915,
Contact STARLINK-31143 - STARLINK-2648,5189.433,5400.000,210.567,
Contact STARLINK-31143 - STARLINK-4587,2887.441,3814.061,926.621,
Contact STARLINK-31143 - STARLINK-3265,0.000,635.834,635.834,
Contact STARLINK-31143 - STARLINK-3265,5278.897,5400.000,121.103,
Contact STARLINK-31143 - STARLINK-4024,0.000,738.134,738.134,
Contact STARLINK-31143 - STARLINK-31779,2996.114,3877.347,881.233,
Contact STARLINK-31143 - STARLINK-2392,4877.211,5400.000,522.789,
Contact STARLINK-31143 - MoonARTEMIS1,0.000,3055.083,3055.083,
Contact STARLINK-31143 - MoonARTEMIS1,5154.770,5400.000,245.230,
Contact STARLINK-31143 - MoonARTEMIS2,0.000,3044.069,3044.069,
Contact STARLINK-31143 - MoonARTEMIS2,5149.518,5400.000,250.482,
Contact STARLINK-31143 - MoonIOAGEO,0.000,3082.736,3082.736,
Contact STARLINK-31143 - MoonIOAGEO,5178.565,5400.000,221.435,
Contact STARLINK-31143 - MoonIOAGNO,5165.122,5400.000,234.878,
Contact STARLINK-31143 - MoonIOAGNO 0001,0.000,3059.980,3059.980,
Contact STARLINK-31143 - MoonIOAGNO 0001,5164.769,5400.000,235.231,
Contact STARLINK-31143 - MoonIOAGSO,0.000,3066.247,3066.247,
Contact STARLINK-31143 - MoonIOAGSO,5172.023,5400.000,227.977,
Contact STARLINK-31143 - MoonIOAGSO 0001,0.000,3051.539,3051.539,
Contact STARLINK-31143 - MoonIOAGSO 0001,5143.697,5400.000,256.303,
Contact STARLINK-31143 - MoonLRO,5167.144,5400.000,232.856,
Contact STARLINK-31143 - MarsSat1,1259.405,4853.838,3594.433,
Contact STARLINK-31143 - MarsSat2,1259.522,4853.953,3594.430,
Contact STARLINK-31143 - MarsSat3,1259.391,4853.824,3594.433,
Contact STARLINK-31143 - MarsSat4,1259.463,4853.891,3594.428,
Contact STARLINK-30235 - STARLINK-2460,0.000,483.243,483.243,
Contact STARLINK-30235 - STARLINK-2460,5142.655,5400.000,257.345,
Contact STARLINK-30235 - STARLINK-1932,0.000,5400.000,5400.000,
Contact STARLINK-30235 - STARLINK-30879,0.000,5400.000,5400.000,
Contact STARLINK-30235 - STARLINK-5159,3454.292,4532.540,1078.248,
Contact STARLINK-30235 - STARLINK-1076,0.000,465.500,465.500,
Contact STARLINK-30235 - STARLINK-31882,4426.302,5400.000,973.698,
Contact STARLINK-30235 - STARLINK-31447,0.000,151.580,151.580,
Contact STARLINK-30235 - STARLINK-31447,5064.190,5400.000,335.810,
Contact STARLINK-30235 - STARLINK-2477,497.280,5400.000,4902.720,
Contact STARLINK-30235 - MoonARTEMIS1,524.209,4132.772,3608.563,
Contact STARLINK-30235 - MoonARTEMIS2,518.187,4126.309,3608.122,
Contact STARLINK-30235 - MoonIOAGEO,549.509,4155.837,3606.328,
Contact STARLINK-30235 - MoonIOAGNO,537.782,4143.289,3605.507,
Contact STARLINK-30235 - MoonIOAGNO 0001,529.507,4141.811,3612.304,
Contact STARLINK-30235 - MoonIOAGSO,526.722,4147.157,3620.435,
Contact STARLINK-30235 - MoonIOAGSO 0001,522.474,4123.854,3601.380,
Contact STARLINK-30235 - MoonLRO,1795.043,4143.161,2348.118,
Contact STARLINK-30235 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30235 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30235 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30235 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2460 - STARLINK-1534,3424.086,4428.480,1004.394,
Contact STARLINK-2460 - STARLINK-1932,0.000,78.654,78.654,
Contact STARLINK-2460 - STARLINK-1932,4754.608,5400.000,645.392,
Contact STARLINK-2460 - STARLINK-30879,0.000,3168.267,3168.267,
Contact STARLINK-2460 - STARLINK-30879,4625.731,5400.000,774.269,
Contact STARLINK-2460 - STARLINK-4348,3576.749,4169.329,592.580,
Contact STARLINK-2460 - STARLINK-1076,0.000,5400.000,5400.000,
Contact STARLINK-2460 - STARLINK-31882,3322.590,4173.479,850.889,
Contact STARLINK-2460 - STARLINK-30712,3579.668,3778.383,198.715,
Contact STARLINK-2460 - STARLINK-31447,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MoonARTEMIS1,705.177,4204.525,3499.347,
Contact STARLINK-2460 - MoonARTEMIS2,686.635,4184.234,3497.599,
Contact STARLINK-2460 - MoonIOAGEO,725.861,4213.378,3487.517,
Contact STARLINK-2460 - MoonIOAGNO,720.145,4214.355,3494.210,
Contact STARLINK-2460 - MoonIOAGNO 0001,691.925,4188.392,3496.466,
Contact STARLINK-2460 - MoonIOAGSO,704.712,4205.243,3500.531,
Contact STARLINK-2460 - MoonIOAGSO 0001,721.494,4222.502,3501.008,
Contact STARLINK-2460 - MoonLRO,1817.376,4207.318,2389.942,
Contact STARLINK-2460 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2460 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4470 - STARLINK-30953,0.000,4089.590,4089.590,
Contact STARLINK-4470 - STARLINK-5712,2805.286,3641.855,836.569,
Contact STARLINK-4470 - STARLINK-1932,4880.469,5400.000,519.531,
Contact STARLINK-4470 - STARLINK-30879,4837.090,5400.000,562.910,
Contact STARLINK-4470 - STARLINK-5776,3517.700,4270.492,752.792,
Contact STARLINK-4470 - STARLINK-30190,2953.667,3805.291,851.624,
Contact STARLINK-4470 - STARLINK-30230,3124.528,4041.572,917.044,
Contact STARLINK-4470 - STARLINK-5353,3228.366,3864.447,636.081,
Contact STARLINK-4470 - STARLINK-32131,3223.119,3793.827,570.708,
Contact STARLINK-4470 - STARLINK-31719,0.000,447.886,447.886,
Contact STARLINK-4470 - STARLINK-31719,5066.775,5400.000,333.225,
Contact STARLINK-4470 - STARLINK-31063,3259.223,3827.647,568.424,
Contact STARLINK-4470 - MoonARTEMIS1,1088.306,4522.603,3434.296,
Contact STARLINK-4470 - MoonARTEMIS2,1087.452,4515.653,3428.201,
Contact STARLINK-4470 - MoonIOAGEO,1068.387,4509.791,3441.405,
Contact STARLINK-4470 - MoonIOAGNO,1079.907,4519.640,3439.733,
Contact STARLINK-4470 - MoonIOAGNO 0001,1074.988,4506.947,3431.959,
Contact STARLINK-4470 - MoonIOAGSO,1083.640,4511.736,3428.096,
Contact STARLINK-4470 - MoonIOAGSO 0001,1100.208,4539.349,3439.141,
Contact STARLINK-4470 - MoonLRO,1817.820,4514.969,2697.149,
Contact STARLINK-4470 - MarsSat1,0.000,2455.512,2455.512,
Contact STARLINK-4470 - MarsSat1,4501.991,5400.000,898.009,
Contact STARLINK-4470 - MarsSat2,0.000,2455.387,2455.387,
Contact STARLINK-4470 - MarsSat2,4501.899,5400.000,898.101,
Contact STARLINK-4470 - MarsSat3,0.000,2455.542,2455.542,
Contact STARLINK-4470 - MarsSat3,4502.052,5400.000,897.948,
Contact STARLINK-4470 - MarsSat4,0.000,2455.454,2455.454,
Contact STARLINK-4470 - MarsSat4,4501.956,5400.000,898.044,
Contact STARLINK-5277 - STARLINK-3608,3547.059,3937.053,389.994,
Contact STARLINK-5277 - STARLINK-4051,0.000,352.791,352.791,
Contact STARLINK-5277 - STARLINK-5776,0.000,1.108,1.108,
Contact STARLINK-5277 - STARLINK-5776,5005.329,5400.000,394.671,
Contact STARLINK-5277 - STARLINK-5042,0.000,5400.000,5400.000,
Contact STARLINK-5277 - STARLINK-1271,0.000,5400.000,5400.000,
Contact STARLINK-5277 - STARLINK-30230,4741.850,5400.000,658.150,
Contact STARLINK-5277 - STARLINK-3830,0.000,3989.855,3989.855,
Contact STARLINK-5277 - STARLINK-3913,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MoonLRO,2655.186,5400.000,2744.814,
Contact STARLINK-5277 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2453 - STARLINK-3608,0.000,5400.000,5400.000,
Contact STARLINK-2453 - STARLINK-5776,5134.092,5400.000,265.908,
Contact STARLINK-2453 - STARLINK-2648,3188.612,3977.414,788.802,
Contact STARLINK-2453 - STARLINK-2392,2894.179,3684.722,790.543,
Contact STARLINK-2453 - STARLINK-30449,0.000,599.582,599.582,
Contact STARLINK-2453 - STARLINK-30449,5346.814,5400.000,53.186,
Contact STARLINK-2453 - MoonARTEMIS1,0.000,1437.935,1437.935,
Contact STARLINK-2453 - MoonARTEMIS1,3695.830,5400.000,1704.170,
Contact STARLINK-2453 - MoonARTEMIS2,0.000,1423.001,1423.001,
Contact STARLINK-2453 - MoonARTEMIS2,3682.300,5400.000,1717.700,
Contact STARLINK-2453 - MoonIOAGEO,0.000,1443.234,1443.234,
Contact STARLINK-2453 - MoonIOAGEO,3701.085,5400.000,1698.915,
Contact STARLINK-2453 - MoonIOAGNO,0.000,1445.046,1445.046,
Contact STARLINK-2453 - MoonIOAGNO,3703.609,5400.000,1696.391,
Contact STARLINK-2453 - MoonIOAGNO 0001,0.000,1423.030,1423.030,
Contact STARLINK-2453 - MoonIOAGNO 0001,3682.292,5400.000,1717.708,
Contact STARLINK-2453 - MoonIOAGSO,0.000,1435.274,1435.274,
Contact STARLINK-2453 - MoonIOAGSO,3694.415,5400.000,1705.585,
Contact STARLINK-2453 - MoonIOAGSO 0001,0.000,1453.012,1453.012,
Contact STARLINK-2453 - MoonIOAGSO 0001,3711.032,5400.000,1688.968,
Contact STARLINK-2453 - MoonLRO,3699.224,5400.000,1700.776,
Contact STARLINK-2453 - MarsSat1,202.981,4051.785,3848.804,
Contact STARLINK-2453 - MarsSat2,203.293,4051.665,3848.372,
Contact STARLINK-2453 - MarsSat3,203.080,4051.997,3848.917,
Contact STARLINK-2453 - MarsSat4,203.174,4051.760,3848.586,
Contact STARLINK-3822 - STARLINK-31452,0.000,5400.000,5400.000,
Contact STARLINK-3822 - STARLINK-3335,0.000,377.546,377.546,
Contact STARLINK-3822 - STARLINK-3335,5121.251,5400.000,278.749,
Contact STARLINK-3822 - STARLINK-5519,3166.447,4217.731,1051.285,
Contact STARLINK-3822 - STARLINK-5159,0.000,653.297,653.297,
Contact STARLINK-3822 - STARLINK-1076,3617.704,5400.000,1782.296,
Contact STARLINK-3822 - STARLINK-5940,3028.661,3825.177,796.516,
Contact STARLINK-3822 - STARLINK-2648,0.000,33.283,33.283,
Contact STARLINK-3822 - STARLINK-2648,4927.000,5400.000,473.000,
Contact STARLINK-3822 - STARLINK-31882,3470.941,4290.494,819.554,
Contact STARLINK-3822 - STARLINK-4587,0.000,738.034,738.034,
Contact STARLINK-3822 - STARLINK-31447,482.298,5171.951,4689.652,
Contact STARLINK-3822 - STARLINK-3265,0.000,374.609,374.609,
Contact STARLINK-3822 - STARLINK-3265,5127.031,5400.000,272.969,
Contact STARLINK-3822 - STARLINK-4024,0.000,521.518,521.518,
Contact STARLINK-3822 - STARLINK-4024,5372.673,5400.000,27.327,
Contact STARLINK-3822 - STARLINK-31779,0.000,3658.951,3658.951,
Contact STARLINK-3822 - MoonARTEMIS1,0.000,2889.886,2889.886,
Contact STARLINK-3822 - MoonARTEMIS1,4920.025,5400.000,479.975,
Contact STARLINK-3822 - MoonARTEMIS2,0.000,2873.678,2873.678,
Contact STARLINK-3822 - MoonARTEMIS2,4912.763,5400.000,487.237,
Contact STARLINK-3822 - MoonIOAGEO,0.000,2920.937,2920.937,
Contact STARLINK-3822 - MoonIOAGEO,4948.049,5400.000,451.951,
Contact STARLINK-3822 - MoonIOAGNO,4932.663,5400.000,467.337,
Contact STARLINK-3822 - MoonIOAGNO 0001,0.000,2890.460,2890.460,
Contact STARLINK-3822 - MoonIOAGNO 0001,4930.085,5400.000,469.915,
Contact STARLINK-3822 - MoonIOAGSO,0.000,2900.219,2900.219,
Contact STARLINK-3822 - MoonIOAGSO,4939.632,5400.000,460.368,
Contact STARLINK-3822 - MoonIOAGSO 0001,0.000,2891.307,2891.307,
Contact STARLINK-3822 - MoonIOAGSO 0001,4909.219,5400.000,490.781,
Contact STARLINK-3822 - MoonLRO,4933.998,5400.000,466.002,
Contact STARLINK-3822 - MarsSat1,1020.623,4569.628,3549.005,
Contact STARLINK-3822 - MarsSat2,1020.730,4569.740,3549.009,
Contact STARLINK-3822 - MarsSat3,1020.596,4569.611,3549.016,
Contact STARLINK-3822 - MarsSat4,1020.672,4569.679,3549.007,
Contact STARLINK-30953 - STARLINK-5712,0.000,5400.000,5400.000,
Contact STARLINK-30953 - STARLINK-5042,4877.671,5400.000,522.329,
Contact STARLINK-30953 - STARLINK-1271,4993.211,5400.000,406.789,
Contact STARLINK-30953 - STARLINK-30190,0.000,5400.000,5400.000,
Contact STARLINK-30953 - STARLINK-30230,0.000,5400.000,5400.000,
Contact STARLINK-30953 - STARLINK-5353,3052.100,3935.235,883.135,
Contact STARLINK-30953 - STARLINK-30712,3321.497,4047.518,726.020,
Contact STARLINK-30953 - STARLINK-32131,3142.721,4440.647,1297.926,
Contact STARLINK-30953 - STARLINK-31719,0.000,2856.041,2856.041,
Contact STARLINK-30953 - STARLINK-31719,3702.536,5400.000,1697.464,
Contact STARLINK-30953 - STARLINK-3913,0.000,59.739,59.739,
Contact STARLINK-30953 - STARLINK-3913,4766.765,5400.000,633.235,
Contact STARLINK-30953 - STARLINK-31063,3130.059,3828.839,698.780,
Contact STARLINK-30953 - MoonARTEMIS1,1670.658,5400.000,3729.342,
Contact STARLINK-30953 - MoonARTEMIS2,1649.565,5400.000,3750.435,
Contact STARLINK-30953 - MoonIOAGEO,1680.589,5400.000,3719.411,
Contact STARLINK-30953 - MoonIOAGNO,1683.192,5400.000,3716.808,
Contact STARLINK-30953 - MoonIOAGNO 0001,1647.876,5400.000,3752.124,
Contact STARLINK-30953 - MoonIOAGSO,1667.206,5400.000,3732.794,
Contact STARLINK-30953 - MoonIOAGSO 0001,1694.983,5400.000,3705.017,
Contact STARLINK-30953 - MoonLRO,1820.271,5400.000,3579.729,
Contact STARLINK-30953 - MarsSat1,0.000,1950.556,1950.556,
Contact STARLINK-30953 - MarsSat1,4039.803,5400.000,1360.197,
Contact STARLINK-30953 - MarsSat2,0.000,1950.570,1950.570,
Contact STARLINK-30953 - MarsSat2,4039.851,5400.000,1360.149,
Contact STARLINK-30953 - MarsSat3,0.000,1950.631,1950.631,
Contact STARLINK-30953 - MarsSat3,4039.881,5400.000,1360.119,
Contact STARLINK-30953 - MarsSat4,0.000,1950.580,1950.580,
Contact STARLINK-30953 - MarsSat4,4039.839,5400.000,1360.161,
Contact STARLINK-2642 - STARLINK-3608,5333.977,5400.000,66.023,
Contact STARLINK-2642 - STARLINK-5940,0.000,733.802,733.802,
Contact STARLINK-2642 - STARLINK-5940,5358.331,5400.000,41.669,
Contact STARLINK-2642 - STARLINK-4587,0.000,109.635,109.635,
Contact STARLINK-2642 - STARLINK-4024,0.000,110.111,110.111,
Contact STARLINK-2642 - STARLINK-4024,5014.533,5400.000,385.467,
Contact STARLINK-2642 - STARLINK-31779,0.000,359.688,359.688,
Contact STARLINK-2642 - STARLINK-31779,5294.362,5400.000,105.638,
Contact STARLINK-2642 - STARLINK-31038,0.000,5400.000,5400.000,
Contact STARLINK-2642 - STARLINK-31748,0.000,310.299,310.299,
Contact STARLINK-2642 - STARLINK-31748,5004.689,5400.000,395.311,
Contact STARLINK-2642 - STARLINK-30449,677.674,5242.039,4564.365,
Contact STARLINK-2642 - MoonARTEMIS1,0.000,1993.439,1993.439,
Contact STARLINK-2642 - MoonARTEMIS1,4068.690,5400.000,1331.310,
Contact STARLINK-2642 - MoonARTEMIS2,0.000,1980.413,1980.413,
Contact STARLINK-2642 - MoonARTEMIS2,4063.185,5400.000,1336.815,
Contact STARLINK-2642 - MoonIOAGEO,0.000,2022.893,2022.893,
Contact STARLINK-2642 - MoonIOAGEO,4095.677,5400.000,1304.323,
Contact STARLINK-2642 - MoonIOAGNO,4081.246,5400.000,1318.754,
Contact STARLINK-2642 - MoonIOAGNO 0001,0.000,1995.605,1995.605,
Contact STARLINK-2642 - MoonIOAGNO 0001,4078.738,5400.000,1321.262,
Contact STARLINK-2642 - MoonIOAGSO,0.000,2000.114,2000.114,
Contact STARLINK-2642 - MoonIOAGSO,4085.185,5400.000,1314.815,
Contact STARLINK-2642 - MoonIOAGSO 0001,0.000,1993.485,1993.485,
Contact STARLINK-2642 - MoonIOAGSO 0001,4059.076,5400.000,1340.924,
Contact STARLINK-2642 - MoonLRO,4081.012,5400.000,1318.988,
Contact STARLINK-2642 - MarsSat1,223.550,3709.157,3485.608,
Contact STARLINK-2642 - MarsSat2,223.658,3709.268,3485.610,
Contact STARLINK-2642 - MarsSat3,223.525,3709.139,3485.614,
Contact STARLINK-2642 - MarsSat4,223.600,3709.209,3485.609,
Contact STARLINK-5712 - STARLINK-1534,0.000,3854.913,3854.913,
Contact STARLINK-5712 - STARLINK-4348,544.410,4696.268,4151.857,
Contact STARLINK-5712 - STARLINK-30190,0.000,5400.000,5400.000,
Contact STARLINK-5712 - STARLINK-30230,0.000,5400.000,5400.000,
Contact STARLINK-5712 - STARLINK-30712,0.000,5400.000,5400.000,
Contact STARLINK-5712 - STARLINK-32131,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MoonARTEMIS1,1155.142,5137.657,3982.516,
Contact STARLINK-5712 - MoonARTEMIS2,1129.024,5108.369,3979.345,
Contact STARLINK-5712 - MoonIOAGEO,1170.901,5178.712,4007.811,
Contact STARLINK-5712 - MoonIOAGNO,1171.059,5158.119,3987.059,
Contact STARLINK-5712 - MoonIOAGNO 0001,1128.175,5136.012,4007.838,
Contact STARLINK-5712 - MoonIOAGSO,1151.885,5165.156,4013.272,
Contact STARLINK-5712 - MoonIOAGSO 0001,1183.707,5139.713,3956.006,
Contact STARLINK-5712 - MoonLRO,1815.237,5154.290,3339.053,
Contact STARLINK-5712 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1534 - STARLINK-4348,3171.032,4030.862,859.830,
Contact STARLINK-1534 - STARLINK-1076,3578.290,4268.025,689.735,
Contact STARLINK-1534 - STARLINK-31882,0.000,5400.000,5400.000,
Contact STARLINK-1534 - STARLINK-30190,0.000,948.600,948.600,
Contact STARLINK-1534 - STARLINK-30712,0.000,815.152,815.152,
Contact STARLINK-1534 - STARLINK-30712,5390.348,5400.000,9.652,
Contact STARLINK-1534 - STARLINK-31447,3381.301,4274.317,893.016,
Contact STARLINK-1534 - STARLINK-2477,0.000,65.497,65.497,
Contact STARLINK-1534 - MoonARTEMIS1,541.322,3982.354,3441.032,
Contact STARLINK-1534 - MoonARTEMIS2,525.410,3959.547,3434.137,
Contact STARLINK-1534 - MoonIOAGEO,542.660,3998.903,3456.243,
Contact STARLINK-1534 - MoonIOAGNO,546.378,3996.599,3450.221,
Contact STARLINK-1534 - MoonIOAGNO 0001,520.009,3967.318,3447.309,
Contact STARLINK-1534 - MoonIOAGSO,538.305,3986.457,3448.152,
Contact STARLINK-1534 - MoonIOAGSO 0001,563.071,3998.907,3435.836,
Contact STARLINK-1534 - MoonLRO,1809.248,3989.312,2180.064,
Contact STARLINK-1534 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1534 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1534 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1534 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3608 - STARLINK-4051,0.000,705.396,705.396,
Contact STARLINK-3608 - STARLINK-5776,0.000,32.988,32.988,
Contact STARLINK-3608 - STARLINK-5776,5196.184,5400.000,203.816,
Contact STARLINK-3608 - STARLINK-2648,3165.550,4160.434,994.884,
Contact STARLINK-3608 - STARLINK-31748,611.968,5400.000,4788.032,
Contact STARLINK-3608 - STARLINK-2392,2869.419,3849.433,980.014,
Contact STARLINK-3608 - STARLINK-30449,0.000,666.015,666.015,
