sl_20_5400_20301206 Contact Analysis.csv
2030/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/12/06 07:47:00.00, Stop: 2030/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5491 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5491 - MoonLRO,1993.863,3406.137,36.9234%,1,
Contact STARLINK-5491 - MarsSat1,3688.087,1711.913,68.2979%,1,
Contact STARLINK-5491 - MarsSat2,3688.126,1711.874,68.2986%,1,
Contact STARLINK-5491 - MarsSat3,3688.233,1711.767,68.3006%,1,
Contact STARLINK-5491 - MarsSat4,3688.173,1711.827,68.2995%,1,
Contact STARLINK-1671 - STARLINK-2752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1671 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-30546,4153.700,1246.300,76.9204%,1,
Contact STARLINK-2752 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-1027,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-31846,509.448,4890.552,9.4342%,2,
Contact STARLINK-2752 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2752 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2752 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31230 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31230 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-31150,5400.000,0.000,100.0000%,1,
Contact STARLINK-30941 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-31846,1098.374,4301.626,20.3403%,1,
Contact STARLINK-30941 - STARLINK-5618,5400.000,0.000,100.0000%,1,
Contact STARLINK-30941 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-30257,3929.556,1470.444,72.7696%,2,
Contact STARLINK-30941 - MoonARTEMIS1,3464.357,1935.643,64.1548%,1,
Contact STARLINK-30941 - MoonARTEMIS2,3640.683,1759.317,67.4201%,1,
Contact STARLINK-30941 - MoonIOAGEO,3646.264,1753.736,67.5234%,1,
Contact STARLINK-30941 - MoonIOAGNO,3649.717,1750.283,67.5873%,1,
Contact STARLINK-30941 - MoonIOAGNO 0001,3639.619,1760.381,67.4004%,1,
Contact STARLINK-30941 - MoonIOAGSO,3657.704,1742.296,67.7353%,1,
Contact STARLINK-30941 - MoonIOAGSO 0001,3648.307,1751.693,67.5612%,1,
Contact STARLINK-30941 - MoonLRO,3644.719,1755.281,67.4948%,1,
Contact STARLINK-30941 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30941 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30941 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30941 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30233 - STARLINK-30546,649.481,4750.519,12.0274%,1,
Contact STARLINK-30233 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31171,1221.027,4178.973,22.6116%,2,
Contact STARLINK-30233 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - MoonARTEMIS1,2987.608,2412.392,55.3261%,1,
Contact STARLINK-30233 - MoonARTEMIS2,3568.562,1831.438,66.0845%,2,
Contact STARLINK-30233 - MoonIOAGEO,3559.096,1840.904,65.9092%,2,
Contact STARLINK-30233 - MoonIOAGNO,571.943,4828.057,10.5915%,1,
Contact STARLINK-30233 - MoonIOAGNO 0001,3589.984,1810.016,66.4812%,2,
Contact STARLINK-30233 - MoonIOAGSO,3560.278,1839.722,65.9311%,2,
Contact STARLINK-30233 - MoonIOAGSO 0001,3548.695,1851.305,65.7166%,2,
Contact STARLINK-30233 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - MarsSat1,3872.426,1527.574,71.7116%,1,
Contact STARLINK-30233 - MarsSat2,3872.550,1527.450,71.7139%,1,
Contact STARLINK-30233 - MarsSat3,3872.380,1527.620,71.7107%,1,
Contact STARLINK-30233 - MarsSat4,3872.450,1527.550,71.7120%,1,
Contact STARLINK-30546 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-1027,1047.629,4352.371,19.4005%,1,
Contact STARLINK-30546 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - MoonARTEMIS1,3385.519,2014.481,62.6948%,1,
Contact STARLINK-30546 - MoonARTEMIS2,3385.893,2014.107,62.7017%,1,
Contact STARLINK-30546 - MoonIOAGEO,3395.623,2004.377,62.8819%,1,
Contact STARLINK-30546 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - MoonIOAGNO 0001,3359.616,2040.384,62.2151%,1,
Contact STARLINK-30546 - MoonIOAGSO,3378.502,2021.498,62.5648%,1,
Contact STARLINK-30546 - MoonIOAGSO 0001,3381.168,2018.832,62.6142%,1,
Contact STARLINK-30546 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30830 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-6319,493.307,4906.693,9.1353%,1,
Contact STARLINK-30830 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-3901,994.071,4405.929,18.4087%,1,
Contact STARLINK-30830 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-1957,1007.870,4392.130,18.6643%,1,
Contact STARLINK-30830 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - MoonARTEMIS1,782.950,4617.050,14.4991%,1,
Contact STARLINK-30830 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30830 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30830 - MoonIOAGNO,2454.047,2945.953,45.4453%,1,
Contact STARLINK-30830 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30830 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30830 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30830 - MoonLRO,1988.854,3411.146,36.8306%,1,
Contact STARLINK-30830 - MarsSat1,3266.788,2133.212,60.4961%,2,
Contact STARLINK-30830 - MarsSat2,3266.789,2133.211,60.4961%,2,
Contact STARLINK-30830 - MarsSat3,3266.781,2133.219,60.4959%,2,
Contact STARLINK-30830 - MarsSat4,3266.776,2133.224,60.4959%,2,
Contact STARLINK-1027 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1027 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1027 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1027 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1027 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1027 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-1027 - STARLINK-31846,826.795,4573.205,15.3110%,1,
Contact STARLINK-1027 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1027 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1027 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1027 - MoonARTEMIS1,3538.485,1861.515,65.5275%,1,
Contact STARLINK-1027 - MoonARTEMIS2,3531.255,1868.745,65.3936%,1,
Contact STARLINK-1027 - MoonIOAGEO,3541.758,1858.242,65.5881%,1,
Contact STARLINK-1027 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1027 - MoonIOAGNO 0001,3507.590,1892.410,64.9554%,1,
Contact STARLINK-1027 - MoonIOAGSO,3528.262,1871.738,65.3382%,1,
Contact STARLINK-1027 - MoonIOAGSO 0001,3545.495,1854.505,65.6573%,1,
Contact STARLINK-1027 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1027 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1027 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31761 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-3901,474.304,4925.696,8.7834%,2,
Contact STARLINK-31150 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-5618,4700.046,699.954,87.0379%,2,
Contact STARLINK-31150 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - MoonARTEMIS2,3367.833,2032.167,62.3673%,1,
Contact STARLINK-31150 - MoonIOAGEO,3370.712,2029.288,62.4206%,1,
Contact STARLINK-31150 - MoonIOAGNO,3370.377,2029.623,62.4144%,1,
Contact STARLINK-31150 - MoonIOAGNO 0001,3373.869,2026.131,62.4791%,1,
Contact STARLINK-31150 - MoonIOAGSO,3382.689,2017.311,62.6424%,1,
Contact STARLINK-31150 - MoonIOAGSO 0001,3372.831,2027.169,62.4598%,1,
Contact STARLINK-31150 - MoonLRO,3113.758,2286.242,57.6622%,1,
Contact STARLINK-31150 - MarsSat1,3410.345,1989.655,63.1545%,2,
Contact STARLINK-31150 - MarsSat2,3410.240,1989.760,63.1526%,2,
Contact STARLINK-31150 - MarsSat3,3410.338,1989.662,63.1544%,2,
Contact STARLINK-31150 - MarsSat4,3410.313,1989.687,63.1539%,2,
Contact STARLINK-2191 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2191 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6319 - STARLINK-30257,810.403,4589.597,15.0075%,1,
Contact STARLINK-6319 - MoonARTEMIS1,4673.215,726.785,86.5410%,1,
Contact STARLINK-6319 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6319 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6319 - MoonIOAGNO,3509.570,1890.430,64.9920%,1,
Contact STARLINK-6319 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6319 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6319 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6319 - MoonLRO,3033.518,2366.482,56.1763%,1,
Contact STARLINK-6319 - MarsSat1,3595.910,1804.090,66.5909%,2,
Contact STARLINK-6319 - MarsSat2,3596.086,1803.914,66.5942%,2,
Contact STARLINK-6319 - MarsSat3,3595.865,1804.135,66.5901%,2,
Contact STARLINK-6319 - MarsSat4,3595.897,1804.103,66.5907%,2,
Contact STARLINK-31171 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - MoonARTEMIS1,2427.872,2972.128,44.9606%,1,
Contact STARLINK-31171 - MoonARTEMIS2,3223.501,2176.499,59.6945%,2,
Contact STARLINK-31171 - MoonIOAGEO,3223.292,2176.708,59.6906%,2,
Contact STARLINK-31171 - MoonIOAGNO,795.686,4604.314,14.7349%,1,
Contact STARLINK-31171 - MoonIOAGNO 0001,3225.137,2174.863,59.7248%,2,
Contact STARLINK-31171 - MoonIOAGSO,3218.532,2181.468,59.6024%,2,
Contact STARLINK-31171 - MoonIOAGSO 0001,3224.648,2175.352,59.7157%,2,
Contact STARLINK-31171 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31171 - MarsSat1,3504.548,1895.452,64.8990%,1,
Contact STARLINK-31171 - MarsSat2,3504.551,1895.449,64.8991%,1,
Contact STARLINK-31171 - MarsSat3,3504.547,1895.453,64.8990%,1,
Contact STARLINK-31171 - MarsSat4,3504.560,1895.440,64.8993%,1,
Contact STARLINK-3901 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - MoonARTEMIS1,883.398,4516.602,16.3592%,2,
Contact STARLINK-3901 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MoonIOAGNO,3352.003,2047.997,62.0741%,1,
Contact STARLINK-3901 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - MoonLRO,2867.607,2532.393,53.1038%,1,
Contact STARLINK-3901 - MarsSat1,3336.638,2063.362,61.7896%,2,
Contact STARLINK-3901 - MarsSat2,3336.707,2063.293,61.7909%,2,
Contact STARLINK-3901 - MarsSat3,3336.677,2063.323,61.7903%,2,
Contact STARLINK-3901 - MarsSat4,3336.664,2063.336,61.7901%,2,
Contact STARLINK-31846 - STARLINK-5618,749.455,4650.545,13.8788%,1,
Contact STARLINK-31846 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31846 - STARLINK-30257,427.940,4972.060,7.9248%,1,
Contact STARLINK-31846 - MoonARTEMIS1,2892.399,2507.601,53.5629%,1,
Contact STARLINK-31846 - MoonARTEMIS2,3656.250,1743.750,67.7083%,1,
Contact STARLINK-31846 - MoonIOAGEO,3652.219,1747.781,67.6337%,1,
Contact STARLINK-31846 - MoonIOAGNO,3658.085,1741.915,67.7423%,1,
Contact STARLINK-31846 - MoonIOAGNO 0001,3675.781,1724.219,68.0700%,1,
Contact STARLINK-31846 - MoonIOAGSO,3673.571,1726.429,68.0291%,1,
Contact STARLINK-31846 - MoonIOAGSO 0001,3644.571,1755.429,67.4921%,1,
Contact STARLINK-31846 - MoonLRO,3580.352,1819.648,66.3028%,1,
Contact STARLINK-31846 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31846 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - MoonARTEMIS1,3822.476,1577.524,70.7866%,1,
Contact STARLINK-5618 - MoonARTEMIS2,3804.223,1595.777,70.4486%,1,
Contact STARLINK-5618 - MoonIOAGEO,3808.339,1591.661,70.5248%,1,
Contact STARLINK-5618 - MoonIOAGNO,3822.300,1577.700,70.7833%,1,
