sl_20_86400_20300405 Contact Analysis.csv
2030/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:04 2024,
Start: 2030/04/05 07:47:00.00, Stop: 2030/04/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31476 - STARLINK-31913,61734.522,71447.174,9712.652,
Contact STARLINK-31476 - STARLINK-31913,78481.132,79829.025,1347.894,
Contact STARLINK-31476 - STARLINK-31070,71895.828,79007.417,7111.590,
Contact STARLINK-31476 - STARLINK-31070,79945.479,86400.000,6454.521,
Contact STARLINK-31476 - STARLINK-31265,42979.961,43317.714,337.753,
Contact STARLINK-31476 - STARLINK-31265,68045.374,68543.475,498.102,
Contact STARLINK-31476 - STARLINK-31265,79194.548,79745.876,551.328,
Contact STARLINK-31476 - STARLINK-3193,0.000,753.688,753.688,
Contact STARLINK-31476 - STARLINK-3193,7747.669,17625.843,9878.173,
Contact STARLINK-31476 - STARLINK-3193,24652.181,31598.058,6945.877,
Contact STARLINK-31476 - STARLINK-3193,33137.833,39954.999,6817.167,
Contact STARLINK-31476 - STARLINK-3193,50220.791,51035.860,815.070,
Contact STARLINK-31476 - STARLINK-30854,28168.981,29044.226,875.245,
Contact STARLINK-31476 - STARLINK-30854,39212.138,46237.198,7025.059,
Contact STARLINK-31476 - STARLINK-30854,47567.779,54741.463,7173.684,
Contact STARLINK-31476 - STARLINK-30854,61591.062,71598.007,10006.945,
Contact STARLINK-31476 - STARLINK-30854,78627.981,79955.455,1327.474,
Contact STARLINK-31476 - STARLINK-4719,21173.887,22003.478,829.591,
Contact STARLINK-31476 - STARLINK-4719,35251.931,36248.815,996.884,
Contact STARLINK-31476 - STARLINK-4719,46599.568,47559.158,959.590,
Contact STARLINK-31476 - STARLINK-4719,60899.259,61584.499,685.240,
Contact STARLINK-31476 - MoonARTEMIS1,1782.500,5251.212,3468.712,
Contact STARLINK-31476 - MoonARTEMIS1,7392.910,16442.931,9050.021,
Contact STARLINK-31476 - MoonARTEMIS1,18584.299,22035.850,3451.551,
Contact STARLINK-31476 - MoonARTEMIS1,29771.827,38812.490,9040.662,
Contact STARLINK-31476 - MoonARTEMIS1,40958.848,49996.602,9037.754,
Contact STARLINK-31476 - MoonARTEMIS1,52146.210,55588.803,3442.593,
Contact STARLINK-31476 - MoonARTEMIS1,63334.511,66773.870,3439.358,
Contact STARLINK-31476 - MoonARTEMIS1,68929.242,77960.580,9031.338,
Contact STARLINK-31476 - MoonARTEMIS1,80120.651,86400.000,6279.349,
Contact STARLINK-31476 - MoonARTEMIS2,1760.082,5218.425,3458.342,
Contact STARLINK-31476 - MoonARTEMIS2,7358.005,16413.110,9055.105,
Contact STARLINK-31476 - MoonARTEMIS2,18556.063,27612.836,9056.773,
Contact STARLINK-31476 - MoonARTEMIS2,29761.346,38822.267,9060.921,
Contact STARLINK-31476 - MoonARTEMIS2,40975.818,50007.288,9031.469,
Contact STARLINK-31476 - MoonARTEMIS2,52165.221,55599.150,3433.929,
Contact STARLINK-31476 - MoonARTEMIS2,63352.792,66783.040,3430.248,
Contact STARLINK-31476 - MoonARTEMIS2,68946.478,77967.427,9020.949,
Contact STARLINK-31476 - MoonARTEMIS2,80133.927,86400.000,6266.073,
Contact STARLINK-31476 - MoonIOAGEO,1795.446,5254.816,3459.370,
Contact STARLINK-31476 - MoonIOAGEO,7396.417,16436.103,9039.686,
Contact STARLINK-31476 - MoonIOAGEO,18576.344,27614.589,9038.244,
Contact STARLINK-31476 - MoonIOAGEO,29759.866,37627.789,7867.924,
Contact STARLINK-31476 - MoonIOAGEO,41771.572,50016.235,8244.663,
Contact STARLINK-31476 - MoonIOAGEO,52172.717,55607.868,3435.150,
Contact STARLINK-31476 - MoonIOAGEO,63350.202,66781.699,3431.497,
Contact STARLINK-31476 - MoonIOAGEO,68938.875,77971.009,9032.135,
Contact STARLINK-31476 - MoonIOAGEO,85740.994,86400.000,659.006,
Contact STARLINK-31476 - MoonIOAGNO,1786.364,5248.264,3461.899,
Contact STARLINK-31476 - MoonIOAGNO,7382.894,16416.252,9033.358,
Contact STARLINK-31476 - MoonIOAGNO,18560.440,27604.280,9043.840,
Contact STARLINK-31476 - MoonIOAGNO,29753.640,38805.821,9052.181,
Contact STARLINK-31476 - MoonIOAGNO,40959.672,50006.697,9047.025,
Contact STARLINK-31476 - MoonIOAGNO,52157.084,55587.809,3430.725,
Contact STARLINK-31476 - MoonIOAGNO,63334.178,66767.225,3433.047,
Contact STARLINK-31476 - MoonIOAGNO,68928.687,77961.474,9032.787,
Contact STARLINK-31476 - MoonIOAGNO,80127.401,86400.000,6272.599,
Contact STARLINK-31476 - MoonIOAGNO 0001,1765.563,5222.022,3456.460,
Contact STARLINK-31476 - MoonIOAGNO 0001,7363.955,16423.926,9059.971,
Contact STARLINK-31476 - MoonIOAGNO 0001,24178.318,27628.710,3450.392,
Contact STARLINK-31476 - MoonIOAGNO 0001,29771.152,38796.768,9025.616,
Contact STARLINK-31476 - MoonIOAGNO 0001,40948.448,49984.457,9036.008,
Contact STARLINK-31476 - MoonIOAGNO 0001,52141.142,55583.371,3442.229,
Contact STARLINK-31476 - MoonIOAGNO 0001,63347.164,66791.650,3444.486,
Contact STARLINK-31476 - MoonIOAGNO 0001,68954.672,77964.334,9009.662,
Contact STARLINK-31476 - MoonIOAGNO 0001,80126.871,86400.000,6273.129,
Contact STARLINK-31476 - MoonIOAGSO,1775.586,5244.112,3468.526,
Contact STARLINK-31476 - MoonIOAGSO,7391.453,16448.538,9057.085,
Contact STARLINK-31476 - MoonIOAGSO,18587.187,27630.760,9043.574,
Contact STARLINK-31476 - MoonIOAGSO,29771.214,38809.264,9038.049,
Contact STARLINK-31476 - MoonIOAGSO,40956.509,50011.485,9054.977,
Contact STARLINK-31476 - MoonIOAGSO,52171.322,55614.504,3443.182,
Contact STARLINK-31476 - MoonIOAGSO,57769.980,66799.827,9029.847,
Contact STARLINK-31476 - MoonIOAGSO,68955.016,77976.930,9021.914,
Contact STARLINK-31476 - MoonIOAGSO,80135.900,86400.000,6264.100,
Contact STARLINK-31476 - MoonIOAGSO 0001,1788.224,5248.395,3460.170,
Contact STARLINK-31476 - MoonIOAGSO 0001,7380.361,16428.098,9047.737,
Contact STARLINK-31476 - MoonIOAGSO 0001,18566.978,27629.105,9062.127,
Contact STARLINK-31476 - MoonIOAGSO 0001,29782.683,38829.791,9047.108,
Contact STARLINK-31476 - MoonIOAGSO 0001,40976.586,50010.858,9034.271,
Contact STARLINK-31476 - MoonIOAGSO 0001,52159.614,55599.461,3439.847,
Contact STARLINK-31476 - MoonIOAGSO 0001,63343.549,66780.901,3437.352,
Contact STARLINK-31476 - MoonIOAGSO 0001,68945.974,77992.418,9046.444,
Contact STARLINK-31476 - MoonIOAGSO 0001,80155.016,86400.000,6244.984,
Contact STARLINK-31476 - MoonLRO,10758.813,14774.920,4016.108,
Contact STARLINK-31476 - MoonLRO,24430.625,27623.587,3192.962,
Contact STARLINK-31476 - MoonLRO,31255.971,33222.131,1966.159,
Contact STARLINK-31476 - MoonLRO,46565.935,48910.264,2344.329,
Contact STARLINK-31476 - MoonLRO,52162.860,55597.231,3434.371,
Contact STARLINK-31476 - MoonLRO,74546.659,76236.123,1689.464,
Contact STARLINK-31476 - MoonLRO,80144.489,86400.000,6255.511,
Contact STARLINK-31476 - MarsSat1,1530.631,10667.600,9136.969,
Contact STARLINK-31476 - MarsSat1,12704.610,16254.264,3549.654,
Contact STARLINK-31476 - MarsSat1,18291.599,27427.545,9135.946,
Contact STARLINK-31476 - MarsSat1,29465.589,38600.770,9135.180,
Contact STARLINK-31476 - MarsSat1,40639.608,49773.935,9134.327,
Contact STARLINK-31476 - MarsSat1,51813.655,60947.024,9133.369,
Contact STARLINK-31476 - MarsSat1,62987.708,66533.532,3545.824,
Contact STARLINK-31476 - MarsSat1,68574.728,77706.469,9131.741,
Contact STARLINK-31476 - MarsSat1,79748.735,86400.000,6651.265,
Contact STARLINK-31476 - MarsSat2,1530.556,10667.571,9137.015,
Contact STARLINK-31476 - MarsSat2,12704.566,16254.253,3549.687,
Contact STARLINK-31476 - MarsSat2,18291.574,27427.562,9135.988,
Contact STARLINK-31476 - MarsSat2,29465.595,38600.794,9135.198,
Contact STARLINK-31476 - MarsSat2,40639.619,49773.944,9134.326,
Contact STARLINK-31476 - MarsSat2,51813.640,60947.011,9133.371,
Contact STARLINK-31476 - MarsSat2,62987.656,66533.512,3545.856,
Contact STARLINK-31476 - MarsSat2,68574.660,77706.447,9131.786,
Contact STARLINK-31476 - MarsSat2,79748.660,86400.000,6651.340,
Contact STARLINK-31476 - MarsSat3,1530.546,10667.588,9137.042,
Contact STARLINK-31476 - MarsSat3,12704.580,16254.286,3549.705,
Contact STARLINK-31476 - MarsSat3,18291.604,27427.617,9136.013,
Contact STARLINK-31476 - MarsSat3,29465.656,38600.831,9135.176,
Contact STARLINK-31476 - MarsSat3,40639.683,49773.928,9134.245,
Contact STARLINK-31476 - MarsSat3,51813.676,60946.954,9133.278,
Contact STARLINK-31476 - MarsSat3,62987.661,66533.443,3545.782,
Contact STARLINK-31476 - MarsSat3,68574.653,77706.373,9131.719,
Contact STARLINK-31476 - MarsSat3,79748.636,86400.000,6651.364,
Contact STARLINK-31476 - MarsSat4,1530.604,10460.874,8930.270,
Contact STARLINK-31476 - MarsSat4,12704.601,16254.258,3549.657,
Contact STARLINK-31476 - MarsSat4,18291.596,27427.599,9136.002,
Contact STARLINK-31476 - MarsSat4,29465.648,38600.835,9135.187,
Contact STARLINK-31476 - MarsSat4,46226.666,49773.927,3547.261,
Contact STARLINK-31476 - MarsSat4,51813.666,60947.028,9133.362,
Contact STARLINK-31476 - MarsSat4,62987.707,66533.537,3545.830,
Contact STARLINK-31476 - MarsSat4,68574.716,72120.003,3545.287,
Contact STARLINK-31476 - MarsSat4,79748.669,86400.000,6651.331,
Contact STARLINK-31954 - STARLINK-30227,0.000,673.586,673.586,
Contact STARLINK-31954 - STARLINK-30227,14326.510,14766.398,439.889,
Contact STARLINK-31954 - STARLINK-5537,0.000,86400.000,86400.000,
Contact STARLINK-31954 - STARLINK-31070,46719.707,47196.217,476.510,
Contact STARLINK-31954 - STARLINK-31070,60724.873,61408.444,683.571,
Contact STARLINK-31954 - STARLINK-31070,71955.516,72751.602,796.086,
Contact STARLINK-31954 - STARLINK-31070,86013.938,86400.000,386.062,
Contact STARLINK-31954 - STARLINK-31718,0.000,53152.659,53152.659,
Contact STARLINK-31954 - STARLINK-31718,57449.459,57956.163,506.704,
Contact STARLINK-31954 - MoonARTEMIS1,0.000,2857.324,2857.324,
Contact STARLINK-31954 - MoonARTEMIS1,5026.764,14221.622,9194.858,
Contact STARLINK-31954 - MoonARTEMIS1,16382.278,19898.935,3516.657,
Contact STARLINK-31954 - MoonARTEMIS1,27734.002,31253.084,3519.082,
Contact STARLINK-31954 - MoonARTEMIS1,33409.934,42607.836,9197.902,
Contact STARLINK-31954 - MoonARTEMIS1,44762.476,48285.673,3523.197,
Contact STARLINK-31954 - MoonARTEMIS1,56116.395,59642.677,3526.282,
Contact STARLINK-31954 - MoonARTEMIS1,61794.066,71002.178,9208.113,
Contact STARLINK-31954 - MoonARTEMIS1,73151.417,82365.780,9214.363,
Contact STARLINK-31954 - MoonARTEMIS1,84513.016,86400.000,1886.984,
Contact STARLINK-31954 - MoonARTEMIS2,0.000,2839.053,2839.053,
Contact STARLINK-31954 - MoonARTEMIS2,5006.673,14197.821,9191.148,
Contact STARLINK-31954 - MoonARTEMIS2,16363.423,19878.543,3515.120,
Contact STARLINK-31954 - MoonARTEMIS2,22043.024,31248.092,9205.068,
Contact STARLINK-31954 - MoonARTEMIS2,34862.525,42631.434,7768.909,
Contact STARLINK-31954 - MoonARTEMIS2,44789.366,48312.488,3523.122,
Contact STARLINK-31954 - MoonARTEMIS2,56147.844,59671.876,3524.032,
Contact STARLINK-31954 - MoonARTEMIS2,61826.119,71030.299,9204.180,
Contact STARLINK-31954 - MoonARTEMIS2,73181.929,82388.728,9206.799,
Contact STARLINK-31954 - MoonARTEMIS2,84537.321,86400.000,1862.679,
Contact STARLINK-31954 - MoonIOAGEO,0.000,2865.552,2865.552,
Contact STARLINK-31954 - MoonIOAGEO,5031.814,14221.852,9190.038,
Contact STARLINK-31954 - MoonIOAGEO,16381.835,19892.108,3510.273,
Contact STARLINK-31954 - MoonIOAGEO,22051.533,31245.019,9193.486,
Contact STARLINK-31954 - MoonIOAGEO,33406.869,36932.805,3525.936,
Contact STARLINK-31954 - MoonIOAGEO,44783.113,48312.080,3528.967,
Contact STARLINK-31954 - MoonIOAGEO,56143.878,59665.899,3522.021,
Contact STARLINK-31954 - MoonIOAGEO,61814.547,71011.777,9197.230,
Contact STARLINK-31954 - MoonIOAGEO,73161.213,81510.432,8349.220,
Contact STARLINK-31954 - MoonIOAGEO,85695.510,86400.000,704.490,
Contact STARLINK-31954 - MoonIOAGNO,5021.435,14214.513,9193.079,
Contact STARLINK-31954 - MoonIOAGNO,16379.039,19892.243,3513.203,
Contact STARLINK-31954 - MoonIOAGNO,22056.075,31250.051,9193.976,
Contact STARLINK-31954 - MoonIOAGNO,33411.363,42614.190,9202.828,
Contact STARLINK-31954 - MoonIOAGNO,44772.276,48301.834,3529.558,
Contact STARLINK-31954 - MoonIOAGNO,56136.652,59658.919,3522.267,
Contact STARLINK-31954 - MoonIOAGNO,61813.571,71016.310,9202.740,
Contact STARLINK-31954 - MoonIOAGNO,73168.087,82380.157,9212.070,
Contact STARLINK-31954 - MoonIOAGNO,84527.100,86400.000,1872.900,
Contact STARLINK-31954 - MoonIOAGNO 0001,0.000,2850.571,2850.571,
Contact STARLINK-31954 - MoonIOAGNO 0001,5017.110,14209.476,9192.366,
Contact STARLINK-31954 - MoonIOAGNO 0001,16373.716,19891.365,3517.648,
Contact STARLINK-31954 - MoonIOAGNO 0001,23159.539,31258.405,8098.866,
Contact STARLINK-31954 - MoonIOAGNO 0001,33418.908,42613.725,9194.817,
Contact STARLINK-31954 - MoonIOAGNO 0001,44772.926,48292.511,3519.586,
Contact STARLINK-31954 - MoonIOAGNO 0001,56128.484,59654.382,3525.897,
Contact STARLINK-31954 - MoonIOAGNO 0001,61808.153,71028.053,9219.900,
Contact STARLINK-31954 - MoonIOAGNO 0001,73177.361,82383.885,9206.525,
Contact STARLINK-31954 - MoonIOAGNO 0001,84532.146,86400.000,1867.854,
Contact STARLINK-31954 - MoonIOAGSO,0.000,2852.225,2852.225,
Contact STARLINK-31954 - MoonIOAGSO,5024.285,14215.376,9191.091,
Contact STARLINK-31954 - MoonIOAGSO,16374.385,19889.568,3515.183,
Contact STARLINK-31954 - MoonIOAGSO,22047.895,31242.689,9194.794,
Contact STARLINK-31954 - MoonIOAGSO,33401.227,42608.080,9206.853,
Contact STARLINK-31954 - MoonIOAGSO,44769.894,48303.219,3533.325,
Contact STARLINK-31954 - MoonIOAGSO,56134.907,59661.418,3526.511,
Contact STARLINK-31954 - MoonIOAGSO,61808.299,71014.258,9205.959,
Contact STARLINK-31954 - MoonIOAGSO,73159.806,82375.142,9215.336,
Contact STARLINK-31954 - MoonIOAGSO,84522.354,86400.000,1877.646,
Contact STARLINK-31954 - MoonIOAGSO 0001,0.000,2843.592,2843.592,
Contact STARLINK-31954 - MoonIOAGSO 0001,5006.462,14200.032,9193.570,
Contact STARLINK-31954 - MoonIOAGSO 0001,16364.223,19883.879,3519.657,
Contact STARLINK-31954 - MoonIOAGSO 0001,22050.069,31262.360,9212.291,
Contact STARLINK-31954 - MoonIOAGSO 0001,33418.029,42612.335,9194.306,
Contact STARLINK-31954 - MoonIOAGSO 0001,44764.962,48288.642,3523.679,
Contact STARLINK-31954 - MoonIOAGSO 0001,56119.600,59648.019,3528.419,
Contact STARLINK-31954 - MoonIOAGSO 0001,61801.809,71030.602,9228.793,
Contact STARLINK-31954 - MoonIOAGSO 0001,73178.758,82387.760,9209.002,
Contact STARLINK-31954 - MoonIOAGSO 0001,84527.021,86400.000,1872.979,
Contact STARLINK-31954 - MoonLRO,0.000,1115.807,1115.807,
Contact STARLINK-31954 - MoonLRO,5019.563,14217.187,9197.624,
Contact STARLINK-31954 - MoonLRO,17592.639,19897.304,2304.665,
Contact STARLINK-31954 - MoonLRO,24429.631,25576.239,1146.608,
Contact STARLINK-31954 - MoonLRO,39095.312,42092.105,2996.793,
Contact STARLINK-31954 - MoonLRO,44890.245,48301.323,3411.078,
Contact STARLINK-31954 - MoonLRO,67495.588,69407.988,1912.400,
Contact STARLINK-31954 - MoonLRO,73172.973,82389.996,9217.023,
Contact STARLINK-31954 - MoonLRO,85854.364,86400.000,545.636,
Contact STARLINK-31954 - MarsSat1,0.000,2639.648,2639.648,
Contact STARLINK-31954 - MarsSat1,4776.515,13979.163,9202.647,
Contact STARLINK-31954 - MarsSat1,16115.657,19648.936,3533.279,
Contact STARLINK-31954 - MarsSat1,21785.224,30988.531,9203.307,
Contact STARLINK-31954 - MarsSat1,33124.366,42328.209,9203.842,
Contact STARLINK-31954 - MarsSat1,44463.536,53667.976,9204.439,
Contact STARLINK-31954 - MarsSat1,55802.739,59337.890,3535.151,
Contact STARLINK-31954 - MarsSat1,61472.349,70677.768,9205.419,
Contact STARLINK-31954 - MarsSat1,72811.573,82017.691,9206.117,
Contact STARLINK-31954 - MarsSat1,84150.785,86400.000,2249.215,
Contact STARLINK-31954 - MarsSat2,0.000,2639.589,2639.589,
Contact STARLINK-31954 - MarsSat2,4776.458,13979.118,9202.660,
Contact STARLINK-31954 - MarsSat2,16115.616,19648.904,3533.288,
Contact STARLINK-31954 - MarsSat2,21785.195,30988.520,9203.325,
Contact STARLINK-31954 - MarsSat2,33124.356,42328.198,9203.842,
Contact STARLINK-31954 - MarsSat2,44463.521,53667.938,9204.418,
Contact STARLINK-31954 - MarsSat2,55802.693,59337.833,3535.140,
Contact STARLINK-31954 - MarsSat2,61472.283,70677.674,9205.391,
Contact STARLINK-31954 - MarsSat2,72811.473,82017.586,9206.114,
Contact STARLINK-31954 - MarsSat2,84150.680,86400.000,2249.320,
Contact STARLINK-31954 - MarsSat3,0.000,2639.579,2639.579,
Contact STARLINK-31954 - MarsSat3,4776.448,13979.117,9202.669,
Contact STARLINK-31954 - MarsSat3,16115.617,19648.913,3533.296,
Contact STARLINK-31954 - MarsSat3,21785.207,30988.562,9203.355,
Contact STARLINK-31954 - MarsSat3,33124.404,42328.277,9203.873,
Contact STARLINK-31954 - MarsSat3,44463.607,53668.029,9204.422,
Contact STARLINK-31954 - MarsSat3,55802.790,59337.920,3535.131,
Contact STARLINK-31954 - MarsSat3,61472.376,70677.743,9205.367,
Contact STARLINK-31954 - MarsSat3,72811.546,82017.627,9206.081,
Contact STARLINK-31954 - MarsSat3,84150.722,86400.000,2249.278,
Contact STARLINK-31954 - MarsSat4,0.000,2639.599,2639.599,
Contact STARLINK-31954 - MarsSat4,4776.472,8309.373,3532.901,
Contact STARLINK-31954 - MarsSat4,16115.649,19648.934,3533.285,
Contact STARLINK-31954 - MarsSat4,21785.225,30988.562,9203.337,
Contact STARLINK-31954 - MarsSat4,33124.401,42328.265,9203.864,
Contact STARLINK-31954 - MarsSat4,44508.778,53667.997,9159.219,
Contact STARLINK-31954 - MarsSat4,55802.753,59337.892,3535.139,
Contact STARLINK-31954 - MarsSat4,61472.344,70677.743,9205.399,
Contact STARLINK-31954 - MarsSat4,78481.143,82017.638,3536.495,
Contact STARLINK-31954 - MarsSat4,84150.730,86400.000,2249.270,
Contact STARLINK-30227 - STARLINK-31651,79034.934,79653.635,618.701,
Contact STARLINK-30227 - STARLINK-31913,32234.492,32719.526,485.035,
Contact STARLINK-30227 - STARLINK-31913,45995.330,47185.483,1190.153,
Contact STARLINK-30227 - STARLINK-31913,57159.664,64267.828,7108.165,
Contact STARLINK-30227 - STARLINK-31913,71249.210,72723.156,1473.946,
Contact STARLINK-30227 - STARLINK-31913,79763.722,86400.000,6636.278,
Contact STARLINK-30227 - STARLINK-31070,39477.080,40003.196,526.116,
Contact STARLINK-30227 - STARLINK-31070,53468.959,54326.741,857.782,
Contact STARLINK-30227 - STARLINK-31070,64717.445,68571.766,3854.321,
Contact STARLINK-30227 - STARLINK-31070,78822.083,79938.341,1116.258,
Contact STARLINK-30227 - STARLINK-31265,17933.764,86400.000,68466.236,
Contact STARLINK-30227 - STARLINK-30854,3099.512,4290.153,1190.641,
Contact STARLINK-30227 - STARLINK-30854,17317.487,18562.680,1245.193,
Contact STARLINK-30227 - STARLINK-30854,25858.197,32821.956,6963.759,
Contact STARLINK-30227 - STARLINK-30854,42930.917,47089.845,4158.928,
Contact STARLINK-30227 - STARLINK-30854,57155.226,64201.960,7046.734,
Contact STARLINK-30227 - STARLINK-30854,71392.342,78454.439,7062.097,
Contact STARLINK-30227 - STARLINK-30854,79927.169,86400.000,6472.831,
Contact STARLINK-30227 - STARLINK-31718,0.000,645.581,645.581,
Contact STARLINK-30227 - STARLINK-31718,13989.907,14589.874,599.967,
Contact STARLINK-30227 - MoonARTEMIS1,0.000,20947.083,20947.083,
Contact STARLINK-30227 - MoonARTEMIS1,22236.165,49596.282,27360.117,
Contact STARLINK-30227 - MoonARTEMIS1,50934.385,61054.378,10119.993,
Contact STARLINK-30227 - MoonARTEMIS1,62418.715,78243.423,15824.708,
Contact STARLINK-30227 - MoonARTEMIS1,79656.864,86400.000,6743.136,
Contact STARLINK-30227 - MoonARTEMIS2,0.000,20905.131,20905.131,
Contact STARLINK-30227 - MoonARTEMIS2,22180.501,49666.040,27485.539,
Contact STARLINK-30227 - MoonARTEMIS2,50972.042,61127.215,10155.173,
Contact STARLINK-30227 - MoonARTEMIS2,62459.618,78303.808,15844.190,
Contact STARLINK-30227 - MoonARTEMIS2,79692.885,86400.000,6707.115,
Contact STARLINK-30227 - MoonIOAGEO,0.000,20931.607,20931.607,
Contact STARLINK-30227 - MoonIOAGEO,22206.811,32396.936,10190.125,
Contact STARLINK-30227 - MoonIOAGEO,33698.166,37580.424,3882.258,
Contact STARLINK-30227 - MoonIOAGEO,41662.647,49654.508,7991.861,
Contact STARLINK-30227 - MoonIOAGEO,50994.302,61096.367,10102.065,
Contact STARLINK-30227 - MoonIOAGEO,62458.911,78265.386,15806.475,
Contact STARLINK-30227 - MoonIOAGEO,85732.729,86400.000,667.271,
Contact STARLINK-30227 - MoonIOAGNO,1522.193,20952.917,19430.725,
Contact STARLINK-30227 - MoonIOAGNO,22157.163,49634.695,27477.532,
Contact STARLINK-30227 - MoonIOAGNO,50961.003,61112.470,10151.467,
Contact STARLINK-30227 - MoonIOAGNO,62410.093,78280.930,15870.837,
Contact STARLINK-30227 - MoonIOAGNO,79673.283,86400.000,6726.717,
Contact STARLINK-30227 - MoonIOAGNO 0001,0.000,20934.413,20934.413,
Contact STARLINK-30227 - MoonIOAGNO 0001,23164.176,49636.692,26472.516,
Contact STARLINK-30227 - MoonIOAGNO 0001,50906.364,61086.390,10180.027,
Contact STARLINK-30227 - MoonIOAGNO 0001,62443.056,78300.437,15857.381,
Contact STARLINK-30227 - MoonIOAGNO 0001,79675.602,86400.000,6724.398,
Contact STARLINK-30227 - MoonIOAGSO,0.000,20911.505,20911.505,
Contact STARLINK-30227 - MoonIOAGSO,22257.542,32376.212,10118.670,
Contact STARLINK-30227 - MoonIOAGSO,33718.702,49641.112,15922.411,
Contact STARLINK-30227 - MoonIOAGSO,50987.286,61066.738,10079.452,
Contact STARLINK-30227 - MoonIOAGSO,62492.289,78244.562,15752.273,
Contact STARLINK-30227 - MoonIOAGSO,79695.102,86400.000,6704.898,
Contact STARLINK-30227 - MoonIOAGSO 0001,0.000,20918.398,20918.398,
Contact STARLINK-30227 - MoonIOAGSO 0001,22200.067,49585.752,27385.685,
Contact STARLINK-30227 - MoonIOAGSO 0001,50973.452,61062.869,10089.417,
Contact STARLINK-30227 - MoonIOAGSO 0001,62440.563,78266.234,15825.671,
Contact STARLINK-30227 - MoonIOAGSO 0001,79740.012,86400.000,6659.988,
Contact STARLINK-30227 - MoonLRO,0.000,1102.275,1102.275,
Contact STARLINK-30227 - MoonLRO,4998.943,20952.869,15953.925,
Contact STARLINK-30227 - MoonLRO,24405.385,26688.705,2283.320,
Contact STARLINK-30227 - MoonLRO,31241.182,35247.249,4006.067,
Contact STARLINK-30227 - MoonLRO,39473.860,42070.835,2596.975,
Contact STARLINK-30227 - MoonLRO,45223.311,48914.690,3691.379,
Contact STARLINK-30227 - MoonLRO,51723.237,55370.472,3647.235,
Contact STARLINK-30227 - MoonLRO,65368.979,69394.705,4025.726,
Contact STARLINK-30227 - MoonLRO,73966.824,76216.258,2249.434,
Contact STARLINK-30227 - MoonLRO,79716.264,86400.000,6683.736,
Contact STARLINK-30227 - MarsSat1,0.000,3170.021,3170.021,
Contact STARLINK-30227 - MarsSat1,4767.488,20324.111,15556.624,
Contact STARLINK-30227 - MarsSat1,21913.948,31760.092,9846.144,
Contact STARLINK-30227 - MarsSat1,33345.352,43196.032,9850.680,
Contact STARLINK-30227 - MarsSat1,44777.099,48913.984,4136.885,
Contact STARLINK-30227 - MarsSat1,50493.095,60349.826,9856.731,
Contact STARLINK-30227 - MarsSat1,61925.318,71785.528,9860.210,
Contact STARLINK-30227 - MarsSat1,73357.829,86400.000,13042.171,
Contact STARLINK-30227 - MarsSat2,0.000,3169.896,3169.896,
Contact STARLINK-30227 - MarsSat2,4767.456,20324.065,15556.609,
Contact STARLINK-30227 - MarsSat2,21913.983,31760.091,9846.108,
Contact STARLINK-30227 - MarsSat2,33345.404,43196.025,9850.621,
Contact STARLINK-30227 - MarsSat2,44777.144,48913.952,4136.808,
Contact STARLINK-30227 - MarsSat2,50493.132,60349.716,9856.584,
Contact STARLINK-30227 - MarsSat2,61925.341,71785.347,9860.006,
Contact STARLINK-30227 - MarsSat2,73357.853,86400.000,13042.147,
Contact STARLINK-30227 - MarsSat3,0.000,3169.880,3169.880,
Contact STARLINK-30227 - MarsSat3,4767.470,20324.113,15556.643,
Contact STARLINK-30227 - MarsSat3,21914.055,31760.198,9846.143,
Contact STARLINK-30227 - MarsSat3,33345.459,43196.168,9850.709,
Contact STARLINK-30227 - MarsSat3,44777.092,48914.092,4137.000,
Contact STARLINK-30227 - MarsSat3,50493.025,60349.831,9856.805,
Contact STARLINK-30227 - MarsSat3,61925.167,71785.424,9860.257,
Contact STARLINK-30227 - MarsSat3,73357.670,86400.000,13042.330,
Contact STARLINK-30227 - MarsSat4,0.000,3169.963,3169.963,
Contact STARLINK-30227 - MarsSat4,4767.555,8888.044,4120.489,
Contact STARLINK-30227 - MarsSat4,12149.856,20324.118,8174.262,
Contact STARLINK-30227 - MarsSat4,21913.985,31760.192,9846.207,
Contact STARLINK-30227 - MarsSat4,33345.454,42782.905,9437.452,
Contact STARLINK-30227 - MarsSat4,44777.094,48914.048,4136.954,
Contact STARLINK-30227 - MarsSat4,50493.052,60349.826,9856.774,
Contact STARLINK-30227 - MarsSat4,61925.333,71785.476,9860.144,
Contact STARLINK-30227 - MarsSat4,76867.060,86400.000,9532.940,
Contact STARLINK-31651 - STARLINK-31913,3093.902,3665.228,571.326,
Contact STARLINK-31651 - STARLINK-31913,14206.848,14845.933,639.085,
Contact STARLINK-31651 - STARLINK-31913,28103.520,28816.183,712.663,
Contact STARLINK-31651 - STARLINK-31913,39226.176,39987.132,760.956,
Contact STARLINK-31651 - STARLINK-31913,50352.045,51154.847,802.803,
Contact STARLINK-31651 - STARLINK-31913,64264.465,65109.491,845.027,
Contact STARLINK-31651 - STARLINK-31913,75396.504,76270.993,874.489,
Contact STARLINK-31651 - STARLINK-31070,54346.659,86400.000,32053.341,
Contact STARLINK-31651 - STARLINK-3193,0.000,45180.856,45180.856,
