sl_50_5400_20301206 Contact Analysis.csv
2030/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:11 2024,
Start: 2030/12/06 07:47:00.00, Stop: 2030/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3677 - STARLINK-4532,0.000,5400.000,5400.000,
Contact STARLINK-3677 - STARLINK-3554,0.000,457.313,457.313,
Contact STARLINK-3677 - STARLINK-3554,5352.635,5400.000,47.365,
Contact STARLINK-3677 - STARLINK-4275,0.000,69.434,69.434,
Contact STARLINK-3677 - STARLINK-31492,0.000,5400.000,5400.000,
Contact STARLINK-3677 - STARLINK-6302,0.000,285.166,285.166,
Contact STARLINK-3677 - STARLINK-6302,4963.373,5400.000,436.627,
Contact STARLINK-3677 - STARLINK-3824,3592.090,4515.617,923.527,
Contact STARLINK-3677 - STARLINK-5435,0.000,336.710,336.710,
Contact STARLINK-3677 - STARLINK-5435,4796.478,5400.000,603.522,
Contact STARLINK-3677 - STARLINK-30518,3207.391,4253.325,1045.934,
Contact STARLINK-3677 - STARLINK-1238,0.000,378.921,378.921,
Contact STARLINK-3677 - STARLINK-1238,4678.312,5400.000,721.688,
Contact STARLINK-3677 - STARLINK-4642,4452.539,5400.000,947.461,
Contact STARLINK-3677 - MoonARTEMIS1,0.000,4165.019,4165.019,
Contact STARLINK-3677 - MoonARTEMIS2,0.000,4163.491,4163.491,
Contact STARLINK-3677 - MoonIOAGEO,0.000,4183.939,4183.939,
Contact STARLINK-3677 - MoonIOAGNO,727.665,4167.019,3439.354,
Contact STARLINK-3677 - MoonIOAGNO 0001,0.000,4115.415,4115.415,
Contact STARLINK-3677 - MoonIOAGSO,0.000,4158.308,4158.308,
Contact STARLINK-3677 - MoonIOAGSO 0001,3.516,4159.302,4155.786,
Contact STARLINK-3677 - MoonLRO,922.298,4153.773,3231.475,
Contact STARLINK-3677 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3677 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3831 - STARLINK-32050,0.000,23.885,23.885,
Contact STARLINK-3831 - STARLINK-32050,4803.399,5400.000,596.601,
Contact STARLINK-3831 - STARLINK-31022,0.000,5400.000,5400.000,
Contact STARLINK-3831 - STARLINK-5052,3349.533,4162.990,813.457,
Contact STARLINK-3831 - STARLINK-4719,0.000,178.572,178.572,
Contact STARLINK-3831 - STARLINK-4719,5060.507,5400.000,339.493,
Contact STARLINK-3831 - STARLINK-31011,2935.887,4039.733,1103.846,
Contact STARLINK-3831 - STARLINK-1807,0.000,166.940,166.940,
Contact STARLINK-3831 - STARLINK-1807,4805.624,5400.000,594.376,
Contact STARLINK-3831 - STARLINK-1238,3575.906,4461.115,885.209,
Contact STARLINK-3831 - STARLINK-4642,3050.102,4128.829,1078.727,
Contact STARLINK-3831 - MoonARTEMIS2,1746.157,5400.000,3653.843,
Contact STARLINK-3831 - MoonIOAGEO,1753.910,5400.000,3646.090,
Contact STARLINK-3831 - MoonIOAGNO,1743.654,5400.000,3656.346,
Contact STARLINK-3831 - MoonIOAGNO 0001,1715.942,5383.671,3667.729,
Contact STARLINK-3831 - MoonIOAGSO,1730.336,5400.000,3669.664,
Contact STARLINK-3831 - MoonIOAGSO 0001,1742.620,5400.000,3657.380,
Contact STARLINK-3831 - MoonLRO,1742.688,4913.952,3171.264,
Contact STARLINK-3831 - MarsSat1,0.000,2297.452,2297.452,
Contact STARLINK-3831 - MarsSat1,3964.890,5400.000,1435.110,
Contact STARLINK-3831 - MarsSat2,0.000,2297.478,2297.478,
Contact STARLINK-3831 - MarsSat2,3965.158,5400.000,1434.842,
Contact STARLINK-3831 - MarsSat3,0.000,2297.676,2297.676,
Contact STARLINK-3831 - MarsSat3,3965.063,5400.000,1434.937,
Contact STARLINK-3831 - MarsSat4,0.000,2297.565,2297.565,
Contact STARLINK-3831 - MarsSat4,3965.025,5400.000,1434.975,
Contact STARLINK-6164 - STARLINK-32044,3486.605,4006.474,519.869,
Contact STARLINK-6164 - STARLINK-3288,3441.218,4397.119,955.901,
Contact STARLINK-6164 - STARLINK-11125 [DTC],3071.373,4010.685,939.312,
Contact STARLINK-6164 - STARLINK-5052,4281.173,5400.000,1118.827,
Contact STARLINK-6164 - STARLINK-3893,5046.639,5400.000,353.361,
Contact STARLINK-6164 - STARLINK-3955,0.000,5400.000,5400.000,
Contact STARLINK-6164 - STARLINK-4532,0.000,5400.000,5400.000,
Contact STARLINK-6164 - STARLINK-4275,0.000,5400.000,5400.000,
Contact STARLINK-6164 - STARLINK-4324,3191.975,4437.478,1245.503,
Contact STARLINK-6164 - STARLINK-31492,0.000,5400.000,5400.000,
Contact STARLINK-6164 - STARLINK-30555,0.000,435.665,435.665,
Contact STARLINK-6164 - STARLINK-30555,5366.931,5400.000,33.069,
Contact STARLINK-6164 - STARLINK-3824,3445.672,4064.148,618.475,
Contact STARLINK-6164 - STARLINK-5435,0.000,5400.000,5400.000,
Contact STARLINK-6164 - STARLINK-3113,0.000,388.270,388.270,
Contact STARLINK-6164 - STARLINK-1238,0.000,2995.440,2995.440,
Contact STARLINK-6164 - STARLINK-1238,4639.856,5400.000,760.144,
Contact STARLINK-6164 - MoonARTEMIS1,0.000,3791.374,3791.374,
Contact STARLINK-6164 - MoonARTEMIS2,0.000,3793.048,3793.048,
Contact STARLINK-6164 - MoonIOAGEO,0.000,3808.887,3808.887,
Contact STARLINK-6164 - MoonIOAGNO,684.737,3793.355,3108.618,
Contact STARLINK-6164 - MoonIOAGNO 0001,0.000,3752.024,3752.024,
Contact STARLINK-6164 - MoonIOAGSO,0.000,3784.392,3784.392,
Contact STARLINK-6164 - MoonIOAGSO 0001,0.000,3782.838,3782.838,
Contact STARLINK-6164 - MoonLRO,911.583,3784.795,2873.211,
Contact STARLINK-6164 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32044 - STARLINK-3288,0.000,5400.000,5400.000,
Contact STARLINK-32044 - STARLINK-11125 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32044 - STARLINK-5052,0.000,3725.253,3725.253,
Contact STARLINK-32044 - STARLINK-4532,3436.165,4294.979,858.814,
Contact STARLINK-32044 - STARLINK-5128,0.000,214.606,214.606,
Contact STARLINK-32044 - STARLINK-5128,5080.190,5400.000,319.810,
Contact STARLINK-32044 - STARLINK-4275,3193.215,3819.393,626.178,
Contact STARLINK-32044 - STARLINK-2514,0.000,675.769,675.769,
Contact STARLINK-32044 - STARLINK-31011,0.000,5400.000,5400.000,
Contact STARLINK-32044 - STARLINK-31492,3435.583,4250.456,814.873,
Contact STARLINK-32044 - STARLINK-3824,0.000,5400.000,5400.000,
Contact STARLINK-32044 - STARLINK-5435,3152.446,3884.829,732.383,
Contact STARLINK-32044 - STARLINK-3449,0.000,121.167,121.167,
Contact STARLINK-32044 - STARLINK-3449,5308.145,5400.000,91.855,
Contact STARLINK-32044 - STARLINK-30518,0.000,5400.000,5400.000,
Contact STARLINK-32044 - STARLINK-1238,3179.286,3911.383,732.097,
Contact STARLINK-32044 - STARLINK-4642,0.000,720.507,720.507,
Contact STARLINK-32044 - MoonARTEMIS1,847.822,4464.355,3616.533,
Contact STARLINK-32044 - MoonARTEMIS2,849.529,4457.515,3607.985,
Contact STARLINK-32044 - MoonIOAGEO,855.969,4468.306,3612.337,
Contact STARLINK-32044 - MoonIOAGNO,845.005,4464.220,3619.216,
Contact STARLINK-32044 - MoonIOAGNO 0001,819.150,4435.118,3615.968,
Contact STARLINK-32044 - MoonIOAGSO,831.623,4458.912,3627.289,
Contact STARLINK-32044 - MoonIOAGSO 0001,847.404,4469.931,3622.527,
Contact STARLINK-32044 - MoonLRO,914.793,4455.156,3540.363,
Contact STARLINK-32044 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32044 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32044 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32044 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30287 - STARLINK-31812,0.000,5400.000,5400.000,
Contact STARLINK-30287 - STARLINK-31022,245.783,5400.000,5154.217,
Contact STARLINK-30287 - STARLINK-4719,3135.408,3741.499,606.091,
Contact STARLINK-30287 - STARLINK-1887,0.000,3194.884,3194.884,
Contact STARLINK-30287 - STARLINK-1887,3778.237,5400.000,1621.763,
Contact STARLINK-30287 - STARLINK-3554,0.000,3332.309,3332.309,
Contact STARLINK-30287 - STARLINK-3554,4067.431,5400.000,1332.569,
Contact STARLINK-30287 - STARLINK-30459,0.000,5400.000,5400.000,
Contact STARLINK-30287 - STARLINK-6302,0.000,5400.000,5400.000,
Contact STARLINK-30287 - STARLINK-31866,5141.828,5400.000,258.172,
Contact STARLINK-30287 - STARLINK-1807,2876.374,3767.159,890.785,
Contact STARLINK-30287 - STARLINK-5589,5158.906,5400.000,241.094,
Contact STARLINK-30287 - MoonARTEMIS1,0.000,20.289,20.289,
Contact STARLINK-30287 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30287 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30287 - MoonIOAGNO,2179.881,5400.000,3220.119,
Contact STARLINK-30287 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30287 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30287 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30287 - MoonLRO,2180.726,4935.673,2754.947,
Contact STARLINK-30287 - MarsSat1,0.000,2476.601,2476.601,
Contact STARLINK-30287 - MarsSat1,4607.988,5400.000,792.012,
Contact STARLINK-30287 - MarsSat2,0.000,2476.755,2476.755,
Contact STARLINK-30287 - MarsSat2,4608.142,5400.000,791.858,
Contact STARLINK-30287 - MarsSat3,0.000,2476.672,2476.672,
Contact STARLINK-30287 - MarsSat3,4608.065,5400.000,791.935,
Contact STARLINK-30287 - MarsSat4,0.000,2476.657,2476.657,
Contact STARLINK-30287 - MarsSat4,4608.056,5400.000,791.944,
Contact STARLINK-4645 - STARLINK-31718,0.000,5400.000,5400.000,
Contact STARLINK-4645 - STARLINK-3893,0.000,473.010,473.010,
Contact STARLINK-4645 - STARLINK-2635,0.000,5400.000,5400.000,
Contact STARLINK-4645 - STARLINK-4324,0.000,22.219,22.219,
Contact STARLINK-4645 - STARLINK-4324,5280.460,5400.000,119.540,
Contact STARLINK-4645 - STARLINK-4080,719.586,4686.179,3966.593,
Contact STARLINK-4645 - STARLINK-5129,0.000,5400.000,5400.000,
Contact STARLINK-4645 - STARLINK-30349,0.000,5400.000,5400.000,
Contact STARLINK-4645 - STARLINK-31866,3261.677,3938.812,677.135,
Contact STARLINK-4645 - STARLINK-4630,0.000,56.204,56.204,
Contact STARLINK-4645 - STARLINK-4630,5179.590,5400.000,220.410,
Contact STARLINK-4645 - STARLINK-1010,0.000,248.982,248.982,
Contact STARLINK-4645 - STARLINK-1010,5001.127,5400.000,398.873,
Contact STARLINK-4645 - STARLINK-5589,3040.823,4118.321,1077.497,
Contact STARLINK-4645 - MoonARTEMIS1,0.000,1451.836,1451.836,
Contact STARLINK-4645 - MoonARTEMIS2,0.000,1458.269,1458.269,
Contact STARLINK-4645 - MoonARTEMIS2,3606.629,5400.000,1793.371,
Contact STARLINK-4645 - MoonIOAGEO,0.000,1461.825,1461.825,
Contact STARLINK-4645 - MoonIOAGEO,3609.503,5400.000,1790.497,
Contact STARLINK-4645 - MoonIOAGNO,3597.490,5400.000,1802.510,
Contact STARLINK-4645 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4645 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4645 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4645 - MoonLRO,3599.662,4936.360,1336.698,
Contact STARLINK-4645 - MarsSat1,327.954,3903.246,3575.292,
Contact STARLINK-4645 - MarsSat2,328.110,3903.404,3575.294,
Contact STARLINK-4645 - MarsSat3,327.988,3903.307,3575.319,
Contact STARLINK-4645 - MarsSat4,327.988,3903.303,3575.315,
Contact STARLINK-3288 - STARLINK-11125 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3288 - STARLINK-5052,3179.982,3649.571,469.589,
Contact STARLINK-3288 - STARLINK-5128,0.000,659.782,659.782,
Contact STARLINK-3288 - STARLINK-5128,4914.062,5400.000,485.938,
Contact STARLINK-3288 - STARLINK-4275,3195.001,4082.366,887.366,
Contact STARLINK-3288 - STARLINK-4324,3419.885,4048.794,628.909,
Contact STARLINK-3288 - STARLINK-2514,0.000,3730.128,3730.128,
Contact STARLINK-3288 - STARLINK-31011,0.000,5400.000,5400.000,
Contact STARLINK-3288 - STARLINK-3824,0.000,5400.000,5400.000,
Contact STARLINK-3288 - STARLINK-5435,3201.383,4100.435,899.052,
Contact STARLINK-3288 - STARLINK-3449,0.000,522.123,522.123,
Contact STARLINK-3288 - STARLINK-3449,5191.893,5400.000,208.107,
Contact STARLINK-3288 - STARLINK-30518,4187.368,5400.000,1212.632,
Contact STARLINK-3288 - MoonARTEMIS1,331.851,4011.161,3679.310,
Contact STARLINK-3288 - MoonARTEMIS2,339.915,4012.622,3672.707,
Contact STARLINK-3288 - MoonIOAGEO,343.172,4023.436,3680.264,
Contact STARLINK-3288 - MoonIOAGNO,603.150,4012.492,3409.342,
Contact STARLINK-3288 - MoonIOAGNO 0001,317.053,3985.165,3668.113,
Contact STARLINK-3288 - MoonIOAGSO,317.601,4007.929,3690.328,
Contact STARLINK-3288 - MoonIOAGSO 0001,318.596,4004.306,3685.709,
Contact STARLINK-3288 - MoonLRO,906.486,4006.380,3099.894,
Contact STARLINK-3288 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3288 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3288 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3288 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32050 - STARLINK-31812,3103.266,3840.108,736.842,
Contact STARLINK-32050 - STARLINK-31022,0.000,410.619,410.619,
Contact STARLINK-32050 - STARLINK-31022,5136.687,5400.000,263.313,
Contact STARLINK-32050 - STARLINK-31718,3340.494,4115.901,775.407,
Contact STARLINK-32050 - STARLINK-4719,0.000,5400.000,5400.000,
Contact STARLINK-32050 - STARLINK-1887,3280.813,4150.592,869.779,
Contact STARLINK-32050 - STARLINK-30459,3265.769,3989.905,724.136,
Contact STARLINK-32050 - STARLINK-4080,0.000,2359.752,2359.752,
Contact STARLINK-32050 - STARLINK-30349,3483.217,4050.871,567.654,
Contact STARLINK-32050 - STARLINK-31866,3240.897,4445.602,1204.705,
Contact STARLINK-32050 - STARLINK-1807,0.000,5400.000,5400.000,
Contact STARLINK-32050 - STARLINK-5589,3246.591,4283.048,1036.456,
Contact STARLINK-32050 - MoonARTEMIS1,0.000,139.492,139.492,
Contact STARLINK-32050 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32050 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32050 - MoonIOAGNO,1891.038,5400.000,3508.962,
Contact STARLINK-32050 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32050 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32050 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32050 - MoonLRO,1887.160,4910.124,3022.964,
Contact STARLINK-32050 - MarsSat1,0.000,2461.319,2461.319,
Contact STARLINK-32050 - MarsSat1,4565.762,5400.000,834.238,
Contact STARLINK-32050 - MarsSat2,0.000,2461.319,2461.319,
Contact STARLINK-32050 - MarsSat2,4565.685,5400.000,834.315,
Contact STARLINK-32050 - MarsSat3,0.000,2461.454,2461.454,
Contact STARLINK-32050 - MarsSat3,4565.863,5400.000,834.137,
Contact STARLINK-32050 - MarsSat4,0.000,2461.386,2461.386,
Contact STARLINK-32050 - MarsSat4,4565.808,5400.000,834.192,
Contact STARLINK-31812 - STARLINK-31718,0.000,5400.000,5400.000,
Contact STARLINK-31812 - STARLINK-4719,3189.165,4178.162,988.996,
Contact STARLINK-31812 - STARLINK-2635,0.000,5400.000,5400.000,
Contact STARLINK-31812 - STARLINK-1887,0.000,5400.000,5400.000,
Contact STARLINK-31812 - STARLINK-3554,0.000,111.824,111.824,
Contact STARLINK-31812 - STARLINK-3554,4924.848,5400.000,475.152,
Contact STARLINK-31812 - STARLINK-30459,0.000,731.003,731.003,
Contact STARLINK-31812 - STARLINK-30459,4755.021,5400.000,644.979,
Contact STARLINK-31812 - STARLINK-4080,3263.774,3917.000,653.227,
Contact STARLINK-31812 - STARLINK-30349,0.000,5400.000,5400.000,
Contact STARLINK-31812 - STARLINK-31866,0.000,5400.000,5400.000,
Contact STARLINK-31812 - STARLINK-1807,3187.808,3928.692,740.884,
Contact STARLINK-31812 - STARLINK-4630,4667.703,5400.000,732.297,
Contact STARLINK-31812 - STARLINK-5589,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MoonARTEMIS1,0.000,698.946,698.946,
Contact STARLINK-31812 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MoonIOAGNO,2857.079,5400.000,2542.921,
Contact STARLINK-31812 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31812 - MoonLRO,2858.010,4938.344,2080.333,
Contact STARLINK-31812 - MarsSat1,0.000,3102.466,3102.466,
Contact STARLINK-31812 - MarsSat1,5231.639,5400.000,168.361,
Contact STARLINK-31812 - MarsSat2,0.000,3102.616,3102.616,
Contact STARLINK-31812 - MarsSat2,5231.795,5400.000,168.205,
Contact STARLINK-31812 - MarsSat3,0.000,3102.549,3102.549,
Contact STARLINK-31812 - MarsSat3,5231.716,5400.000,168.284,
Contact STARLINK-31812 - MarsSat4,0.000,3102.530,3102.530,
Contact STARLINK-31812 - MarsSat4,5231.709,5400.000,168.291,
Contact STARLINK-31022 - STARLINK-4719,0.000,580.360,580.360,
Contact STARLINK-31022 - STARLINK-4719,5388.616,5400.000,11.384,
Contact STARLINK-31022 - STARLINK-1807,0.000,531.299,531.299,
Contact STARLINK-31022 - STARLINK-1807,5185.556,5400.000,214.444,
Contact STARLINK-31022 - MoonARTEMIS2,2086.266,5400.000,3313.734,
Contact STARLINK-31022 - MoonIOAGEO,2092.966,5400.000,3307.034,
Contact STARLINK-31022 - MoonIOAGNO,2081.199,5400.000,3318.801,
Contact STARLINK-31022 - MoonIOAGNO 0001,2060.244,5400.000,3339.756,
Contact STARLINK-31022 - MoonIOAGSO,2071.656,5400.000,3328.344,
Contact STARLINK-31022 - MoonIOAGSO 0001,2075.055,5400.000,3324.945,
Contact STARLINK-31022 - MoonLRO,2080.574,4923.341,2842.767,
Contact STARLINK-31022 - MarsSat1,0.000,2393.448,2393.448,
Contact STARLINK-31022 - MarsSat1,4361.805,5400.000,1038.195,
Contact STARLINK-31022 - MarsSat2,0.000,2393.568,2393.568,
Contact STARLINK-31022 - MarsSat2,4361.998,5400.000,1038.002,
Contact STARLINK-31022 - MarsSat3,0.000,2393.604,2393.604,
Contact STARLINK-31022 - MarsSat3,4361.921,5400.000,1038.079,
Contact STARLINK-31022 - MarsSat4,0.000,2393.541,2393.541,
Contact STARLINK-31022 - MarsSat4,4361.900,5400.000,1038.100,
Contact STARLINK-31718 - STARLINK-4719,3418.031,4481.636,1063.606,
Contact STARLINK-31718 - STARLINK-2635,0.000,5400.000,5400.000,
Contact STARLINK-31718 - STARLINK-1887,0.000,5400.000,5400.000,
Contact STARLINK-31718 - STARLINK-30459,0.000,5400.000,5400.000,
Contact STARLINK-31718 - STARLINK-4080,3411.400,4270.541,859.141,
Contact STARLINK-31718 - STARLINK-30349,0.000,5400.000,5400.000,
Contact STARLINK-31718 - STARLINK-31866,0.000,5400.000,5400.000,
Contact STARLINK-31718 - STARLINK-1807,3436.473,4209.911,773.438,
Contact STARLINK-31718 - STARLINK-4630,4876.744,5400.000,523.256,
Contact STARLINK-31718 - STARLINK-5589,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MoonARTEMIS1,0.000,941.760,941.760,
Contact STARLINK-31718 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MoonIOAGNO,3123.897,5400.000,2276.103,
Contact STARLINK-31718 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MoonLRO,3125.118,4932.760,1807.643,
Contact STARLINK-31718 - MarsSat1,0.000,3351.474,3351.474,
Contact STARLINK-31718 - MarsSat2,0.000,3351.628,3351.628,
Contact STARLINK-31718 - MarsSat3,0.000,3351.541,3351.541,
Contact STARLINK-31718 - MarsSat4,0.000,3351.532,3351.532,
Contact STARLINK-11125 [DTC] - STARLINK-3955,3281.431,4043.694,762.263,
Contact STARLINK-11125 [DTC] - STARLINK-4532,3303.365,3985.978,682.613,
Contact STARLINK-11125 [DTC] - STARLINK-5128,0.000,179.537,179.537,
Contact STARLINK-11125 [DTC] - STARLINK-5128,4746.102,5400.000,653.898,
Contact STARLINK-11125 [DTC] - STARLINK-4275,2895.757,3687.984,792.227,
Contact STARLINK-11125 [DTC] - STARLINK-4324,3321.483,3624.312,302.828,
Contact STARLINK-11125 [DTC] - STARLINK-2514,0.000,479.784,479.784,
Contact STARLINK-11125 [DTC] - STARLINK-2514,5266.707,5400.000,133.293,
Contact STARLINK-11125 [DTC] - STARLINK-31492,3320.766,3932.003,611.236,
Contact STARLINK-11125 [DTC] - STARLINK-3824,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - STARLINK-5435,2905.831,3698.462,792.631,
Contact STARLINK-11125 [DTC] - STARLINK-3449,0.000,149.250,149.250,
Contact STARLINK-11125 [DTC] - STARLINK-3449,4876.283,5400.000,523.717,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,301.799,3746.134,3444.335,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,305.492,3742.192,3436.700,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,310.717,3753.091,3442.374,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,678.122,3747.541,3069.419,
