sl_5_5400_20300105 Contact Analysis.csv
2030/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:46 2024,
Start: 2030/01/05 07:47:00.00, Stop: 2030/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4170 - MarsSat3,0.000,3120.199,3120.199,
Contact STARLINK-4170 - MarsSat3,5197.668,5400.000,202.332,
Contact STARLINK-4170 - MarsSat4,0.000,3120.183,3120.183,
Contact STARLINK-4170 - MarsSat4,5197.627,5400.000,202.373,
Contact STARLINK-4031 - MoonARTEMIS1,1550.773,5400.000,3849.227,
Contact STARLINK-4031 - MoonARTEMIS2,1390.778,5400.000,4009.222,
Contact STARLINK-4031 - MoonIOAGEO,1467.734,5400.000,3932.266,
Contact STARLINK-4031 - MoonIOAGNO,1471.651,5400.000,3928.349,
Contact STARLINK-4031 - MoonIOAGNO 0001,1447.059,5400.000,3952.941,
Contact STARLINK-4031 - MoonIOAGSO,2404.717,5400.000,2995.283,
Contact STARLINK-4031 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4031 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4031 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4031 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4031 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4031 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MoonARTEMIS1,1804.620,5400.000,3595.380,
Contact STARLINK-3270 - MoonARTEMIS2,1754.761,5389.650,3634.889,
Contact STARLINK-3270 - MoonIOAGEO,1778.280,5400.000,3621.720,
Contact STARLINK-3270 - MoonIOAGNO,1782.228,5400.000,3617.772,
Contact STARLINK-3270 - MoonIOAGNO 0001,1760.194,5400.000,3639.806,
Contact STARLINK-3270 - MoonIOAGSO,2448.877,5400.000,2951.123,
Contact STARLINK-3270 - MoonIOAGSO 0001,1782.583,5400.000,3617.417,
Contact STARLINK-3270 - MoonLRO,1768.875,5400.000,3631.125,
Contact STARLINK-3270 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2908.195,5400.000,2491.805,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2881.711,5400.000,2518.289,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3427.901,3427.901,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3311.303,5400.000,2088.697,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3736.863,3736.863,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3146.798,3146.798,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1436.984,5219.387,3782.402,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3736.863,3736.863,
Contact MoonIOAGSO - MoonLRO,1900.191,4746.450,2846.259,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2186.861,2186.861,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32278 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-32278 - STARLINK-4031,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - STARLINK-3270,1208.320,4191.680,22.3763%,1,
Contact STARLINK-32278 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - MoonIOAGSO,2987.726,2412.274,55.3283%,1,
Contact STARLINK-32278 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32278 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31362 - STARLINK-4170,5400.000,0.000,100.0000%,1,
Contact STARLINK-31362 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - MoonARTEMIS1,3296.642,2103.358,61.0489%,2,
Contact STARLINK-31362 - MoonARTEMIS2,3312.383,2087.617,61.3404%,2,
Contact STARLINK-31362 - MoonIOAGEO,3307.304,2092.696,61.2464%,2,
Contact STARLINK-31362 - MoonIOAGNO,3309.776,2090.224,61.2921%,2,
Contact STARLINK-31362 - MoonIOAGNO 0001,3307.979,2092.021,61.2589%,2,
Contact STARLINK-31362 - MoonIOAGSO,89.217,5310.783,1.6522%,1,
Contact STARLINK-31362 - MoonIOAGSO 0001,3297.550,2102.450,61.0657%,2,
Contact STARLINK-31362 - MoonLRO,3302.878,2097.122,61.1644%,2,
Contact STARLINK-31362 - MarsSat1,3436.318,1963.682,63.6355%,1,
Contact STARLINK-31362 - MarsSat2,3436.226,1963.774,63.6338%,1,
Contact STARLINK-31362 - MarsSat3,3436.343,1963.657,63.6360%,1,
Contact STARLINK-31362 - MarsSat4,3436.328,1963.672,63.6357%,1,
Contact STARLINK-4170 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - MoonARTEMIS1,3336.022,2063.978,61.7782%,2,
Contact STARLINK-4170 - MoonARTEMIS2,3352.280,2047.720,62.0793%,2,
Contact STARLINK-4170 - MoonIOAGEO,3346.790,2053.210,61.9776%,2,
Contact STARLINK-4170 - MoonIOAGNO,3348.852,2051.148,62.0158%,2,
Contact STARLINK-4170 - MoonIOAGNO 0001,3349.508,2050.492,62.0279%,2,
Contact STARLINK-4170 - MoonIOAGSO,467.504,4932.496,8.6575%,1,
Contact STARLINK-4170 - MoonIOAGSO 0001,3334.290,2065.710,61.7461%,2,
Contact STARLINK-4170 - MoonLRO,3339.254,2060.746,61.8380%,2,
Contact STARLINK-4170 - MarsSat1,3322.563,2077.437,61.5289%,2,
Contact STARLINK-4170 - MarsSat2,3322.563,2077.437,61.5289%,2,
Contact STARLINK-4170 - MarsSat3,3322.531,2077.469,61.5283%,2,
Contact STARLINK-4170 - MarsSat4,3322.556,2077.444,61.5288%,2,
Contact STARLINK-4031 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4031 - MoonARTEMIS1,3849.227,1550.773,71.2820%,1,
Contact STARLINK-4031 - MoonARTEMIS2,4009.222,1390.778,74.2449%,1,
Contact STARLINK-4031 - MoonIOAGEO,3932.266,1467.734,72.8197%,1,
Contact STARLINK-4031 - MoonIOAGNO,3928.349,1471.651,72.7472%,1,
Contact STARLINK-4031 - MoonIOAGNO 0001,3952.941,1447.059,73.2026%,1,
Contact STARLINK-4031 - MoonIOAGSO,2995.283,2404.717,55.4682%,1,
Contact STARLINK-4031 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4031 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3270 - MoonARTEMIS1,3595.380,1804.620,66.5811%,1,
Contact STARLINK-3270 - MoonARTEMIS2,3634.889,1765.111,67.3128%,1,
Contact STARLINK-3270 - MoonIOAGEO,3621.720,1778.280,67.0689%,1,
Contact STARLINK-3270 - MoonIOAGNO,3617.772,1782.228,66.9958%,1,
Contact STARLINK-3270 - MoonIOAGNO 0001,3639.806,1760.194,67.4038%,1,
Contact STARLINK-3270 - MoonIOAGSO,2951.123,2448.877,54.6504%,1,
Contact STARLINK-3270 - MoonIOAGSO 0001,3617.417,1782.583,66.9892%,1,
Contact STARLINK-3270 - MoonLRO,3631.125,1768.875,67.2431%,1,
Contact STARLINK-3270 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3270 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3270 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3270 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2491.805,2908.195,46.1445%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2518.289,2881.711,46.6350%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3427.901,1972.099,63.4796%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2088.697,3311.303,38.6796%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3736.863,1663.137,69.2012%,1,
Contact MoonIOAGNO - MoonIOAGSO,3146.798,2253.202,58.2740%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3782.402,1617.598,70.0445%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3736.863,1663.137,69.2012%,1,
Contact MoonIOAGSO - MoonLRO,2846.259,2553.741,52.7085%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2186.861,3213.139,40.4974%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
