sl_5_5400_20300828 Distances.csv
2030/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:46 2024,
Start: 2030/08/28 07:47:00.00, Stop: 2030/08/28 09:17:00.00,
TIME_UNITS,Distance STARLINK-3715 - STARLINK-30356,Distance STARLINK-3715 - STARLINK-30325,Distance STARLINK-3715 - STARLINK-3114,Distance STARLINK-3715 - STARLINK-2502,Distance STARLINK-3715 - MoonARTEMIS1,Distance STARLINK-3715 - MoonARTEMIS2,Distance STARLINK-3715 - MoonIOAGEO,Distance STARLINK-3715 - MoonIOAGNO,Distance STARLINK-3715 - MoonIOAGNO 0001,Distance STARLINK-3715 - MoonIOAGSO,Distance STARLINK-3715 - MoonIOAGSO 0001,Distance STARLINK-3715 - MoonLRO,Distance STARLINK-3715 - MarsSat1,Distance STARLINK-3715 - MarsSat2,Distance STARLINK-3715 - MarsSat3,Distance STARLINK-3715 - MarsSat4,Distance STARLINK-30356 - STARLINK-30325,Distance STARLINK-30356 - STARLINK-3114,Distance STARLINK-30356 - STARLINK-2502,Distance STARLINK-30356 - MoonARTEMIS1,Distance STARLINK-30356 - MoonARTEMIS2,Distance STARLINK-30356 - MoonIOAGEO,Distance STARLINK-30356 - MoonIOAGNO,Distance STARLINK-30356 - MoonIOAGNO 0001,Distance STARLINK-30356 - MoonIOAGSO,Distance STARLINK-30356 - MoonIOAGSO 0001,Distance STARLINK-30356 - MoonLRO,Distance STARLINK-30356 - MarsSat1,Distance STARLINK-30356 - MarsSat2,Distance STARLINK-30356 - MarsSat3,Distance STARLINK-30356 - MarsSat4,Distance STARLINK-30325 - STARLINK-3114,Distance STARLINK-30325 - STARLINK-2502,Distance STARLINK-30325 - MoonARTEMIS1,Distance STARLINK-30325 - MoonARTEMIS2,Distance STARLINK-30325 - MoonIOAGEO,Distance STARLINK-30325 - MoonIOAGNO,Distance STARLINK-30325 - MoonIOAGNO 0001,Distance STARLINK-30325 - MoonIOAGSO,Distance STARLINK-30325 - MoonIOAGSO 0001,Distance STARLINK-30325 - MoonLRO,Distance STARLINK-30325 - MarsSat1,Distance STARLINK-30325 - MarsSat2,Distance STARLINK-30325 - MarsSat3,Distance STARLINK-30325 - MarsSat4,Distance STARLINK-3114 - STARLINK-2502,Distance STARLINK-3114 - MoonARTEMIS1,Distance STARLINK-3114 - MoonARTEMIS2,Distance STARLINK-3114 - MoonIOAGEO,Distance STARLINK-3114 - MoonIOAGNO,Distance STARLINK-3114 - MoonIOAGNO 0001,Distance STARLINK-3114 - MoonIOAGSO,Distance STARLINK-3114 - MoonIOAGSO 0001,Distance STARLINK-3114 - MoonLRO,Distance STARLINK-3114 - MarsSat1,Distance STARLINK-3114 - MarsSat2,Distance STARLINK-3114 - MarsSat3,Distance STARLINK-3114 - MarsSat4,Distance STARLINK-2502 - MoonARTEMIS1,Distance STARLINK-2502 - MoonARTEMIS2,Distance STARLINK-2502 - MoonIOAGEO,Distance STARLINK-2502 - MoonIOAGNO,Distance STARLINK-2502 - MoonIOAGNO 0001,Distance STARLINK-2502 - MoonIOAGSO,Distance STARLINK-2502 - MoonIOAGSO 0001,Distance STARLINK-2502 - MoonLRO,Distance STARLINK-2502 - MarsSat1,Distance STARLINK-2502 - MarsSat2,Distance STARLINK-2502 - MarsSat3,Distance STARLINK-2502 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12350.7386,5356.7458,7196.8066,7225.9752,372724.7113,387715.8455,389533.4864,385247.3285,377710.9117,382474.1963,385002.7061,385679.1550,366227744.2241,366255160.0538,366246390.1741,366244477.2292,13731.8262,12032.6803,12820.3092,368348.6424,384128.1520,385318.5967,381082.8826,373604.3631,378367.5409,381081.4830,381615.8661,366220080.2753,366247495.8593,366238725.8262,366236812.7777,5804.0769,4245.0926,377578.5959,392649.1823,394404.9974,390136.6169,382568.9026,387353.7760,389944.9812,390569.6210,366231690.4734,366259106.0846,366250336.3954,366248423.3014,2126.2540,374467.8438,389609.5259,391303.1987,387075.3127,379410.5529,384253.1743,386988.7819,387490.1652,366227664.1794,366255079.5212,366246310.2405,366244396.9324,376410.7388,391552.1081,393247.8358,389013.2286,381367.2871,386199.4093,388910.8882,389433.2678,366229636.1377,366257051.4999,366248282.1554,366246368.8692,30025.8914,17728.3728,14475.3440,12323.7973,13386.0344,20645.2194,16624.0309,365873831.0674,365901252.8168,365892479.4734,365890570.2747,20937.0656,19908.8075,20022.7107,17874.3397,16031.3894,15988.2935,365867634.5330,365895056.9970,365886284.1673,365884375.2589,5355.9092,13766.5536,7969.5200,13658.0996,6285.5491,365859428.1675,365886850.2736,365878076.9392,365876167.9284,11800.4744,5240.9394,9834.0110,4373.8101,365864297.2950,365891719.5415,365882945.9861,365881037.0883,6816.6683,17453.6598,10185.2525,365870971.7706,365898393.4090,365889620.8201,365887711.4311,11800.4744,3746.1402,365867018.7771,365894440.7863,365885667.6761,365883758.5748,9760.9556,365867802.8391,365895225.6428,365886451.5959,365884543.0797,365864605.4613,365892027.6388,365883254.3900,365881345.4023,37004.6710,27369.3337,25886.8989,37730.1294,22835.2216,19054.3120,
3000.000,12103.1978,5859.3602,4967.8642,7226.3353,373824.3132,388741.8890,390766.4849,386634.9832,378710.1139,383923.0329,386013.4676,386512.2462,366226534.9083,366254248.1191,366245539.9988,366243156.3229,13581.1041,13125.3538,12847.8148,367411.1933,383032.4039,384501.6002,380393.4403,372580.5918,377748.1575,379922.6873,380370.2521,366217885.5208,366245598.7806,366236890.1671,366234506.6119,5723.5352,7004.2773,378745.3993,393835.8212,395728.2980,391593.0178,383721.8483,388909.9344,390986.0540,391503.9721,366230717.9256,366258431.1195,366249722.8115,366247339.1634,2563.6882,376457.9553,391521.0823,393429.3277,389333.5383,381344.2040,386595.9370,388811.5338,389203.9135,366227810.4381,366255523.3425,366246815.5293,366244431.6365,376848.1709,392056.4743,393849.3110,389771.3487,381768.5624,387031.0448,389309.1084,389650.7926,366227344.1274,366255056.9081,366246349.1638,366243965.1941,29943.8370,17880.4257,14833.6457,12096.2561,13396.7608,20497.9409,16271.8087,365871989.2721,365899708.3755,365890996.8637,365888616.8736,20829.0471,19596.4958,20184.5674,18112.4385,16044.8570,16169.6317,365865862.2773,365893582.0310,365884871.1057,365882491.3367,5314.8587,13846.7599,7578.9717,13633.5300,6281.7527,365857489.6560,365885209.0999,365876497.6232,365874117.8015,11948.6963,5090.4238,9570.8325,4277.6207,365862283.6906,365890003.2847,365881291.5857,365878911.8842,7035.3211,17435.6285,9758.6817,365869127.6891,365896846.6502,365888135.9107,365885755.6980,11948.6963,3188.0227,365864707.4784,365892426.8068,365883715.5573,365881335.6322,10190.0170,365866074.9435,365893795.0673,365885082.8992,365882703.5609,365862887.2299,365890606.6972,365881895.3540,365879515.5185,37213.0578,27519.1521,25488.0392,37776.6502,22652.1280,19382.9500,
3300.000,12039.7534,7661.9578,3785.0272,7223.2818,374884.4074,389776.4928,391959.8769,387978.3316,379690.4559,385381.4811,387006.7107,387258.8684,366225091.0018,366253091.0304,366244445.2859,366241591.1683,12853.8905,13472.8890,13027.0949,367119.8810,382554.8364,384313.5974,380324.6127,372195.0075,377804.1470,379398.2160,379701.0113,366216382.4653,366244382.8275,366235736.3171,366232882.5286,5555.7285,8995.5171,379338.1947,394476.9013,396473.1417,392467.7740,384309.3578,389933.2213,391469.6351,391813.7788,366229049.0288,366257049.2533,366248402.9605,366245549.0574,5383.8620,378120.5539,393137.0032,395224.5698,391251.5940,382970.4771,388658.8274,390311.9812,390543.9715,366227588.8576,366255588.7987,366246943.0387,366244088.8813,376924.8575,392215.7397,394084.0338,390153.7246,381823.2287,387539.0686,389338.4864,389447.7021,366224729.2467,366252728.9381,366244083.3626,366241229.0424,29858.7584,18023.6066,15187.5636,11868.2351,13454.7001,20345.8329,15817.8233,365870153.8069,365898159.7050,365889510.6758,365886660.1577,20714.7312,19246.4979,20343.7449,18349.8648,16056.7587,16469.6190,365864097.2946,365892103.7785,365883455.4076,365880605.0370,5275.4310,13924.5044,7162.0142,13603.4166,6313.9111,365855569.8165,365883576.0383,365874927.0710,365872076.6993,12077.5991,4929.8877,9323.0192,4189.6620,365860299.1668,365888305.5457,365879656.3604,365876806.1130,7327.0670,17411.6735,9322.7129,365867288.4035,365895294.1293,365886645.8880,365883795.1157,12077.5991,2582.9812,365862377.7346,365890383.8269,365881735.0834,365878884.5998,10575.7960,365864353.2634,365892360.1477,365883710.5094,365880860.6086,365861215.9146,365889222.1154,365880573.3168,365877722.8985,37427.1301,27660.7214,25064.9873,37824.7392,22481.3559,19707.2804,
3600.000,12192.6678,9563.8725,5006.3331,7219.6597,375792.8808,390702.6196,393000.8154,389154.5004,380539.8364,386731.5262,387862.3613,387829.3888,366223356.3402,366251632.6056,366243049.5995,366239728.8570,11791.8266,12988.5214,13276.9695,367506.7858,382740.9117,384788.7599,380903.4313,372482.7322,378568.0899,379551.1006,379670.3459,366215521.5360,366243798.3744,366235214.4300,366231894.1792,5377.9622,10001.2756,379297.1036,394500.2381,396576.8012,392691.2673,384264.1894,390353.9498,391332.7552,391455.2899,366226652.5807,366254929.2398,366246345.3845,366243025.0286,7895.3846,379284.2704,394283.2696,396516.5578,392650.7400,384113.5556,390263.7518,391321.1892,391361.0898,366226812.8373,366255089.2460,366246505.9085,366243185.3120,376633.6271,392006.9557,393941.3850,390140.1258,381518.8164,387708.2330,388982.4790,388836.0245,366221862.8997,366250138.9637,366241555.8981,366238235.0757,29770.6521,18157.5629,15527.8835,11639.8157,13561.0295,20188.8902,15285.2347,365868324.7462,365896606.8408,365888020.7149,365884703.4409,20594.2804,18860.3536,20500.2486,18581.8049,16067.1512,16864.8975,365862339.6796,365890622.2953,365882036.8990,365878719.6949,5242.1565,13999.6271,6721.4221,13567.6829,6386.5329,365853668.8824,365881951.2832,365873365.2467,365870048.0947,12180.4849,4755.8579,9099.2314,4126.5226,365858350.4038,365886632.9649,365878046.7214,365874729.6935,7688.7691,17381.8411,8911.4912,365865454.0167,365893735.9104,365885150.5862,365881833.0272,12180.4849,1994.2686,365860036.4097,365888318.6728,365879732.8499,365876415.5825,10893.8457,365862637.8426,365890920.8889,365882334.2014,365879017.5063,365859577.3568,365887859.6993,365879273.8511,365875956.6269,37646.7156,27793.8457,24622.0991,37874.2671,22325.6449,20025.7491,
3900.000,12495.1097,10895.0917,7234.3159,7218.4930,376454.6277,391415.4936,393792.3430,390055.7267,381161.1910,387867.6471,388475.8192,388152.6271,366221307.3150,366249849.2189,366241329.0661,366237549.0688,10815.9582,11798.4368,13489.8765,368528.8143,383562.4327,385886.7954,382081.6200,373404.2227,379993.4517,380349.0447,380267.9989,366215185.5949,366243728.2378,366235207.0945,366231427.6819,5278.6471,9911.9791,378628.5318,393898.3651,396042.5565,392258.1166,383585.7605,390165.7877,390577.3386,390454.0899,366223577.7623,366252120.2180,366243599.0104,366239819.5330,9622.9409,379831.4621,394836.5523,397186.0254,393404.7414,384650.0742,391281.5948,391722.9569,391559.9967,366225356.4438,366253898.7075,366245377.9498,366241598.2697,376005.8730,391445.6559,393449.0779,389748.0546,380880.9463,387558.7485,388264.8784,387869.5931,366218844.4906,366247386.3544,366238865.9212,366235085.9805,29679.5139,18281.9606,15843.7278,11411.0843,13713.6047,20027.1061,14704.1611,365866502.1600,365895049.8165,365886526.7843,365882750.0632,20467.8675,18443.1248,20654.0829,18802.6319,16076.0925,17324.0735,365860589.5239,365889137.6369,365880615.4044,365876838.6721,5220.1376,14071.9674,6263.0713,13526.2578,6497.1976,365851787.0619,365880335.0066,365871812.0918,365868035.4659,12250.7288,4569.1824,8909.0932,4101.1288,365856443.9834,365884992.0868,365876468.9830,365872692.4764,8111.7596,17346.1760,8561.6230,365863624.6272,365892172.0557,365883649.8367,365879872.8012,12250.7288,1552.6622,365857693.9501,365886241.7546,365877719.0362,365873942.2971,11126.4725,365860928.7214,365889477.2948,365880953.7483,365877177.5643,365857955.3186,365886503.1774,365877980.4529,365874203.7391,37871.6382,27918.3485,24164.3879,37925.0991,22187.6085,20337.0093,
4200.000,12818.3516,11351.3399,9199.5417,7221.6735,376801.2870,391833.5216,394263.3013,390600.7534,381482.5803,388706.7750,388768.7852,388183.4291,366218955.3948,366247752.3201,366239294.8971,366235066.4693,10409.0694,10263.1121,13578.0657,370073.6295,384921.5445,387498.4748,383742.3832,374850.7198,381960.1537,381688.9582,381414.0073,366215202.8774,366244000.6144,366235542.2736,366231314.4406,5315.5755,8737.4942,377404.1199,392728.7450,394938.8788,391227.3057,382339.7533,389425.3778,389269.5712,388903.3466,366219948.3664,366248745.9410,366240287.3775,366236059.5440,10347.1651,379708.8629,394735.5752,397177.6707,393451.5414,384520.4361,391643.5997,391464.4307,391109.0192,366223168.0169,366251965.4790,366243507.2508,366239279.2742,375108.5183,390584.3565,392670.4315,389031.3720,379970.8431,387143.3318,387247.5114,386639.0167,366215790.6903,366244587.7415,366236129.8528,366231901.6116,29585.3391,18396.4841,16123.7435,11182.1323,13906.3006,19860.4719,14110.3617,365864686.1140,365893488.6641,365885028.6852,365880803.2690,20335.6756,18003.9850,20805.2520,19006.6073,16083.6420,17812.2846,365858846.9155,365887649.8576,365879190.7475,365874965.2360,5214.2870,14141.3646,5796.5273,13479.0754,6636.9204,365849924.5383,365878727.3580,365870267.5250,365866042.1749,12283.0085,4377.9261,8761.7228,4120.0918,365854585.1881,365883388.1599,365874928.1627,365870702.9218,8582.0596,17304.7208,8307.8965,365861800.3292,365890602.6255,365882143.4693,365877917.7108,12283.0085,1461.6311,365855363.9268,365884166.6101,365875706.9494,365871481.4940,11262.7227,365859225.9362,365888029.3683,365879568.9221,365875343.9977,365856333.0192,365885135.7369,365876676.0786,365872450.6364,38101.7187,28034.0733,23697.4089,37977.0956,22069.6136,20639.9791,
4500.000,13033.4511,10845.3970,10408.8684,7229.1368,376797.9108,391906.4211,394375.2629,390743.5889,381464.3309,389196.2998,388696.9856,387907.4040,366216345.7024,366245387.0097,366236991.9651,366232329.1690,10807.1681,9010.2477,13505.2523,371973.8788,386663.1471,389459.3718,385715.8208,376658.0245,384289.7669,383410.0544,382970.0611,366215365.4852,366244407.5761,366236011.8004,366231349.5243,5481.9479,6606.0623,375754.1121,391108.3756,393392.9952,389717.3909,380652.0182,388247.1940,387533.7202,386955.8599,366215949.3176,366244991.2971,366236595.1567,366231932.9574,9983.5995,378931.8273,393986.1736,396504.5996,392798.9028,383733.7069,391347.5282,390560.3644,390043.5520,366220275.3083,366249317.2691,366240921.3136,366236259.0481,374037.5894,389507.5612,391698.2655,388075.9799,378879.4320,386541.9903,386024.3266,385263.2899,366212822.8730,366241864.4554,366233468.8188,366228806.3131,29488.1220,18500.8348,16357.9624,10953.0573,14129.3442,19688.9775,13543.1461,365862876.6694,365891923.4138,365883526.2173,365878866.0919,20197.8983,17555.7013,20953.7590,19188.9009,16089.8608,18295.2655,365857111.9395,365886159.0112,365877762.7518,365873102.4446,5228.3482,14207.6577,5334.8047,13426.0751,6791.7748,365848081.4693,365877128.4639,365868731.4425,365864071.3519,12274.6280,4199.2130,8663.7241,4182.6175,365852776.7151,365881823.8498,365873426.6952,365868766.6985,9081.9959,17257.5168,8177.4496,365859981.2122,365889027.6784,365880631.3121,365875970.8186,12274.6280,1760.6104,365853061.3440,365882108.2120,365873711.3326,365869051.1503,11298.0541,365857529.5196,365886577.1108,365878179.4941,365873519.8121,365854694.6635,365883741.5524,365875344.6736,365870684.4987,38336.7748,28140.8848,23227.1102,38030.1125,21973.6739,20933.8782,
4800.000,13060.3891,9476.4777,10652.9936,7238.8905,376446.2061,391620.0258,394126.0916,390478.5274,381102.8042,389319.7351,388254.3427,387342.7054,366213551.9871,366242827.0101,366234493.7756,366229413.5956,11781.0793,8763.4326,13298.1788,374027.0495,388593.3592,391569.2590,387799.6594,378626.0143,386767.4998,385313.0215,384757.1160,366215451.2894,366244726.9714,366236393.2815,366231313.4736,5711.3728,3750.8260,373855.4093,389203.0468,391579.1218,387896.4931,378697.0283,386793.7374,385540.6789,384810.2097,366211806.8970,366241082.5348,366232748.3753,366227668.7191,8577.2671,377582.2912,392660.0943,395246.4389,391523.5667,382366.1602,390458.4279,389091.1295,388463.2741,366216781.8376,366246057.5571,366237723.4104,366232643.7759,372908.6755,388323.4534,390645.6803,386992.1166,377718.2677,385854.8274,384712.1007,383878.5426,366210053.9113,366239329.3226,366230995.4451,366225915.6166,29387.8568,18594.7309,16539.6710,10723.9637,14370.8187,19512.6111,13042.3186,365861073.8830,365890354.0938,365882019.1799,365876941.2579,20054.7404,17112.8160,21099.6066,19346.5383,16094.8114,18742.2979,365855384.6772,365884665.1506,365876331.2410,365871253.0491,5264.1210,14270.6865,4893.1017,13367.2017,6945.1273,365846257.9873,365875538.4282,365867203.7190,365862125.7987,12226.3034,4058.1410,8617.4635,4281.5214,365851017.9168,365880298.4806,365871963.6744,365866885.8278,9592.9932,17204.6032,8183.9887,365858167.3614,365887447.2709,365879113.1927,365874034.8790,12226.3034,2243.5640,365850800.0770,365880080.4065,365871745.8041,365866667.8103,11233.8255,365855839.5002,365885120.5224,365876785.2351,365871707.7056,365853026.7659,365882307.1096,365873972.4972,365868894.5115,38576.6223,28238.6693,22759.6611,38084.0020,21901.3696,21218.2424,
5100.000,12892.4319,7566.2409,9892.6083,7247.8790,375784.3271,390997.6237,393550.0810,389840.6692,380430.7177,389099.2416,387473.5099,386538.9408,366210668.6488,366240166.6898,366231894.4902,366226416.4455,12849.3439,9695.3098,13038.1967,376017.9374,390501.1916,393614.2464,389781.6494,380540.9295,389167.0195,387182.3136,386576.3734,366215247.0596,366244745.5547,366236473.2285,366230995.3571,5916.3550,488.7753,371914.5624,387211.4856,389701.6531,385966.6008,376681.1229,385260.5557,383491.5150,382691.4881,366207764.4473,366237262.9691,366228990.1225,366223512.4597,6305.5769,375801.0141,390888.0703,393541.6834,389763.9137,380554.0172,389103.5536,387195.0385,386523.4994,366212855.3719,366242354.0727,366234081.0625,366228603.5119,371844.8712,387152.7376,389634.2944,385903.0713,376607.8579,385192.6339,383438.3056,382624.6328,366207575.7263,366237074.2179,366228801.4062,366223323.7216,29284.5366,18677.9066,16666.4081,10494.9630,14618.8000,19331.3590,12644.0870,365859277.8069,365888780.7300,365880507.3718,365875031.1128,19906.4179,16689.1614,21242.7963,19478.8144,16098.5584,19127.9589,365853665.2066,365883168.3279,365874896.0399,365869419.4219,5321.2930,14330.2911,4486.9057,13302.4054,7079.8135,365844454.1989,365873957.3314,365865684.2079,365860207.9156,12141.9466,3982.6562,8620.5580,4405.6660,365849305.0169,365878808.2508,365870535.0696,365865058.8275,10098.5323,17146.0182,8324.6500,365856358.8573,365885861.4576,365877588.9384,365872112.2667,12141.9466,2742.3137,365848590.5193,365878093.5602,365869820.5046,365864344.1610,11076.7115,365854155.9024,365883659.6016,365875385.9162,365869909.9966,365851319.1394,365880822.1940,365872549.1117,365867072.7822,38821.0747,28327.3360,22301.2710,38138.6134,21853.7995,21492.9143,
5400.000,12597.8698,5817.3309,8245.5917,7253.3047,374883.2958,390097.8223,392714.7309,388901.9042,379514.0668,388594.0536,386422.8178,385573.2569,366207800.6211,366237510.9462,366229298.8079,366223444.5223,13588.7617,11209.6857,12832.6130,377741.0969,392180.8085,395389.0767,391460.9634,382197.7956,391274.3927,388808.8719,388230.9621,366214570.7340,366244281.2544,366236069.3292,366230214.9973,6027.0393,2837.5231,370146.4358,385345.0211,387974.0530,384142.5799,374821.2228,383855.9588,381596.7363,380827.7224,366204055.8297,366233766.4390,366225554.0071,366219699.9088,3532.3157,373774.7332,388847.8066,391574.9372,387706.7024,378481.0060,387461.0043,385055.6334,384421.2357,366208710.1340,366238421.0070,366230208.2483,366224354.3468,370963.3378,386115.6064,388781.0328,384931.2219,375664.4669,384665.2569,382327.2346,381630.7100,366205449.1034,366235159.8827,366226947.2410,366221093.2693,29178.1542,18750.1115,16739.6903,10266.1750,14863.1805,19145.2061,12376.2752,365857488.4884,365887203.3467,365878990.5923,365873137.5795,19753.1585,16295.8041,21383.3292,19587.0193,16101.1678,19432.8982,365851953.6021,365881668.5943,365873456.9747,365867603.5134,5397.9052,14386.3128,4130.1957,13231.6422,7179.8529,365842670.1848,365872385.2310,365864172.7418,365858319.6592,12027.5804,3995.5349,8666.8006,4542.5169,365847632.1697,365877347.2921,365869134.7862,365863281.7277,10586.1066,17081.7982,8581.2528,365854555.7759,365884270.2913,365876058.3772,365870204.9333,12027.5804,3176.4372,365846438.4600,365876153.4380,365867940.9753,365862087.8663,10838.1301,365852478.7463,365882194.3452,365873981.3095,365868128.5811,365849565.4971,365879280.4933,365871067.9841,365865214.8988,39069.9442,28406.8174,21858.0117,38193.7932,21831.5679,21758.0143,
