sl_20_86400_20301216 Contact Analysis.csv
2030/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:16 2024,
Start: 2030/12/16 07:47:00.00, Stop: 2030/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3151 - MarsSat3,33011.559,42718.227,9706.668,
Contact STARLINK-3151 - MarsSat3,44440.236,59862.322,15422.086,
Contact STARLINK-3151 - MarsSat3,61583.444,71291.581,9708.137,
Contact STARLINK-3151 - MarsSat3,73012.362,82720.810,9708.448,
Contact STARLINK-3151 - MarsSat3,84441.407,86400.000,1958.593,
Contact STARLINK-3151 - MarsSat4,0.000,2714.108,2714.108,
Contact STARLINK-3151 - MarsSat4,4440.503,14144.024,9703.521,
Contact STARLINK-3151 - MarsSat4,15868.824,31288.487,15419.663,
Contact STARLINK-3151 - MarsSat4,33011.501,42718.136,9706.635,
Contact STARLINK-3151 - MarsSat4,44440.142,59862.312,15422.170,
Contact STARLINK-3151 - MarsSat4,61583.398,71291.617,9708.219,
Contact STARLINK-3151 - MarsSat4,73012.330,82720.932,9708.602,
Contact STARLINK-3151 - MarsSat4,84441.511,86400.000,1958.489,
Contact STARLINK-6329 - STARLINK-4716,0.000,685.450,685.450,
Contact STARLINK-6329 - STARLINK-4716,13857.576,14994.791,1137.215,
Contact STARLINK-6329 - STARLINK-4716,28142.972,29322.144,1179.172,
Contact STARLINK-6329 - STARLINK-4716,36733.411,43631.516,6898.105,
Contact STARLINK-6329 - STARLINK-4716,51019.031,57958.475,6939.445,
Contact STARLINK-6329 - STARLINK-4716,68176.211,72267.882,4091.671,
Contact STARLINK-6329 - STARLINK-4716,82485.763,86400.000,3914.237,
Contact STARLINK-6329 - STARLINK-1136,0.000,664.823,664.823,
Contact STARLINK-6329 - STARLINK-1136,13741.063,14965.119,1224.056,
Contact STARLINK-6329 - STARLINK-1136,22322.021,29283.454,6961.433,
Contact STARLINK-6329 - STARLINK-1136,36655.492,43583.185,6927.692,
Contact STARLINK-6329 - STARLINK-1136,53841.594,57901.437,4059.843,
Contact STARLINK-6329 - STARLINK-1136,68151.245,72200.566,4049.321,
Contact STARLINK-6329 - STARLINK-1136,82485.653,86400.000,3914.347,
Contact STARLINK-6329 - STARLINK-5923,0.000,545.284,545.284,
Contact STARLINK-6329 - STARLINK-5923,7868.389,14831.040,6962.651,
Contact STARLINK-6329 - STARLINK-5923,22175.486,29126.862,6951.376,
Contact STARLINK-6329 - STARLINK-5923,39361.463,43409.672,4048.209,
Contact STARLINK-6329 - STARLINK-5923,53698.848,57703.515,4004.667,
Contact STARLINK-6329 - STARLINK-5923,68009.170,69132.635,1123.465,
Contact STARLINK-6329 - STARLINK-5923,82350.487,83410.392,1059.905,
Contact STARLINK-6329 - STARLINK-3607,0.000,61144.220,61144.220,
Contact STARLINK-6329 - STARLINK-3607,61570.050,75181.448,13611.398,
Contact STARLINK-6329 - STARLINK-3607,76066.786,86400.000,10333.214,
Contact STARLINK-6329 - MoonARTEMIS1,1359.126,16604.398,15245.273,
Contact STARLINK-6329 - MoonARTEMIS1,18595.943,28102.927,9506.985,
Contact STARLINK-6329 - MoonARTEMIS1,30095.201,45358.101,15262.900,
Contact STARLINK-6329 - MoonARTEMIS1,47353.102,56864.781,9511.679,
Contact STARLINK-6329 - MoonARTEMIS1,58863.005,68372.286,9509.281,
Contact STARLINK-6329 - MoonARTEMIS1,70374.627,74124.718,3750.091,
Contact STARLINK-6329 - MoonARTEMIS1,81856.938,85589.514,3732.576,
Contact STARLINK-6329 - MoonARTEMIS2,1440.300,16699.997,15259.697,
Contact STARLINK-6329 - MoonARTEMIS2,18695.418,28197.893,9502.475,
Contact STARLINK-6329 - MoonARTEMIS2,30193.546,45436.316,15242.771,
Contact STARLINK-6329 - MoonARTEMIS2,47433.018,56922.343,9489.325,
Contact STARLINK-6329 - MoonARTEMIS2,58919.711,74136.519,15216.808,
Contact STARLINK-6329 - MoonARTEMIS2,76132.778,84292.631,8159.852,
Contact STARLINK-6329 - MoonIOAGEO,1383.893,5147.380,3763.487,
Contact STARLINK-6329 - MoonIOAGEO,9256.751,16666.254,7409.503,
Contact STARLINK-6329 - MoonIOAGEO,18655.644,28147.002,9491.358,
Contact STARLINK-6329 - MoonIOAGEO,30131.627,45370.863,15239.236,
Contact STARLINK-6329 - MoonIOAGEO,53415.670,56890.376,3474.706,
Contact STARLINK-6329 - MoonIOAGEO,58889.685,68383.069,9493.384,
Contact STARLINK-6329 - MoonIOAGEO,70377.852,74115.721,3737.869,
Contact STARLINK-6329 - MoonIOAGEO,76111.662,85591.637,9479.976,
Contact STARLINK-6329 - MoonIOAGNO,1385.879,16652.995,15267.116,
Contact STARLINK-6329 - MoonIOAGNO,18653.547,28137.253,9483.706,
Contact STARLINK-6329 - MoonIOAGNO,30136.344,45380.349,15244.005,
Contact STARLINK-6329 - MoonIOAGNO,48705.026,56883.640,8178.614,
Contact STARLINK-6329 - MoonIOAGNO,58890.070,68367.732,9477.662,
Contact STARLINK-6329 - MoonIOAGNO,70377.028,74110.214,3733.186,
Contact STARLINK-6329 - MoonIOAGNO,76118.442,85601.381,9482.939,
Contact STARLINK-6329 - MoonIOAGNO 0001,1407.265,16636.533,15229.267,
Contact STARLINK-6329 - MoonIOAGNO 0001,18628.267,28150.597,9522.330,
Contact STARLINK-6329 - MoonIOAGNO 0001,30147.579,45382.390,15234.810,
Contact STARLINK-6329 - MoonIOAGNO 0001,47385.850,56868.519,9482.669,
Contact STARLINK-6329 - MoonIOAGNO 0001,58868.028,68370.885,9502.857,
Contact STARLINK-6329 - MoonIOAGNO 0001,70438.496,74123.704,3685.208,
Contact STARLINK-6329 - MoonIOAGNO 0001,76133.794,85608.844,9475.049,
Contact STARLINK-6329 - MoonIOAGSO,1401.393,16663.920,15262.527,
Contact STARLINK-6329 - MoonIOAGSO,18642.218,28169.712,9527.494,
Contact STARLINK-6329 - MoonIOAGSO,30148.139,45384.220,15236.081,
Contact STARLINK-6329 - MoonIOAGSO,47373.917,56888.495,9514.577,
Contact STARLINK-6329 - MoonIOAGSO,58875.949,68396.920,9520.971,
Contact STARLINK-6329 - MoonIOAGSO,70385.504,74144.364,3758.860,
Contact STARLINK-6329 - MoonIOAGSO,76136.977,85619.660,9482.684,
Contact STARLINK-6329 - MoonIOAGSO 0001,1403.182,16667.852,15264.670,
Contact STARLINK-6329 - MoonIOAGSO 0001,18651.174,28137.874,9486.700,
Contact STARLINK-6329 - MoonIOAGSO 0001,30127.452,45409.350,15281.897,
Contact STARLINK-6329 - MoonIOAGSO 0001,47390.298,56902.553,9512.255,
Contact STARLINK-6329 - MoonIOAGSO 0001,58890.973,68365.404,9474.430,
Contact STARLINK-6329 - MoonIOAGSO 0001,70363.326,74117.500,3754.174,
Contact STARLINK-6329 - MoonIOAGSO 0001,76115.130,85630.819,9515.689,
Contact STARLINK-6329 - MoonLRO,1396.400,16647.077,15250.677,
Contact STARLINK-6329 - MoonLRO,20557.305,22393.615,1836.310,
Contact STARLINK-6329 - MoonLRO,35880.996,38247.999,2367.003,
Contact STARLINK-6329 - MoonLRO,41631.693,45084.936,3453.243,
Contact STARLINK-6329 - MoonLRO,47890.436,51131.366,3240.930,
Contact STARLINK-6329 - MoonLRO,64619.701,65557.822,938.122,
Contact STARLINK-6329 - MoonLRO,70369.152,72378.362,2009.210,
Contact STARLINK-6329 - MoonLRO,76119.599,85609.897,9490.299,
Contact STARLINK-6329 - MarsSat1,0.000,5842.441,5842.441,
Contact STARLINK-6329 - MarsSat1,7885.047,17300.083,9415.036,
Contact STARLINK-6329 - MarsSat1,19346.168,28757.696,9411.528,
Contact STARLINK-6329 - MarsSat1,30807.204,34486.501,3679.297,
Contact STARLINK-6329 - MarsSat1,36537.697,45944.114,9406.417,
Contact STARLINK-6329 - MarsSat1,47998.629,57401.712,9403.083,
Contact STARLINK-6329 - MarsSat1,59459.464,63130.495,3671.031,
Contact STARLINK-6329 - MarsSat1,65189.833,74588.007,9398.174,
Contact STARLINK-6329 - MarsSat1,76650.456,86045.433,9394.978,
Contact STARLINK-6329 - MarsSat2,0.000,5842.547,5842.547,
Contact STARLINK-6329 - MarsSat2,7885.149,17300.246,9415.097,
Contact STARLINK-6329 - MarsSat2,19346.319,28757.881,9411.562,
Contact STARLINK-6329 - MarsSat2,30807.359,34486.674,3679.315,
Contact STARLINK-6329 - MarsSat2,36537.829,45944.204,9406.376,
Contact STARLINK-6329 - MarsSat2,47998.668,57401.670,9403.001,
Contact STARLINK-6329 - MarsSat2,59459.391,63130.396,3671.005,
Contact STARLINK-6329 - MarsSat2,65189.723,74587.858,9398.135,
Contact STARLINK-6329 - MarsSat2,76650.331,86045.311,9394.980,
Contact STARLINK-6329 - MarsSat3,0.000,5842.364,5842.364,
Contact STARLINK-6329 - MarsSat3,7885.020,17300.087,9415.067,
Contact STARLINK-6329 - MarsSat3,19346.239,28757.775,9411.537,
Contact STARLINK-6329 - MarsSat3,30807.332,34486.602,3679.270,
Contact STARLINK-6329 - MarsSat3,36537.829,45944.212,9406.384,
Contact STARLINK-6329 - MarsSat3,47998.722,57401.762,9403.040,
Contact STARLINK-6329 - MarsSat3,59459.479,63130.510,3671.031,
Contact STARLINK-6329 - MarsSat3,65189.805,74587.949,9398.144,
Contact STARLINK-6329 - MarsSat3,76650.361,86045.334,9394.972,
Contact STARLINK-6329 - MarsSat4,0.000,5842.404,5842.404,
Contact STARLINK-6329 - MarsSat4,7885.023,17300.130,9415.107,
Contact STARLINK-6329 - MarsSat4,19346.255,28757.797,9411.543,
Contact STARLINK-6329 - MarsSat4,30807.293,34486.588,3679.295,
Contact STARLINK-6329 - MarsSat4,36537.757,45944.160,9406.403,
Contact STARLINK-6329 - MarsSat4,47998.680,57401.731,9403.051,
Contact STARLINK-6329 - MarsSat4,59459.451,63130.477,3671.025,
Contact STARLINK-6329 - MarsSat4,65189.773,74587.916,9398.143,
Contact STARLINK-6329 - MarsSat4,76650.377,86045.394,9395.017,
Contact STARLINK-4716 - STARLINK-1136,0.000,86400.000,86400.000,
Contact STARLINK-4716 - STARLINK-3607,0.000,46320.343,46320.343,
Contact STARLINK-4716 - STARLINK-1834,78927.970,79761.286,833.316,
Contact STARLINK-4716 - MoonARTEMIS1,0.000,5842.592,5842.592,
Contact STARLINK-4716 - MoonARTEMIS1,8005.578,17313.350,9307.772,
Contact STARLINK-4716 - MoonARTEMIS1,19476.829,23050.310,3573.481,
Contact STARLINK-4716 - MoonARTEMIS1,30951.351,34526.886,3575.536,
Contact STARLINK-4716 - MoonARTEMIS1,36689.589,46006.613,9317.024,
Contact STARLINK-4716 - MoonARTEMIS1,48167.671,57489.096,9321.424,
Contact STARLINK-4716 - MoonARTEMIS1,59647.428,63231.183,3583.755,
Contact STARLINK-4716 - MoonARTEMIS1,65387.649,74715.224,9327.574,
Contact STARLINK-4716 - MoonARTEMIS1,82587.065,86168.565,3581.501,
Contact STARLINK-4716 - MoonARTEMIS2,0.000,5895.524,5895.524,
Contact STARLINK-4716 - MoonARTEMIS2,8057.253,17373.671,9316.418,
Contact STARLINK-4716 - MoonARTEMIS2,19533.202,23111.919,3578.717,
Contact STARLINK-4716 - MoonARTEMIS2,25270.281,34586.821,9316.540,
Contact STARLINK-4716 - MoonARTEMIS2,36742.735,46059.398,9316.663,
Contact STARLINK-4716 - MoonARTEMIS2,48212.760,57528.971,9316.211,
Contact STARLINK-4716 - MoonARTEMIS2,59679.710,63262.168,3582.458,
Contact STARLINK-4716 - MoonARTEMIS2,65411.547,74722.926,9311.379,
Contact STARLINK-4716 - MoonARTEMIS2,76868.922,84343.258,7474.337,
Contact STARLINK-4716 - MoonIOAGEO,0.000,5454.459,5454.459,
Contact STARLINK-4716 - MoonIOAGEO,9357.228,17353.721,7996.493,
Contact STARLINK-4716 - MoonIOAGEO,19514.964,23088.199,3573.235,
Contact STARLINK-4716 - MoonIOAGEO,25246.408,34542.736,9296.328,
Contact STARLINK-4716 - MoonIOAGEO,36700.074,46014.823,9314.748,
Contact STARLINK-4716 - MoonIOAGEO,53919.759,57507.208,3587.449,
Contact STARLINK-4716 - MoonIOAGEO,59662.982,63247.840,3584.857,
Contact STARLINK-4716 - MoonIOAGEO,65399.620,74707.217,9307.597,
Contact STARLINK-4716 - MoonIOAGEO,76854.694,86171.068,9316.374,
Contact STARLINK-4716 - MoonIOAGNO,0.000,5873.253,5873.253,
Contact STARLINK-4716 - MoonIOAGNO,8034.775,17338.924,9304.150,
Contact STARLINK-4716 - MoonIOAGNO,19498.231,23071.807,3573.576,
Contact STARLINK-4716 - MoonIOAGNO,25231.078,34541.572,9310.494,
Contact STARLINK-4716 - MoonIOAGNO,36701.394,46023.431,9322.037,
Contact STARLINK-4716 - MoonIOAGNO,48715.280,57498.694,8783.414,
Contact STARLINK-4716 - MoonIOAGNO,59649.958,63232.505,3582.547,
Contact STARLINK-4716 - MoonIOAGNO,65382.755,74702.342,9319.587,
Contact STARLINK-4716 - MoonIOAGNO,76851.892,86179.070,9327.177,
Contact STARLINK-4716 - MoonIOAGNO 0001,0.000,5860.204,5860.204,
Contact STARLINK-4716 - MoonIOAGNO 0001,8022.248,17332.785,9310.537,
Contact STARLINK-4716 - MoonIOAGNO 0001,19496.239,23074.937,3578.697,
Contact STARLINK-4716 - MoonIOAGNO 0001,26968.593,34551.821,7583.228,
Contact STARLINK-4716 - MoonIOAGNO 0001,36708.102,46018.417,9310.315,
Contact STARLINK-4716 - MoonIOAGNO 0001,48173.703,57489.463,9315.760,
Contact STARLINK-4716 - MoonIOAGNO 0001,59645.023,63228.417,3583.394,
Contact STARLINK-4716 - MoonIOAGNO 0001,65384.835,74712.862,9328.027,
Contact STARLINK-4716 - MoonIOAGNO 0001,76859.716,86182.443,9322.727,
Contact STARLINK-4716 - MoonIOAGSO,0.000,5865.169,5865.169,
Contact STARLINK-4716 - MoonIOAGSO,8032.037,17357.738,9325.701,
Contact STARLINK-4716 - MoonIOAGSO,19521.497,23098.772,3577.275,
Contact STARLINK-4716 - MoonIOAGSO,25260.626,34570.279,9309.653,
Contact STARLINK-4716 - MoonIOAGSO,36727.206,46020.824,9293.618,
Contact STARLINK-4716 - MoonIOAGSO,48175.384,57508.629,9333.245,
Contact STARLINK-4716 - MoonIOAGSO,59667.191,63252.670,3585.479,
Contact STARLINK-4716 - MoonIOAGSO,65408.595,74730.959,9322.364,
Contact STARLINK-4716 - MoonIOAGSO,76880.453,86190.956,9310.503,
Contact STARLINK-4716 - MoonIOAGSO 0001,0.000,5891.414,5891.414,
Contact STARLINK-4716 - MoonIOAGSO 0001,8053.667,17355.254,9301.587,
Contact STARLINK-4716 - MoonIOAGSO 0001,19512.541,23078.233,3565.692,
Contact STARLINK-4716 - MoonIOAGSO 0001,25233.390,34560.190,9326.800,
Contact STARLINK-4716 - MoonIOAGSO 0001,36723.046,46045.308,9322.262,
Contact STARLINK-4716 - MoonIOAGSO 0001,48203.538,57516.385,9312.847,
Contact STARLINK-4716 - MoonIOAGSO 0001,59668.296,63244.314,3576.019,
Contact STARLINK-4716 - MoonIOAGSO 0001,65391.464,74711.649,9320.186,
Contact STARLINK-4716 - MoonIOAGSO 0001,76867.073,86202.759,9335.685,
Contact STARLINK-4716 - MoonLRO,2294.535,4130.720,1836.185,
Contact STARLINK-4716 - MoonLRO,8029.210,17342.901,9313.691,
Contact STARLINK-4716 - MoonLRO,20565.370,23077.015,2511.645,
Contact STARLINK-4716 - MoonLRO,27402.333,28812.056,1409.723,
Contact STARLINK-4716 - MoonLRO,42443.297,45093.093,2649.796,
Contact STARLINK-4716 - MoonLRO,48179.150,51762.440,3583.290,
Contact STARLINK-4716 - MoonLRO,68380.951,72386.960,4006.009,
Contact STARLINK-4716 - MoonLRO,76857.800,86048.803,9191.004,
Contact STARLINK-4716 - MarsSat1,0.000,6441.692,6441.692,
Contact STARLINK-4716 - MarsSat1,8478.766,17895.760,9416.993,
Contact STARLINK-4716 - MarsSat1,19929.393,23622.842,3693.449,
Contact STARLINK-4716 - MarsSat1,25654.731,35077.125,9422.394,
Contact STARLINK-4716 - MarsSat1,37105.473,46531.567,9426.094,
Contact STARLINK-4716 - MarsSat1,48556.309,52258.841,3702.532,
Contact STARLINK-4716 - MarsSat1,54281.757,63713.471,9431.714,
Contact STARLINK-4716 - MarsSat1,65732.692,75168.178,9435.486,
Contact STARLINK-4716 - MarsSat1,77183.648,80895.554,3711.906,
Contact STARLINK-4716 - MarsSat1,82909.127,86400.000,3490.873,
Contact STARLINK-4716 - MarsSat2,0.000,6441.793,6441.793,
Contact STARLINK-4716 - MarsSat2,8478.887,17895.915,9417.028,
Contact STARLINK-4716 - MarsSat2,19929.569,23623.011,3693.442,
Contact STARLINK-4716 - MarsSat2,25654.921,35077.274,9422.353,
Contact STARLINK-4716 - MarsSat2,37105.642,46531.627,9425.984,
Contact STARLINK-4716 - MarsSat2,48556.381,52258.839,3702.458,
Contact STARLINK-4716 - MarsSat2,54281.758,63713.364,9431.606,
Contact STARLINK-4716 - MarsSat2,65732.569,75168.044,9435.475,
Contact STARLINK-4716 - MarsSat2,77183.485,80895.436,3711.951,
Contact STARLINK-4716 - MarsSat2,82908.975,86400.000,3491.025,
Contact STARLINK-4716 - MarsSat3,0.000,6441.643,6441.643,
Contact STARLINK-4716 - MarsSat3,8478.695,17895.810,9417.115,
Contact STARLINK-4716 - MarsSat3,19929.402,23622.934,3693.532,
Contact STARLINK-4716 - MarsSat3,25654.779,35077.257,9422.478,
Contact STARLINK-4716 - MarsSat3,37105.570,46531.672,9426.102,
Contact STARLINK-4716 - MarsSat3,48556.401,52258.912,3702.511,
Contact STARLINK-4716 - MarsSat3,54281.829,63713.455,9431.626,
Contact STARLINK-4716 - MarsSat3,65732.700,75168.084,9435.385,
Contact STARLINK-4716 - MarsSat3,77183.580,80895.443,3711.863,
Contact STARLINK-4716 - MarsSat3,82909.030,86400.000,3490.970,
Contact STARLINK-4716 - MarsSat4,0.000,6441.658,6441.658,
Contact STARLINK-4716 - MarsSat4,8478.733,17895.834,9417.101,
Contact STARLINK-4716 - MarsSat4,19929.455,23622.944,3693.489,
Contact STARLINK-4716 - MarsSat4,25654.826,35077.198,9422.372,
Contact STARLINK-4716 - MarsSat4,37105.550,46531.620,9426.070,
Contact STARLINK-4716 - MarsSat4,48556.355,52258.880,3702.525,
Contact STARLINK-4716 - MarsSat4,54281.794,63713.422,9431.628,
Contact STARLINK-4716 - MarsSat4,65732.661,75168.085,9435.424,
Contact STARLINK-4716 - MarsSat4,77183.556,80895.498,3711.942,
Contact STARLINK-4716 - MarsSat4,82909.064,86400.000,3490.936,
Contact STARLINK-1136 - STARLINK-3607,0.000,54063.149,54063.149,
Contact STARLINK-1136 - STARLINK-1834,78886.246,79753.839,867.594,
Contact STARLINK-1136 - MoonARTEMIS1,0.000,5759.322,5759.322,
Contact STARLINK-1136 - MoonARTEMIS1,7919.178,17242.680,9323.502,
Contact STARLINK-1136 - MoonARTEMIS1,19402.012,28730.312,9328.300,
Contact STARLINK-1136 - MoonARTEMIS1,30888.172,34475.498,3587.326,
Contact STARLINK-1136 - MoonARTEMIS1,36632.260,45968.344,9336.084,
Contact STARLINK-1136 - MoonARTEMIS1,48122.126,57464.174,9342.047,
Contact STARLINK-1136 - MoonARTEMIS1,59613.798,63213.020,3599.222,
Contact STARLINK-1136 - MoonARTEMIS1,65360.033,74710.694,9350.661,
Contact STARLINK-1136 - MoonARTEMIS1,82577.570,86176.472,3598.901,
Contact STARLINK-1136 - MoonARTEMIS2,0.000,5813.750,5813.750,
Contact STARLINK-1136 - MoonARTEMIS2,7969.903,17304.929,9335.026,
Contact STARLINK-1136 - MoonARTEMIS2,19457.623,23049.694,3592.071,
Contact STARLINK-1136 - MoonARTEMIS2,30943.112,34537.622,3594.510,
Contact STARLINK-1136 - MoonARTEMIS2,36685.041,46023.189,9338.148,
Contact STARLINK-1136 - MoonARTEMIS2,48167.105,57505.672,9338.567,
Contact STARLINK-1136 - MoonARTEMIS2,59646.157,63245.271,3599.114,
Contact STARLINK-1136 - MoonARTEMIS2,65384.056,74718.627,9334.570,
Contact STARLINK-1136 - MoonARTEMIS2,76853.533,84343.734,7490.201,
Contact STARLINK-1136 - MoonIOAGEO,0.000,5454.252,5454.252,
Contact STARLINK-1136 - MoonIOAGEO,9357.801,17284.098,7926.296,
Contact STARLINK-1136 - MoonIOAGEO,19439.777,28759.071,9319.294,
Contact STARLINK-1136 - MoonIOAGEO,30909.546,34491.947,3582.400,
Contact STARLINK-1136 - MoonIOAGEO,36642.711,45976.929,9334.219,
Contact STARLINK-1136 - MoonIOAGEO,53880.033,57482.990,3602.957,
Contact STARLINK-1136 - MoonIOAGEO,59629.344,63230.309,3600.965,
Contact STARLINK-1136 - MoonIOAGEO,65372.089,74702.340,9330.251,
Contact STARLINK-1136 - MoonIOAGEO,76839.179,86179.175,9339.996,
Contact STARLINK-1136 - MoonIOAGNO,0.000,5790.691,5790.691,
Contact STARLINK-1136 - MoonIOAGNO,7947.802,17269.532,9321.730,
Contact STARLINK-1136 - MoonIOAGNO,19422.711,28749.077,9326.366,
Contact STARLINK-1136 - MoonIOAGNO,30901.679,34490.997,3589.318,
Contact STARLINK-1136 - MoonIOAGNO,36643.800,45985.525,9341.725,
Contact STARLINK-1136 - MoonIOAGNO,48715.680,57474.818,8759.137,
Contact STARLINK-1136 - MoonIOAGNO,59615.990,63215.186,3599.196,
Contact STARLINK-1136 - MoonIOAGNO,65354.781,74697.843,9343.061,
Contact STARLINK-1136 - MoonIOAGNO,76836.146,86187.296,9351.150,
Contact STARLINK-1136 - MoonIOAGNO 0001,0.000,5777.798,5777.798,
Contact STARLINK-1136 - MoonIOAGNO 0001,7935.182,17262.708,9327.527,
Contact STARLINK-1136 - MoonIOAGNO 0001,19421.119,28761.500,9340.381,
Contact STARLINK-1136 - MoonIOAGNO 0001,30912.773,34501.785,3589.012,
Contact STARLINK-1136 - MoonIOAGNO 0001,36650.284,45981.258,9330.973,
Contact STARLINK-1136 - MoonIOAGNO 0001,48127.771,57464.911,9337.140,
Contact STARLINK-1136 - MoonIOAGNO 0001,59611.278,63210.169,3598.890,
Contact STARLINK-1136 - MoonIOAGNO 0001,65357.245,74708.708,9351.463,
Contact STARLINK-1136 - MoonIOAGNO 0001,76843.966,86191.732,9347.766,
Contact STARLINK-1136 - MoonIOAGSO,0.000,5782.269,5782.269,
Contact STARLINK-1136 - MoonIOAGSO,7945.202,17287.605,9342.403,
Contact STARLINK-1136 - MoonIOAGSO,19446.643,28779.411,9332.768,
Contact STARLINK-1136 - MoonIOAGSO,30932.997,34519.898,3586.901,
Contact STARLINK-1136 - MoonIOAGSO,36669.962,45983.406,9313.443,
Contact STARLINK-1136 - MoonIOAGSO,48129.699,57483.815,9354.116,
Contact STARLINK-1136 - MoonIOAGSO,59633.876,63234.555,3600.680,
Contact STARLINK-1136 - MoonIOAGSO,65381.380,74726.394,9345.015,
Contact STARLINK-1136 - MoonIOAGSO,76865.296,86199.827,9334.531,
Contact STARLINK-1136 - MoonIOAGSO 0001,0.000,5808.746,5808.746,
Contact STARLINK-1136 - MoonIOAGSO 0001,7967.124,17285.647,9318.524,
Contact STARLINK-1136 - MoonIOAGSO 0001,19437.564,28755.120,9317.556,
Contact STARLINK-1136 - MoonIOAGSO 0001,30913.897,34509.294,3595.397,
Contact STARLINK-1136 - MoonIOAGSO 0001,36665.821,46007.657,9341.836,
Contact STARLINK-1136 - MoonIOAGSO 0001,48158.307,57492.124,9333.816,
Contact STARLINK-1136 - MoonIOAGSO 0001,59634.891,63226.693,3591.801,
Contact STARLINK-1136 - MoonIOAGSO 0001,65363.886,74706.578,9342.692,
Contact STARLINK-1136 - MoonIOAGSO 0001,76851.776,86211.195,9359.418,
Contact STARLINK-1136 - MoonLRO,2201.792,4132.740,1930.948,
Contact STARLINK-1136 - MoonLRO,7942.343,17272.769,9330.427,
Contact STARLINK-1136 - MoonLRO,20566.693,23013.334,2446.641,
Contact STARLINK-1136 - MoonLRO,42391.650,45093.733,2702.083,
Contact STARLINK-1136 - MoonLRO,48133.508,51731.201,3597.694,
Contact STARLINK-1136 - MoonLRO,68380.980,72388.068,4007.087,
Contact STARLINK-1136 - MoonLRO,76842.205,86048.350,9206.145,
Contact STARLINK-1136 - MarsSat1,0.000,6387.503,6387.503,
Contact STARLINK-1136 - MarsSat1,8398.425,17854.339,9455.914,
Contact STARLINK-1136 - MarsSat1,19861.369,23587.810,3726.440,
Contact STARLINK-1136 - MarsSat1,25592.871,35054.877,9462.006,
Contact STARLINK-1136 - MarsSat1,37055.952,46522.114,9466.162,
Contact STARLINK-1136 - MarsSat1,48519.142,52255.789,3736.647,
Contact STARLINK-1136 - MarsSat1,54250.772,63723.226,9472.453,
Contact STARLINK-1136 - MarsSat1,65714.081,75190.745,9476.664,
Contact STARLINK-1136 - MarsSat1,77177.422,80924.529,3747.106,
Contact STARLINK-1136 - MarsSat1,82909.098,86400.000,3490.902,
Contact STARLINK-1136 - MarsSat2,0.000,6387.604,6387.604,
Contact STARLINK-1136 - MarsSat2,8398.549,17854.495,9455.946,
Contact STARLINK-1136 - MarsSat2,19861.552,23587.979,3726.427,
Contact STARLINK-1136 - MarsSat2,25593.068,35055.024,9461.956,
Contact STARLINK-1136 - MarsSat2,37056.128,46522.169,9466.041,
Contact STARLINK-1136 - MarsSat2,48519.216,52255.782,3736.566,
Contact STARLINK-1136 - MarsSat2,54250.772,63723.116,9472.343,
Contact STARLINK-1136 - MarsSat2,65713.953,75190.613,9476.660,
Contact STARLINK-1136 - MarsSat2,77177.253,80924.415,3747.162,
Contact STARLINK-1136 - MarsSat2,82908.941,86400.000,3491.059,
Contact STARLINK-1136 - MarsSat3,0.000,6387.459,6387.459,
Contact STARLINK-1136 - MarsSat3,8398.351,17854.399,9456.048,
Contact STARLINK-1136 - MarsSat3,19861.380,23587.913,3726.533,
Contact STARLINK-1136 - MarsSat3,25592.922,35055.018,9462.096,
Contact STARLINK-1136 - MarsSat3,37056.054,46522.222,9466.168,
Contact STARLINK-1136 - MarsSat3,48519.238,52255.860,3736.622,
Contact STARLINK-1136 - MarsSat3,54250.846,63723.203,9472.356,
Contact STARLINK-1136 - MarsSat3,65714.088,75190.643,9476.555,
Contact STARLINK-1136 - MarsSat3,77177.350,80924.412,3747.061,
Contact STARLINK-1136 - MarsSat3,82908.997,86400.000,3491.003,
Contact STARLINK-1136 - MarsSat4,0.000,6387.468,6387.468,
Contact STARLINK-1136 - MarsSat4,8398.390,17854.420,9456.030,
Contact STARLINK-1136 - MarsSat4,19861.434,23587.916,3726.482,
Contact STARLINK-1136 - MarsSat4,25592.970,35054.949,9461.979,
Contact STARLINK-1136 - MarsSat4,37056.032,46522.170,9466.138,
Contact STARLINK-1136 - MarsSat4,48519.189,52255.828,3736.639,
Contact STARLINK-1136 - MarsSat4,54250.810,63723.170,9472.360,
Contact STARLINK-1136 - MarsSat4,65714.047,75190.650,9476.603,
Contact STARLINK-1136 - MarsSat4,77177.327,80924.475,3747.148,
Contact STARLINK-1136 - MarsSat4,82909.034,86400.000,3490.966,
Contact STARLINK-5245 - STARLINK-3287,0.000,339.542,339.542,
Contact STARLINK-5245 - STARLINK-3287,14126.929,14655.664,528.735,
Contact STARLINK-5245 - STARLINK-3287,28353.317,28934.191,580.874,
Contact STARLINK-5245 - STARLINK-3287,42557.882,43233.056,675.174,
Contact STARLINK-5245 - STARLINK-3287,53934.805,54659.458,724.653,
Contact STARLINK-5245 - STARLINK-3287,68169.206,68929.953,760.747,
Contact STARLINK-5245 - STARLINK-3287,82384.650,83217.893,833.243,
Contact STARLINK-5245 - STARLINK-31255,0.000,55576.290,55576.290,
