sl_100_5400_20300128 Contact Analysis.csv
2030/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:14 2024,
Start: 2030/01/28 07:47:00.00, Stop: 2030/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3285 - MoonIOAGNO,1608.053,5277.137,3669.084,
Contact STARLINK-3285 - MoonIOAGNO 0001,1618.529,5309.797,3691.268,
Contact STARLINK-3285 - MoonIOAGSO,1613.824,5283.463,3669.639,
Contact STARLINK-3285 - MoonIOAGSO 0001,1604.275,5279.286,3675.011,
Contact STARLINK-3285 - MoonLRO,1665.299,5281.330,3616.031,
Contact STARLINK-3285 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3285 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3285 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3285 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11123 [DTC] - STARLINK-30522,2996.974,3619.593,622.618,
Contact STARLINK-11123 [DTC] - STARLINK-5871,3308.375,4140.850,832.476,
Contact STARLINK-11123 [DTC] - STARLINK-5830,0.000,1833.875,1833.875,
Contact STARLINK-11123 [DTC] - STARLINK-3204,0.000,169.186,169.186,
Contact STARLINK-11123 [DTC] - STARLINK-3204,5208.552,5400.000,191.448,
Contact STARLINK-11123 [DTC] - STARLINK-6253,0.000,555.426,555.426,
Contact STARLINK-11123 [DTC] - STARLINK-6253,5283.372,5400.000,116.628,
Contact STARLINK-11123 [DTC] - STARLINK-5681,0.000,5400.000,5400.000,
Contact STARLINK-11123 [DTC] - STARLINK-30839,3276.111,4361.571,1085.460,
Contact STARLINK-11123 [DTC] - STARLINK-30535,0.000,669.316,669.316,
Contact STARLINK-11123 [DTC] - STARLINK-1224,248.139,5054.745,4806.607,
Contact STARLINK-11123 [DTC] - STARLINK-5916,0.000,736.804,736.804,
Contact STARLINK-11123 [DTC] - STARLINK-5861,0.000,210.893,210.893,
Contact STARLINK-11123 [DTC] - STARLINK-5861,5242.530,5400.000,157.470,
Contact STARLINK-11123 [DTC] - STARLINK-3283,3030.352,3782.511,752.159,
Contact STARLINK-11123 [DTC] - STARLINK-6292,3227.385,4037.916,810.531,
Contact STARLINK-11123 [DTC] - STARLINK-5629,965.311,5400.000,4434.689,
Contact STARLINK-11123 [DTC] - STARLINK-1610,4407.013,5400.000,992.987,
Contact STARLINK-11123 [DTC] - STARLINK-4559,0.000,5400.000,5400.000,
Contact STARLINK-11123 [DTC] - STARLINK-1422,3455.376,4339.348,883.972,
Contact STARLINK-11123 [DTC] - STARLINK-3899,784.983,5400.000,4615.017,
Contact STARLINK-11123 [DTC] - STARLINK-31279,0.000,334.770,334.770,
Contact STARLINK-11123 [DTC] - STARLINK-6259,0.000,103.602,103.602,
Contact STARLINK-11123 [DTC] - STARLINK-6259,5070.317,5400.000,329.683,
Contact STARLINK-11123 [DTC] - STARLINK-30808,0.000,5400.000,5400.000,
Contact STARLINK-11123 [DTC] - STARLINK-30434,0.000,5400.000,5400.000,
Contact STARLINK-11123 [DTC] - STARLINK-4588,0.000,419.101,419.101,
Contact STARLINK-11123 [DTC] - STARLINK-3529,0.000,5400.000,5400.000,
Contact STARLINK-11123 [DTC] - MoonARTEMIS1,0.000,1977.756,1977.756,
Contact STARLINK-11123 [DTC] - MoonARTEMIS1,4076.177,5400.000,1323.823,
Contact STARLINK-11123 [DTC] - MoonARTEMIS2,0.000,1988.633,1988.633,
Contact STARLINK-11123 [DTC] - MoonARTEMIS2,4094.312,5400.000,1305.688,
Contact STARLINK-11123 [DTC] - MoonIOAGEO,0.000,1977.086,1977.086,
Contact STARLINK-11123 [DTC] - MoonIOAGEO,4071.464,5400.000,1328.536,
Contact STARLINK-11123 [DTC] - MoonIOAGNO,0.000,1987.041,1987.041,
Contact STARLINK-11123 [DTC] - MoonIOAGNO,4083.118,5400.000,1316.882,
Contact STARLINK-11123 [DTC] - MoonIOAGNO 0001,0.000,1972.129,1972.129,
Contact STARLINK-11123 [DTC] - MoonIOAGNO 0001,4084.124,5400.000,1315.876,
Contact STARLINK-11123 [DTC] - MoonIOAGSO,0.000,1983.016,1983.016,
Contact STARLINK-11123 [DTC] - MoonIOAGSO,4080.907,5400.000,1319.093,
Contact STARLINK-11123 [DTC] - MoonIOAGSO 0001,0.000,1999.459,1999.459,
Contact STARLINK-11123 [DTC] - MoonIOAGSO 0001,4094.541,5400.000,1305.459,
Contact STARLINK-11123 [DTC] - MoonLRO,4084.413,5400.000,1315.587,
Contact STARLINK-11123 [DTC] - MarsSat1,0.000,3091.264,3091.264,
Contact STARLINK-11123 [DTC] - MarsSat1,5060.182,5400.000,339.818,
Contact STARLINK-11123 [DTC] - MarsSat2,0.000,3091.125,3091.125,
Contact STARLINK-11123 [DTC] - MarsSat2,5060.142,5400.000,339.858,
Contact STARLINK-11123 [DTC] - MarsSat3,0.000,3091.132,3091.132,
Contact STARLINK-11123 [DTC] - MarsSat3,5060.031,5400.000,339.969,
Contact STARLINK-11123 [DTC] - MarsSat4,0.000,3091.226,3091.226,
Contact STARLINK-11123 [DTC] - MarsSat4,5060.164,5400.000,339.836,
Contact STARLINK-2702 - STARLINK-6260,4575.362,5400.000,824.638,
Contact STARLINK-2702 - STARLINK-4375,3498.822,4336.814,837.992,
Contact STARLINK-2702 - STARLINK-6265,0.000,94.821,94.821,
Contact STARLINK-2702 - STARLINK-6265,5022.154,5400.000,377.846,
Contact STARLINK-2702 - STARLINK-31952,0.000,5400.000,5400.000,
Contact STARLINK-2702 - STARLINK-2099,0.000,94.280,94.280,
Contact STARLINK-2702 - STARLINK-2099,4935.683,5400.000,464.317,
Contact STARLINK-2702 - STARLINK-30926,0.000,5400.000,5400.000,
Contact STARLINK-2702 - STARLINK-4184,5071.462,5400.000,328.538,
Contact STARLINK-2702 - STARLINK-1696,0.000,737.169,737.169,
Contact STARLINK-2702 - STARLINK-4626,3520.019,4295.905,775.886,
Contact STARLINK-2702 - STARLINK-2627,0.000,5400.000,5400.000,
Contact STARLINK-2702 - STARLINK-31795,0.000,3787.984,3787.984,
Contact STARLINK-2702 - STARLINK-30138,0.000,5265.626,5265.626,
Contact STARLINK-2702 - STARLINK-30700,2978.889,4388.432,1409.543,
Contact STARLINK-2702 - STARLINK-3080,3486.670,3828.038,341.368,
Contact STARLINK-2702 - STARLINK-2416,0.000,5400.000,5400.000,
Contact STARLINK-2702 - STARLINK-3623,0.000,348.321,348.321,
Contact STARLINK-2702 - MoonARTEMIS1,338.721,4330.099,3991.378,
Contact STARLINK-2702 - MoonARTEMIS2,336.721,4370.382,4033.662,
Contact STARLINK-2702 - MoonIOAGEO,338.035,4326.658,3988.622,
Contact STARLINK-2702 - MoonIOAGNO,331.749,4333.346,4001.597,
Contact STARLINK-2702 - MoonIOAGNO 0001,367.842,4390.984,4023.142,
Contact STARLINK-2702 - MoonIOAGSO,335.068,4353.660,4018.592,
Contact STARLINK-2702 - MoonIOAGSO 0001,303.585,4325.870,4022.286,
Contact STARLINK-2702 - MoonLRO,1677.964,4343.005,2665.041,
Contact STARLINK-2702 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2702 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2702 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2702 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5217 - STARLINK-6238,0.000,220.168,220.168,
Contact STARLINK-5217 - STARLINK-6238,4905.875,5400.000,494.125,
Contact STARLINK-5217 - STARLINK-4422,0.000,210.466,210.466,
Contact STARLINK-5217 - STARLINK-4422,4998.654,5400.000,401.346,
Contact STARLINK-5217 - STARLINK-2556,0.000,5400.000,5400.000,
Contact STARLINK-5217 - STARLINK-31156,0.000,3032.187,3032.187,
Contact STARLINK-5217 - STARLINK-31156,3973.255,5400.000,1426.745,
Contact STARLINK-5217 - STARLINK-3553,0.000,5400.000,5400.000,
Contact STARLINK-5217 - STARLINK-5508,2956.993,3841.372,884.379,
Contact STARLINK-5217 - STARLINK-30178,0.000,5400.000,5400.000,
Contact STARLINK-5217 - STARLINK-4626,0.000,109.033,109.033,
Contact STARLINK-5217 - STARLINK-4626,4972.611,5400.000,427.389,
Contact STARLINK-5217 - STARLINK-30535,3591.743,3954.051,362.307,
Contact STARLINK-5217 - STARLINK-3917,0.000,4082.823,4082.823,
Contact STARLINK-5217 - STARLINK-2648,0.000,161.670,161.670,
Contact STARLINK-5217 - STARLINK-2648,4863.503,5400.000,536.497,
Contact STARLINK-5217 - STARLINK-5804,3426.741,4258.565,831.824,
Contact STARLINK-5217 - STARLINK-3905,0.000,5400.000,5400.000,
Contact STARLINK-5217 - STARLINK-1979,0.000,5400.000,5400.000,
Contact STARLINK-5217 - STARLINK-4316,2923.565,3601.988,678.423,
Contact STARLINK-5217 - STARLINK-31279,3280.322,3876.639,596.316,
Contact STARLINK-5217 - STARLINK-2684,0.000,5400.000,5400.000,
Contact STARLINK-5217 - STARLINK-5829,0.000,4743.043,4743.043,
Contact STARLINK-5217 - MoonARTEMIS1,0.000,3435.480,3435.480,
Contact STARLINK-5217 - MoonARTEMIS2,0.000,3448.199,3448.199,
Contact STARLINK-5217 - MoonIOAGEO,0.000,3432.650,3432.650,
Contact STARLINK-5217 - MoonIOAGNO,0.000,3443.181,3443.181,
Contact STARLINK-5217 - MoonIOAGNO 0001,0.000,3434.784,3434.784,
Contact STARLINK-5217 - MoonIOAGSO,0.000,3438.502,3438.502,
Contact STARLINK-5217 - MoonIOAGSO 0001,0.000,3454.769,3454.769,
Contact STARLINK-5217 - MarsSat1,1036.710,4905.851,3869.142,
Contact STARLINK-5217 - MarsSat2,1036.606,4905.659,3869.053,
Contact STARLINK-5217 - MarsSat3,1036.558,4905.741,3869.183,
Contact STARLINK-5217 - MarsSat4,1036.680,4905.804,3869.125,
Contact STARLINK-6238 - STARLINK-4422,0.000,5400.000,5400.000,
Contact STARLINK-6238 - STARLINK-31318,2882.748,3766.815,884.067,
Contact STARLINK-6238 - STARLINK-2556,0.000,5400.000,5400.000,
Contact STARLINK-6238 - STARLINK-2151,0.000,3862.028,3862.028,
Contact STARLINK-6238 - STARLINK-11128 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6238 - STARLINK-30178,0.000,5400.000,5400.000,
Contact STARLINK-6238 - STARLINK-3174,0.000,5400.000,5400.000,
Contact STARLINK-6238 - STARLINK-4184,0.000,3765.122,3765.122,
Contact STARLINK-6238 - STARLINK-4626,0.000,758.390,758.390,
Contact STARLINK-6238 - STARLINK-4626,5347.371,5400.000,52.629,
Contact STARLINK-6238 - STARLINK-3917,2862.815,3659.387,796.572,
Contact STARLINK-6238 - STARLINK-2648,0.000,5400.000,5400.000,
Contact STARLINK-6238 - STARLINK-4373,0.000,628.115,628.115,
Contact STARLINK-6238 - STARLINK-3194,3209.559,4127.913,918.355,
Contact STARLINK-6238 - STARLINK-30138,3967.856,5400.000,1432.144,
Contact STARLINK-6238 - STARLINK-30373,0.000,5400.000,5400.000,
Contact STARLINK-6238 - STARLINK-1979,0.000,5400.000,5400.000,
Contact STARLINK-6238 - STARLINK-4316,3072.531,3731.470,658.939,
Contact STARLINK-6238 - STARLINK-5829,4106.746,5400.000,1293.254,
Contact STARLINK-6238 - STARLINK-2275,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MoonARTEMIS1,456.058,4079.367,3623.310,
Contact STARLINK-6238 - MoonARTEMIS2,479.827,4104.549,3624.722,
Contact STARLINK-6238 - MoonIOAGEO,459.234,4075.891,3616.656,
Contact STARLINK-6238 - MoonIOAGNO,470.299,4084.543,3614.244,
Contact STARLINK-6238 - MoonIOAGNO 0001,475.481,4107.594,3632.112,
Contact STARLINK-6238 - MoonIOAGSO,474.558,4091.831,3617.273,
Contact STARLINK-6238 - MoonIOAGSO 0001,464.190,4087.303,3623.113,
Contact STARLINK-6238 - MoonLRO,1673.918,4089.330,2415.412,
Contact STARLINK-6238 - MarsSat1,2000.968,5400.000,3399.032,
Contact STARLINK-6238 - MarsSat2,2000.832,5400.000,3399.168,
Contact STARLINK-6238 - MarsSat3,2000.931,5400.000,3399.069,
Contact STARLINK-6238 - MarsSat4,2000.931,5400.000,3399.069,
Contact STARLINK-6260 - STARLINK-31318,3172.249,4464.206,1291.958,
Contact STARLINK-6260 - STARLINK-2151,3486.560,4094.089,607.529,
Contact STARLINK-6260 - STARLINK-11128 [DTC],0.000,3722.817,3722.817,
Contact STARLINK-6260 - STARLINK-6265,0.000,5400.000,5400.000,
Contact STARLINK-6260 - STARLINK-31952,4628.029,5400.000,771.971,
Contact STARLINK-6260 - STARLINK-2099,0.000,4865.358,4865.358,
Contact STARLINK-6260 - STARLINK-30926,0.000,37.612,37.612,
Contact STARLINK-6260 - STARLINK-30926,4714.386,5400.000,685.614,
Contact STARLINK-6260 - STARLINK-3174,0.000,5400.000,5400.000,
Contact STARLINK-6260 - STARLINK-4184,3044.935,4530.279,1485.345,
Contact STARLINK-6260 - STARLINK-4373,3190.367,4147.218,956.851,
Contact STARLINK-6260 - STARLINK-32102,0.000,422.572,422.572,
Contact STARLINK-6260 - STARLINK-4096,0.000,564.514,564.514,
Contact STARLINK-6260 - STARLINK-4096,5194.973,5400.000,205.027,
Contact STARLINK-6260 - STARLINK-6304,0.000,5400.000,5400.000,
Contact STARLINK-6260 - STARLINK-30373,0.000,5400.000,5400.000,
Contact STARLINK-6260 - STARLINK-4173,3117.266,3986.033,868.767,
Contact STARLINK-6260 - STARLINK-2131,5002.852,5400.000,397.148,
Contact STARLINK-6260 - STARLINK-2275,0.000,869.223,869.223,
Contact STARLINK-6260 - STARLINK-4795,3205.406,4190.333,984.927,
Contact STARLINK-6260 - MoonARTEMIS1,1410.318,5030.770,3620.452,
Contact STARLINK-6260 - MoonARTEMIS2,1433.743,5054.344,3620.601,
Contact STARLINK-6260 - MoonIOAGEO,1411.971,5025.172,3613.202,
Contact STARLINK-6260 - MoonIOAGNO,1423.216,5034.095,3610.879,
Contact STARLINK-6260 - MoonIOAGNO 0001,1428.865,5056.318,3627.452,
Contact STARLINK-6260 - MoonIOAGSO,1427.314,5037.852,3610.538,
Contact STARLINK-6260 - MoonIOAGSO 0001,1421.167,5040.760,3619.593,
Contact STARLINK-6260 - MoonLRO,1663.403,5038.507,3375.104,
Contact STARLINK-6260 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6260 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6260 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6260 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4422 - STARLINK-31318,2937.694,3730.230,792.536,
Contact STARLINK-4422 - STARLINK-2556,0.000,598.949,598.949,
Contact STARLINK-4422 - STARLINK-2556,4765.242,5400.000,634.758,
Contact STARLINK-4422 - STARLINK-2151,0.000,3757.114,3757.114,
Contact STARLINK-4422 - STARLINK-11128 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4422 - STARLINK-30178,0.000,576.596,576.596,
Contact STARLINK-4422 - STARLINK-30178,5227.850,5400.000,172.150,
Contact STARLINK-4422 - STARLINK-3174,0.000,5400.000,5400.000,
Contact STARLINK-4422 - STARLINK-4184,2874.544,3724.058,849.514,
Contact STARLINK-4422 - STARLINK-4626,0.000,5400.000,5400.000,
Contact STARLINK-4422 - STARLINK-2648,0.000,5400.000,5400.000,
Contact STARLINK-4422 - STARLINK-3194,3210.194,3973.589,763.395,
Contact STARLINK-4422 - STARLINK-30373,0.000,5400.000,5400.000,
Contact STARLINK-4422 - STARLINK-1979,0.000,5400.000,5400.000,
Contact STARLINK-4422 - STARLINK-4316,3079.265,3656.050,576.785,
Contact STARLINK-4422 - STARLINK-5829,4324.341,5400.000,1075.659,
Contact STARLINK-4422 - STARLINK-2275,0.000,5400.000,5400.000,
Contact STARLINK-4422 - MoonARTEMIS1,510.470,4207.022,3696.552,
Contact STARLINK-4422 - MoonARTEMIS2,538.057,4234.033,3695.977,
Contact STARLINK-4422 - MoonIOAGEO,514.020,4203.944,3689.924,
Contact STARLINK-4422 - MoonIOAGNO,526.405,4210.754,3684.349,
Contact STARLINK-4422 - MoonIOAGNO 0001,535.302,4243.631,3708.330,
Contact STARLINK-4422 - MoonIOAGSO,531.755,4222.011,3690.255,
Contact STARLINK-4422 - MoonIOAGSO 0001,517.625,4209.491,3691.866,
Contact STARLINK-4422 - MoonLRO,1680.360,4216.886,2536.526,
Contact STARLINK-4422 - MarsSat1,1969.476,5400.000,3430.524,
Contact STARLINK-4422 - MarsSat2,1969.341,5400.000,3430.659,
Contact STARLINK-4422 - MarsSat3,1969.470,5400.000,3430.530,
Contact STARLINK-4422 - MarsSat4,1969.439,5400.000,3430.561,
Contact STARLINK-31318 - STARLINK-2125,4608.442,5400.000,791.558,
Contact STARLINK-31318 - STARLINK-2151,0.000,5400.000,5400.000,
Contact STARLINK-31318 - STARLINK-11128 [DTC],2928.615,3727.661,799.046,
Contact STARLINK-31318 - STARLINK-31952,0.000,63.960,63.960,
Contact STARLINK-31318 - STARLINK-31952,5103.629,5400.000,296.371,
Contact STARLINK-31318 - STARLINK-2099,0.000,5400.000,5400.000,
Contact STARLINK-31318 - STARLINK-30926,0.000,252.802,252.802,
Contact STARLINK-31318 - STARLINK-30926,5368.932,5400.000,31.068,
Contact STARLINK-31318 - STARLINK-3174,3040.880,4163.949,1123.069,
Contact STARLINK-31318 - STARLINK-4184,0.000,5400.000,5400.000,
Contact STARLINK-31318 - STARLINK-4373,0.000,5400.000,5400.000,
Contact STARLINK-31318 - STARLINK-31495,5004.821,5400.000,395.179,
Contact STARLINK-31318 - STARLINK-30138,0.000,396.023,396.023,
Contact STARLINK-31318 - STARLINK-30138,5113.720,5400.000,286.280,
Contact STARLINK-31318 - STARLINK-6304,3403.662,4514.114,1110.451,
Contact STARLINK-31318 - STARLINK-30373,3002.285,4095.633,1093.348,
Contact STARLINK-31318 - STARLINK-30700,0.000,218.466,218.466,
Contact STARLINK-31318 - STARLINK-30700,5037.834,5400.000,362.166,
Contact STARLINK-31318 - STARLINK-4316,3481.382,4329.858,848.476,
Contact STARLINK-31318 - STARLINK-2275,3148.813,4256.441,1107.628,
Contact STARLINK-31318 - MoonARTEMIS1,1206.842,4719.474,3512.632,
Contact STARLINK-31318 - MoonARTEMIS2,1226.097,4729.680,3503.582,
Contact STARLINK-31318 - MoonIOAGEO,1208.507,4714.548,3506.041,
Contact STARLINK-31318 - MoonIOAGNO,1219.884,4724.436,3504.552,
Contact STARLINK-31318 - MoonIOAGNO 0001,1214.605,4714.295,3499.690,
Contact STARLINK-31318 - MoonIOAGSO,1220.908,4717.431,3496.523,
Contact STARLINK-31318 - MoonIOAGSO 0001,1224.179,4740.292,3516.114,
Contact STARLINK-31318 - MoonLRO,1648.778,4725.869,3077.091,
Contact STARLINK-31318 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31318 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31318 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31318 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2125 - STARLINK-5124,0.000,700.620,700.620,
Contact STARLINK-2125 - STARLINK-31156,3587.270,4128.028,540.758,
Contact STARLINK-2125 - STARLINK-2151,4560.209,5400.000,839.791,
Contact STARLINK-2125 - STARLINK-4375,3382.871,3736.966,354.094,
Contact STARLINK-2125 - STARLINK-3325,0.000,5400.000,5400.000,
Contact STARLINK-2125 - STARLINK-31952,5366.852,5400.000,33.148,
Contact STARLINK-2125 - STARLINK-2099,4701.671,5400.000,698.329,
Contact STARLINK-2125 - STARLINK-4184,4581.871,5400.000,818.129,
Contact STARLINK-2125 - STARLINK-31408,0.000,5400.000,5400.000,
Contact STARLINK-2125 - STARLINK-4373,5034.925,5400.000,365.075,
Contact STARLINK-2125 - STARLINK-3194,0.000,352.498,352.498,
Contact STARLINK-2125 - STARLINK-3194,4691.712,5400.000,708.288,
Contact STARLINK-2125 - STARLINK-3268,2989.380,3803.899,814.519,
Contact STARLINK-2125 - STARLINK-31495,0.000,5400.000,5400.000,
Contact STARLINK-2125 - STARLINK-30138,0.000,4783.150,4783.150,
Contact STARLINK-2125 - STARLINK-31465,3250.559,3756.085,505.526,
Contact STARLINK-2125 - STARLINK-30700,0.000,5400.000,5400.000,
Contact STARLINK-2125 - STARLINK-3080,2865.346,3868.796,1003.450,
Contact STARLINK-2125 - STARLINK-2416,0.000,573.872,573.872,
Contact STARLINK-2125 - STARLINK-2416,5162.444,5400.000,237.556,
Contact STARLINK-2125 - MoonARTEMIS1,0.000,3412.512,3412.512,
Contact STARLINK-2125 - MoonARTEMIS2,0.000,3432.973,3432.973,
Contact STARLINK-2125 - MoonIOAGEO,0.000,3412.725,3412.725,
Contact STARLINK-2125 - MoonIOAGNO,0.000,3413.547,3413.547,
Contact STARLINK-2125 - MoonIOAGNO 0001,0.000,3449.763,3449.763,
Contact STARLINK-2125 - MoonIOAGSO,0.000,3428.871,3428.871,
Contact STARLINK-2125 - MoonIOAGSO 0001,0.000,3402.344,3402.344,
Contact STARLINK-2125 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2125 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2125 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2125 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30522 - STARLINK-31655,3000.161,3756.010,755.849,
Contact STARLINK-30522 - STARLINK-5124,0.000,3196.452,3196.452,
Contact STARLINK-30522 - STARLINK-5124,3616.990,5400.000,1783.010,
Contact STARLINK-30522 - STARLINK-5871,0.000,3220.750,3220.750,
Contact STARLINK-30522 - STARLINK-5871,3856.751,5400.000,1543.249,
Contact STARLINK-30522 - STARLINK-5830,3121.117,4269.792,1148.675,
Contact STARLINK-30522 - STARLINK-4375,0.000,360.674,360.674,
Contact STARLINK-30522 - STARLINK-6253,0.000,5400.000,5400.000,
Contact STARLINK-30522 - STARLINK-5508,4266.681,5400.000,1133.319,
Contact STARLINK-30522 - STARLINK-5681,3021.804,4064.401,1042.597,
Contact STARLINK-30522 - STARLINK-30839,0.000,5400.000,5400.000,
Contact STARLINK-30522 - STARLINK-30535,0.000,5400.000,5400.000,
Contact STARLINK-30522 - STARLINK-5804,0.000,5400.000,5400.000,
Contact STARLINK-30522 - STARLINK-1224,0.000,540.862,540.862,
Contact STARLINK-30522 - STARLINK-1224,5230.997,5400.000,169.003,
Contact STARLINK-30522 - STARLINK-5916,0.000,5400.000,5400.000,
Contact STARLINK-30522 - STARLINK-31465,0.000,411.986,411.986,
Contact STARLINK-30522 - STARLINK-3283,0.000,2916.203,2916.203,
Contact STARLINK-30522 - STARLINK-3283,4312.727,5400.000,1087.273,
Contact STARLINK-30522 - STARLINK-6292,0.000,3009.335,3009.335,
Contact STARLINK-30522 - STARLINK-6292,4027.336,5400.000,1372.664,
Contact STARLINK-30522 - STARLINK-5629,0.000,401.686,401.686,
Contact STARLINK-30522 - STARLINK-5629,5315.693,5400.000,84.307,
Contact STARLINK-30522 - STARLINK-4559,3432.827,3929.584,496.757,
Contact STARLINK-30522 - STARLINK-1422,0.000,573.482,573.482,
Contact STARLINK-30522 - STARLINK-1422,4800.582,5400.000,599.418,
Contact STARLINK-30522 - STARLINK-31578,0.000,5400.000,5400.000,
Contact STARLINK-30522 - STARLINK-4316,4569.262,5400.000,830.738,
Contact STARLINK-30522 - STARLINK-31279,0.000,5400.000,5400.000,
Contact STARLINK-30522 - STARLINK-5865,0.000,5400.000,5400.000,
Contact STARLINK-30522 - STARLINK-2684,3505.734,4452.489,946.755,
Contact STARLINK-30522 - STARLINK-30808,2939.878,3619.176,679.298,
Contact STARLINK-30522 - STARLINK-30434,3169.719,4219.798,1050.079,
Contact STARLINK-30522 - STARLINK-3529,0.000,3833.934,3833.934,
Contact STARLINK-30522 - MoonARTEMIS1,0.000,2070.173,2070.173,
Contact STARLINK-30522 - MoonARTEMIS1,4235.602,5400.000,1164.398,
Contact STARLINK-30522 - MoonARTEMIS2,0.000,2089.123,2089.123,
Contact STARLINK-30522 - MoonARTEMIS2,4252.489,5400.000,1147.511,
Contact STARLINK-30522 - MoonIOAGEO,0.000,2071.111,2071.111,
Contact STARLINK-30522 - MoonIOAGEO,4234.539,5400.000,1165.461,
Contact STARLINK-30522 - MoonIOAGNO,0.000,2074.619,2074.619,
Contact STARLINK-30522 - MoonIOAGNO,4235.930,5400.000,1164.070,
Contact STARLINK-30522 - MoonIOAGNO 0001,0.000,2100.732,2100.732,
Contact STARLINK-30522 - MoonIOAGNO 0001,4266.013,5400.000,1133.987,
Contact STARLINK-30522 - MoonIOAGSO,0.000,2085.026,2085.026,
Contact STARLINK-30522 - MoonIOAGSO,4247.444,5400.000,1152.556,
Contact STARLINK-30522 - MoonIOAGSO 0001,0.000,2062.704,2062.704,
Contact STARLINK-30522 - MoonIOAGSO 0001,4229.070,5400.000,1170.930,
Contact STARLINK-30522 - MoonLRO,4240.990,5400.000,1159.010,
Contact STARLINK-30522 - MarsSat1,0.000,3942.359,3942.359,
Contact STARLINK-30522 - MarsSat2,0.000,3942.236,3942.236,
Contact STARLINK-30522 - MarsSat3,0.000,3942.147,3942.147,
Contact STARLINK-30522 - MarsSat4,0.000,3942.322,3942.322,
Contact STARLINK-31655 - STARLINK-5124,3315.280,4382.708,1067.428,
Contact STARLINK-31655 - STARLINK-31156,0.000,5400.000,5400.000,
Contact STARLINK-31655 - STARLINK-3553,0.000,5400.000,5400.000,
Contact STARLINK-31655 - STARLINK-5830,0.000,5400.000,5400.000,
Contact STARLINK-31655 - STARLINK-3204,0.000,236.606,236.606,
