sl_10_5400_20300707 Contact Analysis.csv
2030/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:54 2024,
Start: 2030/07/07 07:47:00.00, Stop: 2030/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5054 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5054 - MoonIOAGNO,0.000,4489.174,4489.174,
Contact STARLINK-5054 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5054 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5054 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5054 - MoonLRO,0.000,934.640,934.640,
Contact STARLINK-5054 - MarsSat1,1695.394,5339.653,3644.259,
Contact STARLINK-5054 - MarsSat2,1695.486,5339.746,3644.260,
Contact STARLINK-5054 - MarsSat3,1695.435,5339.659,3644.224,
Contact STARLINK-5054 - MarsSat4,1695.435,5339.687,3644.252,
Contact STARLINK-2414 - STARLINK-31957,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MoonARTEMIS1,203.197,3716.142,3512.946,
Contact STARLINK-2414 - MoonARTEMIS2,228.132,3742.197,3514.065,
Contact STARLINK-2414 - MoonIOAGEO,209.465,3724.728,3515.263,
Contact STARLINK-2414 - MoonIOAGNO,208.765,3721.480,3512.715,
Contact STARLINK-2414 - MoonIOAGNO 0001,231.799,3744.277,3512.478,
Contact STARLINK-2414 - MoonIOAGSO,216.473,3731.498,3515.025,
Contact STARLINK-2414 - MoonIOAGSO 0001,198.209,3714.216,3516.007,
Contact STARLINK-2414 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31957 - MoonARTEMIS1,247.551,3787.501,3539.950,
Contact STARLINK-31957 - MoonARTEMIS2,286.252,3856.159,3569.908,
Contact STARLINK-31957 - MoonIOAGEO,256.311,3803.802,3547.491,
Contact STARLINK-31957 - MoonIOAGNO,256.437,3808.584,3552.147,
Contact STARLINK-31957 - MoonIOAGNO 0001,286.363,3834.980,3548.618,
Contact STARLINK-31957 - MoonIOAGSO,267.862,3818.140,3550.278,
Contact STARLINK-31957 - MoonIOAGSO 0001,245.217,3814.593,3569.375,
Contact STARLINK-31957 - MarsSat1,0.000,3159.608,3159.608,
Contact STARLINK-31957 - MarsSat1,5091.620,5400.000,308.380,
Contact STARLINK-31957 - MarsSat2,0.000,3159.598,3159.598,
Contact STARLINK-31957 - MarsSat2,5091.674,5400.000,308.326,
Contact STARLINK-31957 - MarsSat3,0.000,3159.715,3159.715,
Contact STARLINK-31957 - MarsSat3,5091.709,5400.000,308.291,
Contact STARLINK-31957 - MarsSat4,0.000,3159.673,3159.673,
Contact STARLINK-31957 - MarsSat4,5091.694,5400.000,308.306,
Contact STARLINK-1826 - STARLINK-6290,0.000,5400.000,5400.000,
Contact STARLINK-1826 - MoonARTEMIS1,0.000,1859.700,1859.700,
Contact STARLINK-1826 - MoonARTEMIS1,3658.503,5400.000,1741.497,
Contact STARLINK-1826 - MoonARTEMIS2,0.000,1944.625,1944.625,
Contact STARLINK-1826 - MoonARTEMIS2,3760.813,5400.000,1639.187,
Contact STARLINK-1826 - MoonIOAGEO,0.000,1879.121,1879.121,
Contact STARLINK-1826 - MoonIOAGEO,3677.209,5400.000,1722.791,
Contact STARLINK-1826 - MoonIOAGNO,0.000,1882.925,1882.925,
Contact STARLINK-1826 - MoonIOAGNO 0001,0.000,1925.036,1925.036,
Contact STARLINK-1826 - MoonIOAGNO 0001,3710.682,5400.000,1689.318,
Contact STARLINK-1826 - MoonIOAGSO,0.000,1905.588,1905.588,
Contact STARLINK-1826 - MoonIOAGSO,3698.221,5400.000,1701.779,
Contact STARLINK-1826 - MoonIOAGSO 0001,0.000,1887.504,1887.504,
Contact STARLINK-1826 - MoonIOAGSO 0001,3723.458,5400.000,1676.542,
Contact STARLINK-1826 - MoonLRO,0.000,1888.915,1888.915,
Contact STARLINK-1826 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1826 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1826 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1826 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5282 - MoonARTEMIS1,0.000,2733.315,2733.315,
Contact STARLINK-5282 - MoonARTEMIS1,4770.515,5400.000,629.485,
Contact STARLINK-5282 - MoonARTEMIS2,0.000,2783.946,2783.946,
Contact STARLINK-5282 - MoonARTEMIS2,4839.718,5400.000,560.282,
Contact STARLINK-5282 - MoonIOAGEO,0.000,2740.751,2740.751,
Contact STARLINK-5282 - MoonIOAGEO,4784.120,5400.000,615.880,
Contact STARLINK-5282 - MoonIOAGNO,0.000,2754.353,2754.353,
Contact STARLINK-5282 - MoonIOAGNO 0001,0.000,2747.976,2747.976,
Contact STARLINK-5282 - MoonIOAGNO 0001,4802.860,5400.000,597.140,
Contact STARLINK-5282 - MoonIOAGSO,0.000,2752.987,2752.987,
Contact STARLINK-5282 - MoonIOAGSO,4793.005,5400.000,606.995,
Contact STARLINK-5282 - MoonIOAGSO 0001,0.000,2780.080,2780.080,
Contact STARLINK-5282 - MoonIOAGSO 0001,4820.464,5400.000,579.536,
Contact STARLINK-5282 - MoonLRO,0.000,2604.077,2604.077,
Contact STARLINK-5282 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5282 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5282 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5282 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6290 - MoonARTEMIS1,0.000,2124.765,2124.765,
Contact STARLINK-6290 - MoonARTEMIS1,4092.767,5400.000,1307.233,
Contact STARLINK-6290 - MoonARTEMIS2,0.000,2195.190,2195.190,
Contact STARLINK-6290 - MoonARTEMIS2,4176.399,5400.000,1223.601,
Contact STARLINK-6290 - MoonIOAGEO,0.000,2140.759,2140.759,
Contact STARLINK-6290 - MoonIOAGEO,4109.795,5400.000,1290.205,
Contact STARLINK-6290 - MoonIOAGNO,0.000,2144.179,2144.179,
Contact STARLINK-6290 - MoonIOAGNO 0001,0.000,2177.351,2177.351,
Contact STARLINK-6290 - MoonIOAGNO 0001,4140.149,5400.000,1259.851,
Contact STARLINK-6290 - MoonIOAGSO,0.000,2162.038,2162.038,
Contact STARLINK-6290 - MoonIOAGSO,4125.060,5400.000,1274.940,
Contact STARLINK-6290 - MoonIOAGSO 0001,0.000,2149.273,2149.273,
Contact STARLINK-6290 - MoonIOAGSO 0001,4141.189,5400.000,1258.811,
Contact STARLINK-6290 - MoonLRO,0.000,2149.225,2149.225,
Contact STARLINK-6290 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6290 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6290 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6290 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5161.326,5161.326,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2737.851,2737.851,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2217.535,5400.000,3182.465,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4680.738,4680.738,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2410.405,5400.000,2989.595,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1768.374,5400.000,3631.626,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5152.442,5152.442,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3103.822,3103.822,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2474.577,2474.577,
Contact MoonIOAGNO - MoonIOAGSO,5369.410,5400.000,30.590,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3364.063,3364.063,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1245.098,1245.098,
Contact MoonIOAGNO 0001 - MoonLRO,4743.292,5400.000,656.708,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3103.822,3103.822,
Contact MoonIOAGSO - MoonLRO,0.000,973.890,973.890,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1107.566,4738.010,3630.444,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,681.871,5400.000,4718.129,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3795 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - MoonARTEMIS1,3623.862,1776.138,67.1086%,1,
Contact STARLINK-3795 - MoonARTEMIS2,3655.320,1744.680,67.6911%,1,
Contact STARLINK-3795 - MoonIOAGEO,3632.188,1767.812,67.2627%,1,
Contact STARLINK-3795 - MoonIOAGNO,3342.317,2057.683,61.8948%,1,
Contact STARLINK-3795 - MoonIOAGNO 0001,3635.958,1764.042,67.3325%,1,
Contact STARLINK-3795 - MoonIOAGSO,3634.796,1765.204,67.3110%,1,
Contact STARLINK-3795 - MoonIOAGSO 0001,3649.200,1750.800,67.5778%,1,
Contact STARLINK-3795 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - MarsSat1,4122.448,1277.552,76.3416%,1,
Contact STARLINK-3795 - MarsSat2,4122.230,1277.770,76.3376%,1,
Contact STARLINK-3795 - MarsSat3,4122.461,1277.539,76.3419%,1,
Contact STARLINK-3795 - MarsSat4,4122.419,1277.581,76.3411%,1,
Contact STARLINK-30806 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-2414,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - STARLINK-31957,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - MoonARTEMIS1,3737.348,1662.652,69.2101%,1,
Contact STARLINK-30806 - MoonARTEMIS2,3774.652,1625.348,69.9010%,1,
Contact STARLINK-30806 - MoonIOAGEO,3746.442,1653.558,69.3786%,1,
Contact STARLINK-30806 - MoonIOAGNO,3753.973,1646.027,69.5180%,1,
Contact STARLINK-30806 - MoonIOAGNO 0001,3747.614,1652.386,69.4003%,1,
Contact STARLINK-30806 - MoonIOAGSO,3748.723,1651.277,69.4208%,1,
Contact STARLINK-30806 - MoonIOAGSO 0001,3774.459,1625.541,69.8974%,1,
Contact STARLINK-30806 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - MarsSat1,3485.428,1914.572,64.5450%,2,
Contact STARLINK-30806 - MarsSat2,3485.363,1914.637,64.5438%,2,
Contact STARLINK-30806 - MarsSat3,3485.445,1914.555,64.5453%,2,
Contact STARLINK-30806 - MarsSat4,3485.418,1914.582,64.5448%,2,
Contact STARLINK-30544 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-5282,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - MoonARTEMIS1,3499.393,1900.607,64.8036%,2,
Contact STARLINK-30544 - MoonARTEMIS2,3489.651,1910.349,64.6232%,2,
Contact STARLINK-30544 - MoonIOAGEO,3492.764,1907.236,64.6808%,2,
Contact STARLINK-30544 - MoonIOAGNO,3188.451,2211.549,59.0454%,1,
Contact STARLINK-30544 - MoonIOAGNO 0001,3479.205,1920.795,64.4297%,2,
Contact STARLINK-30544 - MoonIOAGSO,3499.632,1900.368,64.8080%,2,
Contact STARLINK-30544 - MoonIOAGSO 0001,3512.061,1887.939,65.0382%,2,
Contact STARLINK-30544 - MoonLRO,2591.289,2808.711,47.9868%,1,
Contact STARLINK-30544 - MarsSat1,3267.345,2132.655,60.5064%,2,
Contact STARLINK-30544 - MarsSat2,3267.354,2132.646,60.5065%,2,
Contact STARLINK-30544 - MarsSat3,3267.342,2132.658,60.5063%,2,
Contact STARLINK-30544 - MarsSat4,3267.339,2132.661,60.5063%,2,
Contact STARLINK-30510 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30510 - STARLINK-1826,972.936,4427.064,18.0173%,2,
Contact STARLINK-30510 - STARLINK-5282,911.729,4488.271,16.8839%,1,
Contact STARLINK-30510 - STARLINK-6290,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MoonARTEMIS1,3228.589,2171.411,59.7887%,2,
Contact STARLINK-30510 - MoonARTEMIS2,3225.678,2174.322,59.7348%,2,
Contact STARLINK-30510 - MoonIOAGEO,3227.361,2172.639,59.7659%,2,
Contact STARLINK-30510 - MoonIOAGNO,2534.662,2865.338,46.9382%,1,
Contact STARLINK-30510 - MoonIOAGNO 0001,3227.958,2172.042,59.7770%,2,
Contact STARLINK-30510 - MoonIOAGSO,3230.975,2169.025,59.8329%,2,
Contact STARLINK-30510 - MoonIOAGSO 0001,3224.181,2175.819,59.7070%,2,
Contact STARLINK-30510 - MoonLRO,2537.522,2862.478,46.9911%,1,
Contact STARLINK-30510 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30510 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-1826,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5054 - STARLINK-6290,533.814,4866.186,9.8854%,1,
Contact STARLINK-5054 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MoonIOAGNO,4489.174,910.826,83.1329%,1,
Contact STARLINK-5054 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5054 - MoonLRO,934.640,4465.360,17.3081%,1,
Contact STARLINK-5054 - MarsSat1,3644.259,1755.741,67.4863%,1,
Contact STARLINK-5054 - MarsSat2,3644.260,1755.740,67.4863%,1,
Contact STARLINK-5054 - MarsSat3,3644.224,1755.776,67.4856%,1,
Contact STARLINK-5054 - MarsSat4,3644.252,1755.748,67.4861%,1,
Contact STARLINK-2414 - STARLINK-31957,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - MoonARTEMIS1,3512.946,1887.054,65.0546%,1,
Contact STARLINK-2414 - MoonARTEMIS2,3514.065,1885.935,65.0753%,1,
Contact STARLINK-2414 - MoonIOAGEO,3515.263,1884.737,65.0975%,1,
Contact STARLINK-2414 - MoonIOAGNO,3512.715,1887.285,65.0503%,1,
Contact STARLINK-2414 - MoonIOAGNO 0001,3512.478,1887.522,65.0459%,1,
Contact STARLINK-2414 - MoonIOAGSO,3515.025,1884.975,65.0931%,1,
Contact STARLINK-2414 - MoonIOAGSO 0001,3516.007,1883.993,65.1112%,1,
Contact STARLINK-2414 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31957 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - MoonARTEMIS1,3539.950,1860.050,65.5546%,1,
Contact STARLINK-31957 - MoonARTEMIS2,3569.908,1830.092,66.1094%,1,
Contact STARLINK-31957 - MoonIOAGEO,3547.491,1852.509,65.6943%,1,
