sl_20_86400_20300223 Contact Analysis.csv
2030/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:10 2024,
Start: 2030/02/23 07:47:00.00, Stop: 2030/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3846 - MoonLRO,48564.870,52505.522,3940.652,
Contact STARLINK-3846 - MoonLRO,55364.784,59353.802,3989.018,
Contact STARLINK-3846 - MoonLRO,62180.197,66169.233,3989.036,
Contact STARLINK-3846 - MoonLRO,69028.345,72974.971,3946.626,
Contact STARLINK-3846 - MoonLRO,75877.971,86400.000,10522.029,
Contact STARLINK-3846 - MarsSat1,0.000,2986.046,2986.046,
Contact STARLINK-3846 - MarsSat1,5088.888,14320.728,9231.840,
Contact STARLINK-3846 - MarsSat1,16421.210,19988.106,3566.896,
Contact STARLINK-3846 - MarsSat1,22087.374,31322.935,9235.560,
Contact STARLINK-3846 - MarsSat1,33419.707,42657.856,9238.149,
Contact STARLINK-3846 - MarsSat1,44752.034,48325.346,3573.312,
Contact STARLINK-3846 - MarsSat1,56084.347,59660.381,3576.035,
Contact STARLINK-3846 - MarsSat1,61750.496,70995.484,9244.987,
Contact STARLINK-3846 - MarsSat1,73082.786,82330.659,9247.873,
Contact STARLINK-3846 - MarsSat1,84415.074,86400.000,1984.926,
Contact STARLINK-3846 - MarsSat2,0.000,2986.021,2986.021,
Contact STARLINK-3846 - MarsSat2,5088.895,14320.729,9231.835,
Contact STARLINK-3846 - MarsSat2,16421.232,19988.114,3566.881,
Contact STARLINK-3846 - MarsSat2,22087.399,31322.943,9235.544,
Contact STARLINK-3846 - MarsSat2,33419.729,42657.855,9238.126,
Contact STARLINK-3846 - MarsSat2,44752.055,48325.342,3573.287,
Contact STARLINK-3846 - MarsSat2,56084.376,59660.379,3576.003,
Contact STARLINK-3846 - MarsSat2,61750.535,70995.500,9244.966,
Contact STARLINK-3846 - MarsSat2,73082.846,82330.703,9247.857,
Contact STARLINK-3846 - MarsSat2,84415.144,86400.000,1984.856,
Contact STARLINK-3846 - MarsSat3,0.000,2986.049,2986.049,
Contact STARLINK-3846 - MarsSat3,5088.919,14320.782,9231.863,
Contact STARLINK-3846 - MarsSat3,16421.272,19988.174,3566.902,
Contact STARLINK-3846 - MarsSat3,22087.437,31322.987,9235.550,
Contact STARLINK-3846 - MarsSat3,33419.726,42657.833,9238.107,
Contact STARLINK-3846 - MarsSat3,44751.980,48325.288,3573.308,
Contact STARLINK-3846 - MarsSat3,56084.257,59660.282,3576.025,
Contact STARLINK-3846 - MarsSat3,61750.408,70995.391,9244.983,
Contact STARLINK-3846 - MarsSat3,73082.727,82330.609,9247.882,
Contact STARLINK-3846 - MarsSat3,84415.065,86400.000,1984.935,
Contact STARLINK-3846 - MarsSat4,0.000,2986.047,2986.047,
Contact STARLINK-3846 - MarsSat4,5088.910,14320.789,9231.879,
Contact STARLINK-3846 - MarsSat4,16421.268,19988.171,3566.903,
Contact STARLINK-3846 - MarsSat4,22087.419,31322.932,9235.513,
Contact STARLINK-3846 - MarsSat4,33419.684,42657.861,9238.177,
Contact STARLINK-3846 - MarsSat4,44752.041,48325.359,3573.318,
Contact STARLINK-3846 - MarsSat4,56084.342,59660.355,3576.012,
Contact STARLINK-3846 - MarsSat4,61750.462,70995.453,9244.991,
Contact STARLINK-3846 - MarsSat4,73082.794,82330.692,9247.898,
Contact STARLINK-3846 - MarsSat4,84415.124,86400.000,1984.876,
Contact STARLINK-30613 - STARLINK-2112,6785.671,7418.710,633.038,
Contact STARLINK-30613 - STARLINK-2112,21128.296,21667.224,538.928,
Contact STARLINK-30613 - STARLINK-31297,17849.091,18656.354,807.262,
Contact STARLINK-30613 - STARLINK-31297,31958.263,33009.293,1051.031,
Contact STARLINK-30613 - STARLINK-31297,46109.113,47319.618,1210.505,
Contact STARLINK-30613 - STARLINK-31297,54625.984,61579.278,6953.294,
Contact STARLINK-30613 - STARLINK-31297,71697.458,75804.089,4106.631,
Contact STARLINK-30613 - STARLINK-31297,85966.413,86400.000,433.587,
Contact STARLINK-30613 - STARLINK-31423,10402.683,17292.664,6889.981,
Contact STARLINK-30613 - STARLINK-31423,18782.235,25839.924,7057.688,
Contact STARLINK-30613 - STARLINK-31423,32882.070,39944.068,7061.998,
Contact STARLINK-30613 - STARLINK-31423,50072.007,51084.431,1012.425,
Contact STARLINK-30613 - STARLINK-31075,2846.238,3914.450,1068.212,
Contact STARLINK-30613 - STARLINK-31075,11171.303,21537.912,10366.609,
Contact STARLINK-30613 - STARLINK-31075,22318.232,86400.000,64081.768,
Contact STARLINK-30613 - MoonARTEMIS1,1050.394,16998.639,15948.246,
Contact STARLINK-30613 - MoonARTEMIS1,18420.526,28527.402,10106.876,
Contact STARLINK-30613 - MoonARTEMIS1,29997.761,45799.711,15801.950,
Contact STARLINK-30613 - MoonARTEMIS1,47345.593,57300.246,9954.653,
Contact STARLINK-30613 - MoonARTEMIS1,58889.760,68041.035,9151.275,
Contact STARLINK-30613 - MoonARTEMIS1,70382.712,74522.889,4140.177,
Contact STARLINK-30613 - MoonARTEMIS1,76151.911,86035.982,9884.071,
Contact STARLINK-30613 - MoonARTEMIS2,1059.225,16950.289,15891.064,
Contact STARLINK-30613 - MoonARTEMIS2,18414.815,28478.272,10063.457,
Contact STARLINK-30613 - MoonARTEMIS2,29981.600,45760.463,15778.864,
Contact STARLINK-30613 - MoonARTEMIS2,47324.640,57276.265,9951.625,
Contact STARLINK-30613 - MoonARTEMIS2,58880.912,74542.350,15661.437,
Contact STARLINK-30613 - MoonARTEMIS2,76203.297,86044.291,9840.995,
Contact STARLINK-30613 - MoonIOAGEO,1037.640,15952.224,14914.584,
Contact STARLINK-30613 - MoonIOAGEO,20074.072,28515.638,8441.566,
Contact STARLINK-30613 - MoonIOAGEO,29987.809,45749.043,15761.234,
Contact STARLINK-30613 - MoonIOAGEO,47263.739,57259.640,9995.901,
Contact STARLINK-30613 - MoonIOAGEO,64630.419,74546.651,9916.232,
Contact STARLINK-30613 - MoonIOAGEO,76195.006,86026.921,9831.915,
Contact STARLINK-30613 - MoonIOAGNO,1056.091,5444.533,4388.442,
Contact STARLINK-30613 - MoonIOAGNO,7952.350,16957.046,9004.696,
Contact STARLINK-30613 - MoonIOAGNO,18444.636,28484.582,10039.946,
Contact STARLINK-30613 - MoonIOAGNO,30003.895,45772.816,15768.921,
Contact STARLINK-30613 - MoonIOAGNO,53076.831,57256.037,4179.206,
Contact STARLINK-30613 - MoonIOAGNO,58871.082,74523.427,15652.345,
Contact STARLINK-30613 - MoonIOAGNO,76201.640,86038.390,9836.750,
Contact STARLINK-30613 - MoonIOAGNO 0001,1116.932,16976.167,15859.235,
Contact STARLINK-30613 - MoonIOAGNO 0001,18419.212,27303.219,8884.007,
Contact STARLINK-30613 - MoonIOAGNO 0001,29960.904,45750.914,15790.010,
Contact STARLINK-30613 - MoonIOAGNO 0001,47335.554,57272.327,9936.773,
Contact STARLINK-30613 - MoonIOAGNO 0001,58874.492,68784.582,9910.090,
Contact STARLINK-30613 - MoonIOAGNO 0001,76177.175,86015.238,9838.064,
Contact STARLINK-30613 - MoonIOAGSO,1084.601,16998.550,15913.949,
Contact STARLINK-30613 - MoonIOAGSO,18366.022,28536.986,10170.964,
Contact STARLINK-30613 - MoonIOAGSO,29957.527,45765.413,15807.886,
Contact STARLINK-30613 - MoonIOAGSO,47299.636,57289.489,9989.853,
Contact STARLINK-30613 - MoonIOAGSO,58821.031,74563.561,15742.530,
Contact STARLINK-30613 - MoonIOAGSO,76182.565,86042.065,9859.500,
Contact STARLINK-30613 - MoonIOAGSO 0001,1031.455,17007.787,15976.332,
Contact STARLINK-30613 - MoonIOAGSO 0001,18421.345,28481.474,10060.129,
Contact STARLINK-30613 - MoonIOAGSO 0001,29930.859,45802.261,15871.403,
Contact STARLINK-30613 - MoonIOAGSO 0001,47285.540,57305.932,10020.392,
Contact STARLINK-30613 - MoonIOAGSO 0001,58865.876,74531.833,15665.957,
Contact STARLINK-30613 - MoonIOAGSO 0001,76145.435,86058.958,9913.524,
Contact STARLINK-30613 - MoonLRO,1066.935,4681.555,3614.619,
Contact STARLINK-30613 - MoonLRO,7584.955,16977.256,9392.301,
Contact STARLINK-30613 - MoonLRO,21228.817,22730.842,1502.025,
Contact STARLINK-30613 - MoonLRO,35740.565,38828.270,3087.705,
Contact STARLINK-30613 - MoonLRO,41726.109,45681.229,3955.120,
Contact STARLINK-30613 - MoonLRO,48532.555,51526.181,2993.626,
Contact STARLINK-30613 - MoonLRO,62207.962,66144.070,3936.107,
Contact STARLINK-30613 - MoonLRO,70398.635,72981.052,2582.417,
Contact STARLINK-30613 - MoonLRO,76170.122,86037.611,9867.489,
Contact STARLINK-30613 - MarsSat1,0.000,7021.068,7021.068,
Contact STARLINK-30613 - MarsSat1,8964.709,12762.475,3797.766,
Contact STARLINK-30613 - MarsSat1,14704.013,24245.400,9541.387,
Contact STARLINK-30613 - MarsSat1,26182.747,35728.481,9545.734,
Contact STARLINK-30613 - MarsSat1,37661.646,41470.077,3808.431,
Contact STARLINK-30613 - MarsSat1,43401.153,52953.360,9552.207,
Contact STARLINK-30613 - MarsSat1,54880.271,64436.735,9556.464,
Contact STARLINK-30613 - MarsSat1,66359.515,70178.448,3818.933,
Contact STARLINK-30613 - MarsSat1,72099.183,81661.916,9562.733,
Contact STARLINK-30613 - MarsSat1,83578.619,86400.000,2821.381,
Contact STARLINK-30613 - MarsSat2,0.000,7020.981,7020.981,
Contact STARLINK-30613 - MarsSat2,8964.690,12762.411,3797.721,
Contact STARLINK-30613 - MarsSat2,14704.010,24245.364,9541.354,
Contact STARLINK-30613 - MarsSat2,26182.756,35728.437,9545.681,
Contact STARLINK-30613 - MarsSat2,37661.646,41470.018,3808.372,
Contact STARLINK-30613 - MarsSat2,43401.147,52953.267,9552.120,
Contact STARLINK-30613 - MarsSat2,54880.257,64436.629,9556.372,
Contact STARLINK-30613 - MarsSat2,66359.515,70178.351,3818.836,
Contact STARLINK-30613 - MarsSat2,72099.198,81661.874,9562.676,
Contact STARLINK-30613 - MarsSat2,83578.671,86400.000,2821.329,
Contact STARLINK-30613 - MarsSat3,0.000,7021.043,7021.043,
Contact STARLINK-30613 - MarsSat3,8964.745,12762.495,3797.750,
Contact STARLINK-30613 - MarsSat3,14704.080,24245.494,9541.414,
Contact STARLINK-30613 - MarsSat3,26182.837,35728.573,9545.736,
Contact STARLINK-30613 - MarsSat3,37661.669,41470.128,3808.459,
Contact STARLINK-30613 - MarsSat3,43401.124,52953.305,9552.181,
Contact STARLINK-30613 - MarsSat3,54880.161,64436.602,9556.441,
Contact STARLINK-30613 - MarsSat3,66359.384,70178.299,3818.915,
Contact STARLINK-30613 - MarsSat3,72099.064,81661.786,9562.723,
Contact STARLINK-30613 - MarsSat3,83578.557,86400.000,2821.443,
Contact STARLINK-30613 - MarsSat4,0.000,7021.070,7021.070,
Contact STARLINK-30613 - MarsSat4,8964.753,12762.526,3797.773,
Contact STARLINK-30613 - MarsSat4,14704.091,24245.499,9541.408,
Contact STARLINK-30613 - MarsSat4,26182.799,35728.499,9545.699,
Contact STARLINK-30613 - MarsSat4,37661.640,41470.091,3808.451,
Contact STARLINK-30613 - MarsSat4,43401.163,52953.369,9552.205,
Contact STARLINK-30613 - MarsSat4,54880.272,64436.653,9556.380,
Contact STARLINK-30613 - MarsSat4,66359.445,70178.353,3818.908,
Contact STARLINK-30613 - MarsSat4,72099.148,81661.894,9562.746,
Contact STARLINK-30613 - MarsSat4,83578.661,86400.000,2821.339,
Contact STARLINK-2112 - STARLINK-31297,10687.770,11371.422,683.652,
Contact STARLINK-2112 - STARLINK-31297,24760.399,25690.474,930.075,
Contact STARLINK-2112 - STARLINK-31297,38879.798,39961.462,1081.664,
Contact STARLINK-2112 - STARLINK-31297,50186.316,54223.039,4036.723,
Contact STARLINK-2112 - STARLINK-31297,64331.801,71303.114,6971.313,
Contact STARLINK-2112 - STARLINK-31297,78507.001,79827.085,1320.084,
Contact STARLINK-2112 - STARLINK-5648,23179.951,86400.000,63220.049,
Contact STARLINK-2112 - STARLINK-6209,43170.551,43563.723,393.172,
Contact STARLINK-2112 - STARLINK-6209,57406.294,57927.919,521.625,
Contact STARLINK-2112 - STARLINK-6209,71649.888,72284.505,634.616,
Contact STARLINK-2112 - STARLINK-6209,85909.968,86400.000,490.032,
Contact STARLINK-2112 - STARLINK-31423,57194.847,64419.235,7224.388,
Contact STARLINK-2112 - STARLINK-31423,65172.153,86400.000,21227.847,
Contact STARLINK-2112 - STARLINK-31075,50305.212,50564.152,258.940,
Contact STARLINK-2112 - STARLINK-31075,64579.617,64815.430,235.814,
Contact STARLINK-2112 - MoonARTEMIS1,612.015,10018.146,9406.131,
Contact STARLINK-2112 - MoonARTEMIS1,12073.885,21481.451,9407.565,
Contact STARLINK-2112 - MoonARTEMIS1,23535.394,27212.434,3677.040,
Contact STARLINK-2112 - MoonARTEMIS1,29265.537,38672.100,9406.563,
Contact STARLINK-2112 - MoonARTEMIS1,40723.551,50127.028,9403.476,
Contact STARLINK-2112 - MoonARTEMIS1,52176.463,55851.630,3675.167,
Contact STARLINK-2112 - MoonARTEMIS1,57899.511,67285.871,9386.360,
Contact STARLINK-2112 - MoonARTEMIS1,69882.982,78719.945,8836.963,
Contact STARLINK-2112 - MoonARTEMIS1,80773.450,84450.253,3676.804,
Contact STARLINK-2112 - MoonARTEMIS2,598.454,10014.560,9416.106,
Contact STARLINK-2112 - MoonARTEMIS2,12055.668,21475.469,9419.801,
Contact STARLINK-2112 - MoonARTEMIS2,23514.013,27205.399,3691.386,
Contact STARLINK-2112 - MoonARTEMIS2,29243.336,38664.038,9420.702,
Contact STARLINK-2112 - MoonARTEMIS2,40702.010,50120.833,9418.822,
Contact STARLINK-2112 - MoonARTEMIS2,52160.384,55848.419,3688.035,
Contact STARLINK-2112 - MoonARTEMIS2,57889.295,67301.502,9412.207,
Contact STARLINK-2112 - MoonARTEMIS2,69345.951,78750.061,9404.110,
Contact STARLINK-2112 - MoonARTEMIS2,80798.637,84470.320,3671.684,
Contact STARLINK-2112 - MoonIOAGEO,600.122,9997.457,9397.335,
Contact STARLINK-2112 - MoonIOAGEO,12047.959,15734.923,3686.963,
Contact STARLINK-2112 - MoonIOAGEO,23526.012,27210.095,3684.083,
Contact STARLINK-2112 - MoonIOAGEO,29258.129,38649.199,9391.071,
Contact STARLINK-2112 - MoonIOAGEO,40691.236,50082.202,9390.966,
Contact STARLINK-2112 - MoonIOAGEO,52126.992,55812.792,3685.800,
Contact STARLINK-2112 - MoonIOAGEO,64259.371,67289.017,3029.645,
Contact STARLINK-2112 - MoonIOAGEO,69340.584,78739.907,9399.323,
Contact STARLINK-2112 - MoonIOAGEO,80787.436,84453.062,3665.626,
Contact STARLINK-2112 - MoonIOAGNO,614.064,4280.856,3666.792,
Contact STARLINK-2112 - MoonIOAGNO,12065.140,21489.502,9424.363,
Contact STARLINK-2112 - MoonIOAGNO,23526.937,27217.490,3690.553,
Contact STARLINK-2112 - MoonIOAGNO,29254.968,38660.314,9405.346,
Contact STARLINK-2112 - MoonIOAGNO,40702.075,49049.423,8347.348,
Contact STARLINK-2112 - MoonIOAGNO,52144.347,55838.126,3693.779,
Contact STARLINK-2112 - MoonIOAGNO,57879.488,67303.759,9424.271,
Contact STARLINK-2112 - MoonIOAGNO,69343.127,78749.892,9406.765,
Contact STARLINK-2112 - MoonIOAGNO,80794.412,84464.855,3670.443,
Contact STARLINK-2112 - MoonIOAGNO 0001,621.422,10033.888,9412.466,
Contact STARLINK-2112 - MoonIOAGNO 0001,12074.742,21470.351,9395.610,
Contact STARLINK-2112 - MoonIOAGNO 0001,23515.487,27188.061,3672.574,
Contact STARLINK-2112 - MoonIOAGNO 0001,29558.531,38666.194,9107.662,
Contact STARLINK-2112 - MoonIOAGNO 0001,40703.952,50124.511,9420.559,
Contact STARLINK-2112 - MoonIOAGNO 0001,52162.456,55846.836,3684.380,
Contact STARLINK-2112 - MoonIOAGNO 0001,57887.247,67275.223,9387.977,
Contact STARLINK-2112 - MoonIOAGNO 0001,75052.982,78744.527,3691.545,
Contact STARLINK-2112 - MoonIOAGNO 0001,80788.703,84478.448,3689.745,
Contact STARLINK-2112 - MoonIOAGSO,623.514,9999.741,9376.227,
Contact STARLINK-2112 - MoonIOAGSO,12054.860,21461.510,9406.650,
Contact STARLINK-2112 - MoonIOAGSO,23520.884,27194.892,3674.007,
Contact STARLINK-2112 - MoonIOAGSO,29252.781,38659.539,9406.758,
Contact STARLINK-2112 - MoonIOAGSO,40708.928,50090.513,9381.586,
Contact STARLINK-2112 - MoonIOAGSO,52134.537,55809.962,3675.425,
Contact STARLINK-2112 - MoonIOAGSO,57864.563,67270.835,9406.272,
Contact STARLINK-2112 - MoonIOAGSO,69330.474,78735.894,9405.420,
Contact STARLINK-2112 - MoonIOAGSO,80792.924,84466.553,3673.629,
Contact STARLINK-2112 - MoonIOAGSO 0001,618.374,10022.060,9403.686,
Contact STARLINK-2112 - MoonIOAGSO 0001,12079.593,21481.009,9401.417,
Contact STARLINK-2112 - MoonIOAGSO 0001,23523.478,27189.630,3666.152,
Contact STARLINK-2112 - MoonIOAGSO 0001,29230.037,38634.680,9404.644,
Contact STARLINK-2112 - MoonIOAGSO 0001,40692.068,50099.975,9407.908,
Contact STARLINK-2112 - MoonIOAGSO 0001,52157.215,55832.823,3675.608,
Contact STARLINK-2112 - MoonIOAGSO 0001,57887.401,67287.964,9400.563,
Contact STARLINK-2112 - MoonIOAGSO 0001,69325.538,78712.745,9387.206,
Contact STARLINK-2112 - MoonIOAGSO 0001,80770.777,84441.492,3670.715,
Contact STARLINK-2112 - MoonLRO,756.063,4284.720,3528.657,
Contact STARLINK-2112 - MoonLRO,17788.687,18350.490,561.804,
Contact STARLINK-2112 - MoonLRO,34965.265,38643.993,3678.728,
Contact STARLINK-2112 - MoonLRO,41732.253,44372.498,2640.245,
Contact STARLINK-2112 - MoonLRO,63600.193,66164.503,2564.310,
Contact STARLINK-2112 - MoonLRO,69325.206,72981.500,3656.294,
Contact STARLINK-2112 - MoonLRO,82694.596,84456.780,1762.184,
Contact STARLINK-2112 - MarsSat1,0.000,6308.479,6308.479,
Contact STARLINK-2112 - MarsSat1,8365.985,17725.615,9359.630,
Contact STARLINK-2112 - MarsSat1,19779.745,23434.229,3654.484,
Contact STARLINK-2112 - MarsSat1,25486.638,34851.563,9364.925,
Contact STARLINK-2112 - MarsSat1,36900.462,46269.036,9368.574,
Contact STARLINK-2112 - MarsSat1,48314.339,51977.821,3663.482,
Contact STARLINK-2112 - MarsSat1,54021.292,63395.466,9374.174,
Contact STARLINK-2112 - MarsSat1,65435.214,74813.194,9377.979,
Contact STARLINK-2112 - MarsSat1,76849.139,86230.997,9381.857,
Contact STARLINK-2112 - MarsSat2,0.000,6308.378,6308.378,
Contact STARLINK-2112 - MarsSat2,8365.896,17725.546,9359.651,
Contact STARLINK-2112 - MarsSat2,19779.678,23434.171,3654.493,
Contact STARLINK-2112 - MarsSat2,25486.578,34851.502,9364.925,
Contact STARLINK-2112 - MarsSat2,36900.396,46268.946,9368.550,
Contact STARLINK-2112 - MarsSat2,48314.243,51977.711,3663.468,
Contact STARLINK-2112 - MarsSat2,54021.177,63395.330,9374.153,
Contact STARLINK-2112 - MarsSat2,65435.073,74813.072,9377.999,
Contact STARLINK-2112 - MarsSat2,76849.009,86230.941,9381.932,
Contact STARLINK-2112 - MarsSat3,0.000,6308.416,6308.416,
Contact STARLINK-2112 - MarsSat3,8365.922,17725.621,9359.699,
Contact STARLINK-2112 - MarsSat3,19779.736,23434.272,3654.536,
Contact STARLINK-2112 - MarsSat3,25486.663,34851.653,9364.989,
Contact STARLINK-2112 - MarsSat3,36900.544,46269.092,9368.548,
Contact STARLINK-2112 - MarsSat3,48314.407,51977.837,3663.430,
Contact STARLINK-2112 - MarsSat3,54021.331,63395.402,9374.071,
Contact STARLINK-2112 - MarsSat3,65435.185,74813.084,9377.899,
Contact STARLINK-2112 - MarsSat3,76849.060,86230.894,9381.834,
Contact STARLINK-2112 - MarsSat4,0.000,6308.450,6308.450,
Contact STARLINK-2112 - MarsSat4,8365.952,17725.656,9359.703,
Contact STARLINK-2112 - MarsSat4,19779.771,23434.302,3654.531,
Contact STARLINK-2112 - MarsSat4,25486.698,34851.601,9364.903,
Contact STARLINK-2112 - MarsSat4,36900.494,46269.045,9368.552,
Contact STARLINK-2112 - MarsSat4,48314.340,51977.825,3663.485,
Contact STARLINK-2112 - MarsSat4,54021.293,63395.423,9374.130,
Contact STARLINK-2112 - MarsSat4,65435.177,74813.110,9377.933,
Contact STARLINK-2112 - MarsSat4,76849.058,86230.973,9381.915,
Contact STARLINK-31297 - STARLINK-5648,78673.003,79394.893,721.890,
Contact STARLINK-31297 - STARLINK-5973,6811.013,13702.583,6891.570,
Contact STARLINK-31297 - STARLINK-5973,21144.826,22180.865,1036.039,
Contact STARLINK-31297 - STARLINK-5973,35537.512,36267.358,729.847,
Contact STARLINK-31297 - STARLINK-31423,3299.103,4122.814,823.711,
Contact STARLINK-31297 - STARLINK-31423,17292.047,18234.616,942.569,
Contact STARLINK-31297 - STARLINK-31423,28501.158,29509.326,1008.168,
Contact STARLINK-31297 - STARLINK-31423,42529.488,43585.881,1056.393,
Contact STARLINK-31297 - STARLINK-31423,53769.424,60446.388,6676.963,
Contact STARLINK-31297 - STARLINK-31423,67840.859,68862.420,1021.561,
Contact STARLINK-31297 - STARLINK-31423,79111.491,82879.644,3768.152,
Contact STARLINK-31297 - STARLINK-31075,3781.600,14020.136,10238.536,
Contact STARLINK-31297 - STARLINK-31075,15067.420,28270.929,13203.510,
Contact STARLINK-31297 - STARLINK-31075,29203.204,42489.566,13286.362,
Contact STARLINK-31297 - STARLINK-31075,43401.319,53822.662,10421.343,
Contact STARLINK-31297 - STARLINK-31075,57634.014,67942.335,10308.321,
Contact STARLINK-31297 - STARLINK-31075,69057.398,82040.469,12983.070,
Contact STARLINK-31297 - STARLINK-31075,83378.137,86400.000,3021.863,
Contact STARLINK-31297 - MoonARTEMIS1,1729.442,5221.975,3492.534,
Contact STARLINK-31297 - MoonARTEMIS1,7396.436,16559.292,9162.856,
Contact STARLINK-31297 - MoonARTEMIS1,18730.073,27897.149,9167.076,
Contact STARLINK-31297 - MoonARTEMIS1,30062.782,39234.786,9172.004,
Contact STARLINK-31297 - MoonARTEMIS1,41394.067,44903.207,3509.140,
Contact STARLINK-31297 - MoonARTEMIS1,47058.972,56238.057,9179.085,
Contact STARLINK-31297 - MoonARTEMIS1,58386.435,67563.527,9177.092,
Contact STARLINK-31297 - MoonARTEMIS1,69891.802,78887.312,8995.510,
Contact STARLINK-31297 - MoonARTEMIS1,81026.973,84557.639,3530.666,
Contact STARLINK-31297 - MoonARTEMIS2,1738.158,5232.794,3494.636,
Contact STARLINK-31297 - MoonARTEMIS2,7405.660,16569.620,9163.960,
Contact STARLINK-31297 - MoonARTEMIS2,18739.009,27905.504,9166.495,
Contact STARLINK-31297 - MoonARTEMIS2,30070.463,39240.759,9170.296,
Contact STARLINK-31297 - MoonARTEMIS2,41400.255,44908.201,3507.945,
Contact STARLINK-31297 - MoonARTEMIS2,47064.560,56242.710,9178.150,
Contact STARLINK-31297 - MoonARTEMIS2,58391.955,67576.467,9184.512,
Contact STARLINK-31297 - MoonARTEMIS2,69717.478,78908.279,9190.801,
Contact STARLINK-31297 - MoonARTEMIS2,81040.067,84571.904,3531.837,
Contact STARLINK-31297 - MoonIOAGEO,1727.746,5217.989,3490.243,
Contact STARLINK-31297 - MoonIOAGEO,7391.456,16048.449,8656.993,
Contact STARLINK-31297 - MoonIOAGEO,20097.633,27898.705,7801.072,
Contact STARLINK-31297 - MoonIOAGEO,30062.638,39223.536,9160.898,
Contact STARLINK-31297 - MoonIOAGEO,41383.114,44884.152,3501.038,
Contact STARLINK-31297 - MoonIOAGEO,47043.465,56218.621,9175.157,
Contact STARLINK-31297 - MoonIOAGEO,64204.441,67565.845,3361.404,
Contact STARLINK-31297 - MoonIOAGEO,69709.768,78900.007,9190.238,
Contact STARLINK-31297 - MoonIOAGEO,81033.698,84560.770,3527.073,
Contact STARLINK-31297 - MoonIOAGNO,1729.829,5220.791,3490.963,
Contact STARLINK-31297 - MoonIOAGNO,8029.978,16578.120,8548.143,
Contact STARLINK-31297 - MoonIOAGNO,18749.265,27912.953,9163.688,
Contact STARLINK-31297 - MoonIOAGNO,30077.098,39232.833,9155.735,
Contact STARLINK-31297 - MoonIOAGNO,41389.397,44887.534,3498.138,
Contact STARLINK-31297 - MoonIOAGNO,52720.641,56239.582,3518.940,
Contact STARLINK-31297 - MoonIOAGNO,58395.444,67583.624,9188.180,
Contact STARLINK-31297 - MoonIOAGNO,69727.886,78911.351,9183.465,
Contact STARLINK-31297 - MoonIOAGNO,81043.732,84569.018,3525.286,
Contact STARLINK-31297 - MoonIOAGNO 0001,1756.299,5248.052,3491.752,
Contact STARLINK-31297 - MoonIOAGNO 0001,7419.243,16568.226,9148.983,
Contact STARLINK-31297 - MoonIOAGNO 0001,18733.825,27306.368,8572.543,
Contact STARLINK-31297 - MoonIOAGNO 0001,30061.246,39244.908,9183.661,
Contact STARLINK-31297 - MoonIOAGNO 0001,41407.388,44914.351,3506.964,
Contact STARLINK-31297 - MoonIOAGNO 0001,47072.287,56241.684,9169.397,
Contact STARLINK-31297 - MoonIOAGNO 0001,58390.185,67554.227,9164.042,
Contact STARLINK-31297 - MoonIOAGNO 0001,75378.406,78911.354,3532.948,
Contact STARLINK-31297 - MoonIOAGNO 0001,81051.768,84585.939,3534.171,
Contact STARLINK-31297 - MoonIOAGSO,1740.644,5227.358,3486.714,
Contact STARLINK-31297 - MoonIOAGSO,7392.595,16542.109,9149.514,
Contact STARLINK-31297 - MoonIOAGSO,18710.947,27880.974,9170.028,
Contact STARLINK-31297 - MoonIOAGSO,30046.465,39227.068,9180.603,
Contact STARLINK-31297 - MoonIOAGSO,41388.481,44898.549,3510.067,
Contact STARLINK-31297 - MoonIOAGSO,47055.189,56208.491,9153.302,
Contact STARLINK-31297 - MoonIOAGSO,58359.544,67545.425,9185.881,
Contact STARLINK-31297 - MoonIOAGSO,69689.316,78893.324,9204.008,
Contact STARLINK-31297 - MoonIOAGSO,81029.141,84568.572,3539.431,
Contact STARLINK-31297 - MoonIOAGSO 0001,1719.147,5215.522,3496.375,
Contact STARLINK-31297 - MoonIOAGSO 0001,7388.227,16560.062,9171.836,
Contact STARLINK-31297 - MoonIOAGSO 0001,18730.391,27888.037,9157.646,
Contact STARLINK-31297 - MoonIOAGSO 0001,30048.101,39207.364,9159.263,
Contact STARLINK-31297 - MoonIOAGSO 0001,41367.658,44876.579,3508.921,
Contact STARLINK-31297 - MoonIOAGSO 0001,47034.183,56222.039,9187.856,
Contact STARLINK-31297 - MoonIOAGSO 0001,58373.675,67566.964,9193.289,
Contact STARLINK-31297 - MoonIOAGSO 0001,69708.304,78877.273,9168.969,
Contact STARLINK-31297 - MoonIOAGSO 0001,81013.185,84545.390,3532.205,
Contact STARLINK-31297 - MoonLRO,1736.717,4663.112,2926.395,
Contact STARLINK-31297 - MoonLRO,7605.991,10888.145,3282.154,
Contact STARLINK-31297 - MoonLRO,21225.307,22227.503,1002.196,
Contact STARLINK-31297 - MoonLRO,35724.581,38814.700,3090.120,
Contact STARLINK-31297 - MoonLRO,41742.358,44887.037,3144.679,
Contact STARLINK-31297 - MoonLRO,48552.441,50557.673,2005.232,
Contact STARLINK-31297 - MoonLRO,64041.732,66151.740,2110.008,
Contact STARLINK-31297 - MoonLRO,69708.672,72972.293,3263.620,
Contact STARLINK-31297 - MoonLRO,82680.740,84563.539,1882.799,
