sl_20_5400_20300225 Contact Analysis.csv
2030/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/02/25 07:47:00.00, Stop: 2030/02/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2406.055,2406.055,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3560.442,3560.442,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2959.512,2959.512,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2735.582,2735.582,
Contact MoonIOAGNO - MarsSat1,0.000,5083.606,5083.606,
Contact MoonIOAGNO - MarsSat2,0.000,5083.590,5083.590,
Contact MoonIOAGNO - MarsSat3,0.000,5083.622,5083.622,
Contact MoonIOAGNO - MarsSat4,0.000,5083.704,5083.704,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,866.604,866.604,
Contact MoonIOAGNO 0001 - MoonLRO,4369.315,5400.000,1030.685,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3560.442,3560.442,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1203.647,4861.215,3657.568,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2574.999,2574.999,
Contact MoonLRO - MarsSat1,5354.493,5400.000,45.507,
Contact MoonLRO - MarsSat2,0.000,2575.026,2575.026,
Contact MoonLRO - MarsSat2,5354.469,5400.000,45.531,
Contact MoonLRO - MarsSat3,0.000,2575.034,2575.034,
Contact MoonLRO - MarsSat3,5354.498,5400.000,45.502,
Contact MoonLRO - MarsSat4,0.000,2575.085,2575.085,
Contact MoonLRO - MarsSat4,5354.572,5400.000,45.428,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2147 - STARLINK-31159,3960.258,1439.742,73.3381%,1,
Contact STARLINK-2147 - STARLINK-31935,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-3808,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-4078,908.115,4491.885,16.8169%,2,
Contact STARLINK-2147 - STARLINK-1020,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-4456,346.545,5053.455,6.4175%,1,
Contact STARLINK-2147 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - MoonLRO,147.638,5252.362,2.7340%,1,
Contact STARLINK-2147 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31159 - STARLINK-31935,3738.549,1661.451,69.2324%,1,
Contact STARLINK-31159 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-3808,3714.613,1685.387,68.7891%,1,
Contact STARLINK-31159 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-4078,443.781,4956.219,8.2182%,1,
Contact STARLINK-31159 - STARLINK-1020,4067.563,1332.437,75.3252%,1,
Contact STARLINK-31159 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - MoonARTEMIS1,3811.103,1588.897,70.5760%,1,
Contact STARLINK-31159 - MoonARTEMIS2,3812.992,1587.008,70.6110%,1,
Contact STARLINK-31159 - MoonIOAGEO,3796.905,1603.095,70.3130%,1,
Contact STARLINK-31159 - MoonIOAGNO,3800.607,1599.393,70.3816%,1,
Contact STARLINK-31159 - MoonIOAGNO 0001,3810.819,1589.181,70.5707%,1,
Contact STARLINK-31159 - MoonIOAGSO,3807.988,1592.012,70.5183%,1,
Contact STARLINK-31159 - MoonIOAGSO 0001,3819.316,1580.684,70.7281%,1,
Contact STARLINK-31159 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31159 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31159 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31159 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31159 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-3808,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-4078,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - STARLINK-1020,4828.484,571.516,89.4164%,2,
Contact STARLINK-31935 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-4456,226.874,5173.126,4.2014%,1,
Contact STARLINK-31935 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - MoonLRO,71.026,5328.974,1.3153%,1,
Contact STARLINK-31935 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11145 [DTC] - STARLINK-4656,444.919,4955.081,8.2392%,1,
Contact STARLINK-11145 [DTC] - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-5708,4401.174,998.826,81.5032%,1,
Contact STARLINK-11145 [DTC] - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-5487,256.679,5143.321,4.7533%,2,
Contact STARLINK-11145 [DTC] - STARLINK-2140,533.118,4866.882,9.8726%,2,
Contact STARLINK-11145 [DTC] - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - MoonARTEMIS1,3388.204,2011.796,62.7445%,1,
Contact STARLINK-11145 [DTC] - MoonARTEMIS2,3381.184,2018.816,62.6145%,1,
Contact STARLINK-11145 [DTC] - MoonIOAGEO,3393.979,2006.021,62.8515%,1,
Contact STARLINK-11145 [DTC] - MoonIOAGNO,3382.970,2017.030,62.6476%,1,
Contact STARLINK-11145 [DTC] - MoonIOAGNO 0001,3376.550,2023.450,62.5287%,1,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,3380.857,2019.143,62.6085%,1,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,3387.827,2012.173,62.7375%,1,
Contact STARLINK-11145 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11145 [DTC] - MarsSat1,3243.632,2156.368,60.0673%,2,
Contact STARLINK-11145 [DTC] - MarsSat2,3243.625,2156.375,60.0671%,2,
Contact STARLINK-11145 [DTC] - MarsSat3,3243.626,2156.374,60.0672%,2,
Contact STARLINK-11145 [DTC] - MarsSat4,3243.626,2156.374,60.0671%,2,
Contact STARLINK-4656 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-5708,1426.419,3973.581,26.4152%,1,
Contact STARLINK-4656 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4656 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4656 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4656 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4656 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4656 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4656 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4656 - MoonLRO,689.413,4710.587,12.7669%,1,
Contact STARLINK-4656 - MarsSat1,3535.672,1864.328,65.4754%,2,
Contact STARLINK-4656 - MarsSat2,3535.772,1864.228,65.4773%,2,
Contact STARLINK-4656 - MarsSat3,3535.747,1864.253,65.4768%,2,
Contact STARLINK-4656 - MarsSat4,3535.711,1864.289,65.4761%,2,
Contact STARLINK-5529 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-5487,890.487,4509.513,16.4905%,1,
Contact STARLINK-5529 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-31607,535.002,4864.998,9.9074%,1,
Contact STARLINK-5529 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-5261,1174.862,4225.138,21.7567%,1,
Contact STARLINK-5529 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5529 - STARLINK-4515,4547.716,852.284,84.2170%,1,
Contact STARLINK-5529 - MoonARTEMIS1,3302.719,2097.281,61.1615%,2,
Contact STARLINK-5529 - MoonARTEMIS2,3310.713,2089.287,61.3095%,2,
Contact STARLINK-5529 - MoonIOAGEO,3307.218,2092.782,61.2448%,2,
Contact STARLINK-5529 - MoonIOAGNO,3308.721,2091.279,61.2726%,2,
Contact STARLINK-5529 - MoonIOAGNO 0001,3314.983,2085.017,61.3886%,2,
Contact STARLINK-5529 - MoonIOAGSO,3314.123,2085.877,61.3727%,2,
Contact STARLINK-5529 - MoonIOAGSO 0001,3300.373,2099.627,61.1180%,2,
Contact STARLINK-5529 - MoonLRO,1870.519,3529.481,34.6392%,1,
Contact STARLINK-5529 - MarsSat1,3733.211,1666.789,69.1335%,1,
Contact STARLINK-5529 - MarsSat2,3733.251,1666.749,69.1343%,1,
Contact STARLINK-5529 - MarsSat3,3733.239,1666.761,69.1340%,1,
Contact STARLINK-5529 - MarsSat4,3733.216,1666.784,69.1336%,1,
Contact STARLINK-30761 - STARLINK-5708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-3760,907.533,4492.467,16.8062%,1,
Contact STARLINK-30761 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-1020,694.704,4705.296,12.8649%,2,
Contact STARLINK-30761 - STARLINK-5261,611.316,4788.684,11.3207%,2,
Contact STARLINK-30761 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - MoonLRO,2689.361,2710.639,49.8030%,1,
Contact STARLINK-30761 - MarsSat1,3432.883,1967.117,63.5719%,1,
Contact STARLINK-30761 - MarsSat2,3432.927,1967.073,63.5727%,1,
Contact STARLINK-30761 - MarsSat3,3432.910,1967.090,63.5724%,1,
Contact STARLINK-30761 - MarsSat4,3432.853,1967.147,63.5714%,1,
Contact STARLINK-5708 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5487,550.352,4849.648,10.1917%,2,
Contact STARLINK-5708 - STARLINK-2140,587.670,4812.330,10.8828%,2,
Contact STARLINK-5708 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-4078,1146.013,4253.987,21.2225%,1,
Contact STARLINK-5708 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-4515,411.064,4988.936,7.6123%,1,
Contact STARLINK-5708 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5708 - MoonLRO,527.896,4872.104,9.7758%,1,
Contact STARLINK-5708 - MarsSat1,3336.406,2063.594,61.7853%,2,
Contact STARLINK-5708 - MarsSat2,3336.395,2063.605,61.7851%,2,
Contact STARLINK-5708 - MarsSat3,3336.398,2063.602,61.7852%,2,
Contact STARLINK-5708 - MarsSat4,3336.411,2063.589,61.7854%,2,
Contact STARLINK-4058 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-2267,5400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-3760,785.862,4614.138,14.5530%,2,
Contact STARLINK-4058 - STARLINK-31607,779.810,4620.190,14.4409%,1,
Contact STARLINK-4058 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-5261,636.946,4763.054,11.7953%,1,
Contact STARLINK-4058 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - MoonARTEMIS1,3838.967,1561.033,71.0920%,1,
Contact STARLINK-4058 - MoonARTEMIS2,3825.228,1574.772,70.8376%,1,
Contact STARLINK-4058 - MoonIOAGEO,3830.676,1569.324,70.9385%,1,
Contact STARLINK-4058 - MoonIOAGNO,3828.049,1571.951,70.8898%,1,
Contact STARLINK-4058 - MoonIOAGNO 0001,3810.044,1589.956,70.5564%,1,
Contact STARLINK-4058 - MoonIOAGSO,3815.257,1584.743,70.6529%,1,
Contact STARLINK-4058 - MoonIOAGSO 0001,3851.918,1548.082,71.3318%,1,
Contact STARLINK-4058 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - MarsSat1,3931.677,1468.323,72.8088%,1,
Contact STARLINK-4058 - MarsSat2,3931.569,1468.431,72.8068%,1,
Contact STARLINK-4058 - MarsSat3,3931.600,1468.400,72.8074%,1,
Contact STARLINK-4058 - MarsSat4,3931.627,1468.373,72.8079%,1,
Contact STARLINK-3808 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-1020,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-4456,442.677,4957.323,8.1977%,1,
Contact STARLINK-3808 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - MoonARTEMIS1,3496.089,1903.911,64.7424%,1,
Contact STARLINK-3808 - MoonARTEMIS2,3494.308,1905.692,64.7094%,1,
Contact STARLINK-3808 - MoonIOAGEO,3502.315,1897.685,64.8577%,1,
Contact STARLINK-3808 - MoonIOAGNO,3490.044,1909.956,64.6304%,1,
Contact STARLINK-3808 - MoonIOAGNO 0001,3496.780,1903.220,64.7552%,1,
Contact STARLINK-3808 - MoonIOAGSO,3492.438,1907.562,64.6748%,1,
Contact STARLINK-3808 - MoonIOAGSO 0001,3487.360,1912.640,64.5807%,1,
Contact STARLINK-3808 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2267 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - MoonARTEMIS1,3595.192,1804.808,66.5776%,1,
Contact STARLINK-2267 - MoonARTEMIS2,3589.987,1810.013,66.4812%,1,
Contact STARLINK-2267 - MoonIOAGEO,3588.208,1811.792,66.4483%,1,
Contact STARLINK-2267 - MoonIOAGNO,3587.517,1812.483,66.4355%,1,
Contact STARLINK-2267 - MoonIOAGNO 0001,3583.427,1816.573,66.3598%,1,
Contact STARLINK-2267 - MoonIOAGSO,3581.013,1818.987,66.3151%,1,
Contact STARLINK-2267 - MoonIOAGSO 0001,3600.203,1799.797,66.6704%,1,
Contact STARLINK-2267 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2267 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2267 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2267 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - STARLINK-2140,5400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5487 - STARLINK-4078,3697.301,1702.699,68.4685%,1,
