sl_100_86400_20300826 Contact Analysis.csv
2030/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:04 2024,
Start: 2030/08/26 07:47:00.00, Stop: 2030/08/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4137 - STARLINK-30214,24533.634,25571.986,1038.352,
Contact STARLINK-4137 - STARLINK-30214,35986.884,39871.109,3884.225,
Contact STARLINK-4137 - STARLINK-30214,50318.659,54161.707,3843.048,
Contact STARLINK-4137 - STARLINK-30214,64658.691,68433.100,3774.409,
Contact STARLINK-4137 - STARLINK-30214,79020.088,79841.080,820.993,
Contact STARLINK-4137 - STARLINK-2093,0.000,294.603,294.603,
Contact STARLINK-4137 - STARLINK-2093,13839.562,14500.809,661.247,
Contact STARLINK-4137 - STARLINK-2093,24994.798,25783.888,789.090,
Contact STARLINK-4137 - STARLINK-2093,39002.557,39822.701,820.145,
Contact STARLINK-4137 - STARLINK-2093,50257.914,51005.072,747.158,
Contact STARLINK-4137 - STARLINK-2093,64397.947,64913.754,515.807,
Contact STARLINK-4137 - STARLINK-3962,60392.938,86400.000,26007.062,
Contact STARLINK-4137 - STARLINK-5558,0.000,3.001,3.001,
Contact STARLINK-4137 - STARLINK-5558,10638.393,11477.351,838.958,
Contact STARLINK-4137 - STARLINK-5558,24995.217,25811.005,815.788,
Contact STARLINK-4137 - STARLINK-5558,39358.794,40138.196,779.402,
Contact STARLINK-4137 - STARLINK-5558,53734.511,54453.221,718.710,
Contact STARLINK-4137 - STARLINK-5558,68114.632,68763.966,649.334,
Contact STARLINK-4137 - STARLINK-5558,82510.545,83059.137,548.591,
Contact STARLINK-4137 - STARLINK-5918,42738.337,43209.757,471.420,
Contact STARLINK-4137 - STARLINK-5918,56940.600,57690.947,750.346,
Contact STARLINK-4137 - STARLINK-5918,68345.276,72107.410,3762.135,
Contact STARLINK-4137 - STARLINK-5918,82635.142,86400.000,3764.858,
Contact STARLINK-4137 - STARLINK-2220,67762.568,68492.898,730.330,
Contact STARLINK-4137 - STARLINK-2220,78856.175,79542.979,686.805,
Contact STARLINK-4137 - STARLINK-5091,0.000,6512.293,6512.293,
Contact STARLINK-4137 - STARLINK-5091,13910.242,15042.354,1132.112,
Contact STARLINK-4137 - STARLINK-5091,28135.859,29274.338,1138.479,
Contact STARLINK-4137 - STARLINK-5091,36680.062,43494.805,6814.743,
Contact STARLINK-4137 - STARLINK-5091,53757.504,57726.659,3969.155,
Contact STARLINK-4137 - STARLINK-5091,67983.239,69107.514,1124.275,
Contact STARLINK-4137 - STARLINK-5091,82220.054,83327.795,1107.741,
Contact STARLINK-4137 - STARLINK-30469,17858.190,18242.747,384.557,
Contact STARLINK-4137 - STARLINK-30469,25965.249,32758.176,6792.927,
Contact STARLINK-4137 - STARLINK-30469,42562.980,49776.684,7213.704,
Contact STARLINK-4137 - STARLINK-30469,50975.438,58168.963,7193.525,
Contact STARLINK-4137 - STARLINK-30469,68069.459,69224.954,1155.494,
Contact STARLINK-4137 - STARLINK-3150,0.000,71.876,71.876,
Contact STARLINK-4137 - STARLINK-3150,10622.843,11464.540,841.697,
Contact STARLINK-4137 - STARLINK-3150,24868.949,25706.853,837.905,
Contact STARLINK-4137 - STARLINK-3150,39118.786,39945.698,826.912,
Contact STARLINK-4137 - STARLINK-3150,53365.250,54187.620,822.370,
Contact STARLINK-4137 - STARLINK-3150,64763.963,68426.131,3662.169,
Contact STARLINK-4137 - STARLINK-3150,79014.257,79818.098,803.841,
Contact STARLINK-4137 - STARLINK-5601,10706.595,11415.814,709.219,
Contact STARLINK-4137 - STARLINK-5601,25009.173,25771.683,762.509,
Contact STARLINK-4137 - STARLINK-5601,39314.678,40124.995,810.317,
Contact STARLINK-4137 - STARLINK-5601,53632.180,54465.849,833.669,
Contact STARLINK-4137 - STARLINK-5601,67951.394,68805.280,853.885,
Contact STARLINK-4137 - STARLINK-5601,82284.126,83130.906,846.779,
Contact STARLINK-4137 - STARLINK-1964,0.000,3920.026,3920.026,
Contact STARLINK-4137 - STARLINK-1964,14133.102,18133.776,4000.674,
Contact STARLINK-4137 - STARLINK-1964,28348.851,29497.862,1149.011,
Contact STARLINK-4137 - STARLINK-1964,42581.436,43694.052,1112.616,
Contact STARLINK-4137 - STARLINK-1964,51109.271,57903.853,6794.582,
Contact STARLINK-4137 - STARLINK-1964,68182.142,72096.688,3914.546,
Contact STARLINK-4137 - STARLINK-1964,82419.454,83455.949,1036.495,
Contact STARLINK-4137 - STARLINK-32285,3183.330,3774.467,591.137,
Contact STARLINK-4137 - STARLINK-32285,14388.272,15137.141,748.869,
Contact STARLINK-4137 - STARLINK-32285,28429.668,29304.682,875.014,
Contact STARLINK-4137 - STARLINK-32285,42514.498,43428.636,914.139,
Contact STARLINK-4137 - STARLINK-32285,53802.987,54707.024,904.037,
Contact STARLINK-4137 - STARLINK-32285,67940.204,68778.189,837.985,
Contact STARLINK-4137 - STARLINK-32285,82122.899,82805.137,682.238,
Contact STARLINK-4137 - MoonARTEMIS1,0.000,1879.701,1879.701,
Contact STARLINK-4137 - MoonARTEMIS1,9442.483,13297.547,3855.064,
Contact STARLINK-4137 - MoonARTEMIS1,15140.288,24713.427,9573.139,
Contact STARLINK-4137 - MoonARTEMIS1,26541.928,41860.655,15318.726,
Contact STARLINK-4137 - MoonARTEMIS1,43653.861,53305.297,9651.436,
Contact STARLINK-4137 - MoonARTEMIS1,55067.524,64761.108,9693.585,
Contact STARLINK-4137 - MoonARTEMIS1,66486.385,70493.680,4007.295,
Contact STARLINK-4137 - MoonARTEMIS1,72198.132,81969.651,9771.520,
Contact STARLINK-4137 - MoonARTEMIS1,83627.472,86400.000,2772.528,
Contact STARLINK-4137 - MoonARTEMIS2,0.000,1927.039,1927.039,
Contact STARLINK-4137 - MoonARTEMIS2,3755.888,13357.795,9601.906,
Contact STARLINK-4137 - MoonARTEMIS2,15165.044,24783.890,9618.846,
Contact STARLINK-4137 - MoonARTEMIS2,26572.636,39959.007,13386.371,
Contact STARLINK-4137 - MoonARTEMIS2,43684.784,53426.263,9741.479,
Contact STARLINK-4137 - MoonARTEMIS2,55110.683,70641.181,15530.498,
Contact STARLINK-4137 - MoonARTEMIS2,72250.438,82111.052,9860.614,
Contact STARLINK-4137 - MoonARTEMIS2,83678.714,86400.000,2721.286,
Contact STARLINK-4137 - MoonIOAGEO,0.000,1873.302,1873.302,
Contact STARLINK-4137 - MoonIOAGEO,6251.398,13340.437,7089.039,
Contact STARLINK-4137 - MoonIOAGEO,15161.615,24766.809,9605.193,
Contact STARLINK-4137 - MoonIOAGEO,26565.640,41911.633,15345.993,
Contact STARLINK-4137 - MoonIOAGEO,50286.964,53397.598,3110.634,
Contact STARLINK-4137 - MoonIOAGEO,55107.954,70558.863,15450.908,
Contact STARLINK-4137 - MoonIOAGEO,72225.312,81989.922,9764.610,
Contact STARLINK-4137 - MoonIOAGEO,83632.712,86400.000,2767.288,
Contact STARLINK-4137 - MoonIOAGNO,0.000,1873.269,1873.269,
Contact STARLINK-4137 - MoonIOAGNO,3747.644,13321.247,9573.603,
Contact STARLINK-4137 - MoonIOAGNO,15132.481,24743.596,9611.115,
Contact STARLINK-4137 - MoonIOAGNO,26534.356,41909.447,15375.091,
Contact STARLINK-4137 - MoonIOAGNO,43680.634,53393.914,9713.280,
Contact STARLINK-4137 - MoonIOAGNO,55086.020,70544.887,15458.867,
Contact STARLINK-4137 - MoonIOAGNO,72193.587,81991.360,9797.774,
Contact STARLINK-4137 - MoonIOAGNO,83631.513,86400.000,2768.487,
Contact STARLINK-4137 - MoonIOAGNO 0001,0.000,1861.868,1861.868,
Contact STARLINK-4137 - MoonIOAGNO 0001,3713.535,13293.163,9579.628,
Contact STARLINK-4137 - MoonIOAGNO 0001,15132.418,24759.988,9627.570,
Contact STARLINK-4137 - MoonIOAGNO 0001,26570.545,41922.645,15352.100,
Contact STARLINK-4137 - MoonIOAGNO 0001,43654.455,53355.971,9701.516,
Contact STARLINK-4137 - MoonIOAGNO 0001,55072.116,70572.632,15500.516,
Contact STARLINK-4137 - MoonIOAGNO 0001,72227.522,82026.461,9798.939,
Contact STARLINK-4137 - MoonIOAGNO 0001,83618.503,86400.000,2781.497,
Contact STARLINK-4137 - MoonIOAGSO,0.000,1875.695,1875.695,
Contact STARLINK-4137 - MoonIOAGSO,9459.424,13337.585,3878.161,
Contact STARLINK-4137 - MoonIOAGSO,15180.107,24788.657,9608.550,
Contact STARLINK-4137 - MoonIOAGSO,26599.178,41936.528,15337.349,
Contact STARLINK-4137 - MoonIOAGSO,43682.239,47648.388,3966.149,
Contact STARLINK-4137 - MoonIOAGSO,55122.791,70585.933,15463.142,
Contact STARLINK-4137 - MoonIOAGSO,72267.183,82033.667,9766.483,
Contact STARLINK-4137 - MoonIOAGSO,83661.055,86400.000,2738.945,
Contact STARLINK-4137 - MoonIOAGSO 0001,0.000,1906.983,1906.983,
Contact STARLINK-4137 - MoonIOAGSO 0001,3774.353,13338.276,9563.923,
Contact STARLINK-4137 - MoonIOAGSO 0001,15170.567,24755.368,9584.801,
Contact STARLINK-4137 - MoonIOAGSO 0001,32288.141,41955.539,9667.398,
Contact STARLINK-4137 - MoonIOAGSO 0001,43722.528,53404.139,9681.611,
Contact STARLINK-4137 - MoonIOAGSO 0001,55130.235,70021.582,14891.347,
Contact STARLINK-4137 - MoonIOAGSO 0001,72698.279,82035.554,9337.275,
Contact STARLINK-4137 - MoonIOAGSO 0001,83689.323,86400.000,2710.677,
Contact STARLINK-4137 - MoonLRO,0.000,1877.763,1877.763,
Contact STARLINK-4137 - MoonLRO,5182.261,7593.597,2411.336,
Contact STARLINK-4137 - MoonLRO,20852.499,23683.167,2830.668,
Contact STARLINK-4137 - MoonLRO,26557.806,30461.619,3903.814,
Contact STARLINK-4137 - MoonLRO,32584.642,41923.939,9339.297,
Contact STARLINK-4137 - MoonLRO,46318.922,50862.033,4543.112,
Contact STARLINK-4137 - MoonLRO,55094.050,64507.023,9412.972,
Contact STARLINK-4137 - MoonLRO,66833.014,70557.474,3724.460,
Contact STARLINK-4137 - MoonLRO,73710.119,76281.623,2571.504,
Contact STARLINK-4137 - MarsSat1,0.000,2001.904,2001.904,
Contact STARLINK-4137 - MarsSat1,3642.200,13407.244,9765.044,
Contact STARLINK-4137 - MarsSat1,15031.235,24813.052,9781.817,
Contact STARLINK-4137 - MarsSat1,26420.145,41922.752,15502.607,
Contact STARLINK-4137 - MarsSat1,43503.283,53329.903,9826.620,
Contact STARLINK-4137 - MarsSat1,54891.900,64737.584,9845.683,
Contact STARLINK-4137 - MarsSat1,66280.403,81850.062,15569.659,
Contact STARLINK-4137 - MarsSat1,83362.909,86400.000,3037.091,
Contact STARLINK-4137 - MarsSat2,0.000,2001.878,2001.878,
Contact STARLINK-4137 - MarsSat2,3642.082,13407.352,9765.270,
Contact STARLINK-4137 - MarsSat2,15031.133,24813.269,9782.137,
Contact STARLINK-4137 - MarsSat2,26420.085,41923.018,15502.933,
Contact STARLINK-4137 - MarsSat2,43503.304,53330.130,9826.825,
Contact STARLINK-4137 - MarsSat2,54891.964,64737.758,9845.794,
Contact STARLINK-4137 - MarsSat2,66280.490,81850.224,15569.734,
Contact STARLINK-4137 - MarsSat2,83363.008,86400.000,3036.992,
Contact STARLINK-4137 - MarsSat3,0.000,2001.844,2001.844,
Contact STARLINK-4137 - MarsSat3,3642.207,13407.202,9764.995,
Contact STARLINK-4137 - MarsSat3,15031.148,24813.098,9781.950,
Contact STARLINK-4137 - MarsSat3,26420.033,41922.877,15502.844,
Contact STARLINK-4137 - MarsSat3,43503.239,53330.006,9826.767,
Contact STARLINK-4137 - MarsSat3,54891.921,64737.628,9845.708,
Contact STARLINK-4137 - MarsSat3,66280.475,81850.014,15569.539,
Contact STARLINK-4137 - MarsSat3,83362.987,86400.000,3037.013,
Contact STARLINK-4137 - MarsSat4,0.000,2001.909,2001.909,
Contact STARLINK-4137 - MarsSat4,3642.230,13407.239,9765.009,
Contact STARLINK-4137 - MarsSat4,15031.179,24813.190,9782.010,
Contact STARLINK-4137 - MarsSat4,26420.161,41922.795,15502.633,
Contact STARLINK-4137 - MarsSat4,43503.316,53329.933,9826.616,
Contact STARLINK-4137 - MarsSat4,54891.926,64737.562,9845.636,
Contact STARLINK-4137 - MarsSat4,66280.487,81849.967,15569.481,
Contact STARLINK-4137 - MarsSat4,83362.858,86400.000,3037.142,
Contact STARLINK-5708 - STARLINK-31967,0.000,27933.074,27933.074,
Contact STARLINK-5708 - STARLINK-30217,6667.842,7821.538,1153.696,
Contact STARLINK-5708 - STARLINK-30217,20937.062,22134.917,1197.856,
Contact STARLINK-5708 - STARLINK-30217,29512.458,36431.379,6918.921,
Contact STARLINK-5708 - STARLINK-30217,43782.466,50743.751,6961.285,
Contact STARLINK-5708 - STARLINK-30217,60917.117,65039.682,4122.564,
Contact STARLINK-5708 - STARLINK-30217,75204.536,82203.973,6999.437,
Contact STARLINK-5708 - STARLINK-6181,3174.249,3811.351,637.102,
Contact STARLINK-5708 - STARLINK-6181,17545.297,18095.104,549.807,
Contact STARLINK-5708 - STARLINK-2642,3253.993,4321.417,1067.425,
Contact STARLINK-5708 - STARLINK-2642,17482.728,18455.858,973.131,
Contact STARLINK-5708 - STARLINK-2642,31745.968,32555.649,809.682,
Contact STARLINK-5708 - STARLINK-2370,57127.233,57932.660,805.428,
Contact STARLINK-5708 - STARLINK-2370,68262.570,69021.187,758.617,
Contact STARLINK-5708 - STARLINK-5619,7010.264,10967.326,3957.063,
Contact STARLINK-5708 - STARLINK-5831,6567.083,7217.174,650.091,
Contact STARLINK-5708 - STARLINK-5831,17919.772,18671.359,751.587,
Contact STARLINK-5708 - STARLINK-5831,32118.341,32981.310,862.970,
Contact STARLINK-5708 - STARLINK-5831,46333.521,47274.598,941.077,
Contact STARLINK-5708 - STARLINK-5831,60549.723,61566.752,1017.028,
Contact STARLINK-5708 - STARLINK-5831,71930.375,75845.529,3915.154,
Contact STARLINK-5708 - STARLINK-5831,86165.121,86400.000,234.879,
Contact STARLINK-5708 - STARLINK-5335,2969.446,3618.918,649.472,
Contact STARLINK-5708 - STARLINK-5335,28732.293,29280.248,547.955,
Contact STARLINK-5708 - STARLINK-5335,43039.764,43541.531,501.767,
Contact STARLINK-5708 - STARLINK-5335,57364.699,57785.618,420.919,
Contact STARLINK-5708 - STARLINK-5335,71681.084,72037.964,356.880,
Contact STARLINK-5708 - STARLINK-31233,0.000,53334.640,53334.640,
Contact STARLINK-5708 - STARLINK-5917,4171.564,11271.685,7100.122,
Contact STARLINK-5708 - STARLINK-5917,18549.776,25591.651,7041.875,
Contact STARLINK-5708 - STARLINK-5917,35811.619,39916.111,4104.492,
Contact STARLINK-5708 - STARLINK-5917,50202.251,54215.843,4013.592,
Contact STARLINK-5708 - STARLINK-5917,64613.866,68520.573,3906.707,
Contact STARLINK-5708 - STARLINK-5917,79025.498,79949.763,924.265,
Contact STARLINK-5708 - STARLINK-6236,3044.589,4193.719,1149.129,
Contact STARLINK-5708 - STARLINK-6236,17349.295,18492.882,1143.587,
Contact STARLINK-5708 - STARLINK-6236,25928.558,32796.379,6867.820,
Contact STARLINK-5708 - STARLINK-6236,43091.603,47095.432,4003.829,
Contact STARLINK-5708 - STARLINK-6236,57396.435,61398.840,4002.405,
Contact STARLINK-5708 - STARLINK-6236,71696.805,75697.781,4000.976,
Contact STARLINK-5708 - STARLINK-6236,86001.728,86400.000,398.272,
Contact STARLINK-5708 - STARLINK-1765,0.000,3012.565,3012.565,
Contact STARLINK-5708 - STARLINK-1765,10095.085,17344.230,7249.145,
Contact STARLINK-5708 - STARLINK-1765,18590.123,25907.162,7317.040,
Contact STARLINK-5708 - STARLINK-1765,32759.933,43009.319,10249.385,
Contact STARLINK-5708 - STARLINK-1765,46985.142,57223.938,10238.796,
Contact STARLINK-5708 - STARLINK-1765,64103.400,71378.834,7275.434,
Contact STARLINK-5708 - STARLINK-1765,72676.848,79870.409,7193.561,
Contact STARLINK-5708 - STARLINK-31648,68229.776,68869.058,639.282,
Contact STARLINK-5708 - STARLINK-31648,82283.893,83207.088,923.195,
Contact STARLINK-5708 - STARLINK-32135,712.972,7467.816,6754.844,
Contact STARLINK-5708 - STARLINK-32135,72385.081,81937.509,9552.428,
Contact STARLINK-5708 - STARLINK-3583,7178.291,10949.208,3770.916,
Contact STARLINK-5708 - STARLINK-3583,21569.844,22167.190,597.345,
Contact STARLINK-5708 - STARLINK-11101 [DTC],38803.557,40109.510,1305.953,
Contact STARLINK-5708 - STARLINK-11101 [DTC],50045.671,51176.883,1131.212,
Contact STARLINK-5708 - STARLINK-6101,67053.276,86400.000,19346.724,
Contact STARLINK-5708 - STARLINK-31178,14218.472,15020.122,801.650,
Contact STARLINK-5708 - STARLINK-31178,86163.897,86400.000,236.103,
Contact STARLINK-5708 - STARLINK-1323,21140.903,50862.273,29721.369,
Contact STARLINK-5708 - STARLINK-31983,64541.952,71642.365,7100.413,
Contact STARLINK-5708 - STARLINK-31983,72785.375,86002.509,13217.134,
Contact STARLINK-5708 - STARLINK-3338,6761.624,7698.347,936.723,
Contact STARLINK-5708 - STARLINK-3338,20912.135,22005.891,1093.757,
Contact STARLINK-5708 - STARLINK-3338,32253.647,36280.310,4026.663,
Contact STARLINK-5708 - STARLINK-3338,46454.524,53389.439,6934.915,
Contact STARLINK-5708 - STARLINK-3338,60662.962,61938.204,1275.242,
Contact STARLINK-5708 - STARLINK-3338,74903.523,76156.796,1253.273,
Contact STARLINK-5708 - STARLINK-3338,83447.585,86400.000,2952.415,
Contact STARLINK-5708 - STARLINK-11191 [DTC],3346.009,4359.153,1013.144,
Contact STARLINK-5708 - STARLINK-11191 [DTC],17619.910,18064.715,444.805,
Contact STARLINK-5708 - STARLINK-3875,14235.512,14884.543,649.030,
Contact STARLINK-5708 - STARLINK-3875,28385.615,29186.237,800.622,
Contact STARLINK-5708 - STARLINK-3875,42562.806,43460.415,897.610,
Contact STARLINK-5708 - STARLINK-3875,53913.195,57725.595,3812.400,
Contact STARLINK-5708 - STARLINK-3875,68110.998,69124.720,1013.722,
Contact STARLINK-5708 - STARLINK-3875,82328.579,83358.062,1029.483,
Contact STARLINK-5708 - STARLINK-2661,43183.797,43516.458,332.661,
Contact STARLINK-5708 - STARLINK-2661,56978.306,57816.396,838.090,
Contact STARLINK-5708 - STARLINK-2661,68164.807,69101.944,937.137,
Contact STARLINK-5708 - STARLINK-2661,82284.142,83072.252,788.110,
Contact STARLINK-5708 - STARLINK-4078,717.978,13718.119,13000.141,
Contact STARLINK-5708 - STARLINK-4078,14958.180,22286.637,7328.457,
Contact STARLINK-5708 - STARLINK-4078,29225.041,39402.022,10176.981,
Contact STARLINK-5708 - STARLINK-4078,43483.069,53648.637,10165.568,
Contact STARLINK-5708 - STARLINK-4078,60615.556,67898.570,7283.014,
Contact STARLINK-5708 - STARLINK-4078,74912.115,82126.758,7214.642,
Contact STARLINK-5708 - STARLINK-4078,83479.055,86400.000,2920.945,
Contact STARLINK-5708 - STARLINK-2401,0.000,392.631,392.631,
Contact STARLINK-5708 - STARLINK-5746,0.000,300.156,300.156,
Contact STARLINK-5708 - STARLINK-5746,10598.208,14621.149,4022.941,
