sl_20_5400_20300205 Contact Analysis.csv
2030/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/02/05 07:47:00.00, Stop: 2030/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30267 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-3053,5400.000,0.000,100.0000%,1,
Contact STARLINK-30267 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-2249,1038.477,4361.523,19.2311%,2,
Contact STARLINK-30267 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-3244,4349.276,1050.724,80.5421%,1,
Contact STARLINK-30267 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30267 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30267 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30267 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30267 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30267 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30267 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30267 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30267 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30267 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30267 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30267 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30267 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6086 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-3516,1250.256,4149.744,23.1529%,1,
Contact STARLINK-6086 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-3542,5400.000,0.000,100.0000%,1,
Contact STARLINK-6086 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-5314,544.826,4855.174,10.0894%,2,
Contact STARLINK-6086 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-32075,441.508,4958.492,8.1761%,2,
Contact STARLINK-6086 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - MoonARTEMIS1,3623.447,1776.553,67.1009%,1,
Contact STARLINK-6086 - MoonARTEMIS2,3608.561,1791.439,66.8252%,1,
Contact STARLINK-6086 - MoonIOAGEO,3616.573,1783.427,66.9736%,1,
Contact STARLINK-6086 - MoonIOAGNO,3613.141,1786.859,66.9100%,1,
Contact STARLINK-6086 - MoonIOAGNO 0001,3615.067,1784.933,66.9457%,1,
Contact STARLINK-6086 - MoonIOAGSO,3628.176,1771.824,67.1884%,1,
Contact STARLINK-6086 - MoonIOAGSO 0001,3619.977,1780.023,67.0366%,1,
Contact STARLINK-6086 - MoonLRO,1815.939,3584.061,33.6285%,1,
Contact STARLINK-6086 - MarsSat1,3666.977,1733.023,67.9070%,1,
Contact STARLINK-6086 - MarsSat2,3666.967,1733.033,67.9068%,1,
Contact STARLINK-6086 - MarsSat3,3666.943,1733.057,67.9064%,1,
Contact STARLINK-6086 - MarsSat4,3666.923,1733.077,67.9060%,1,
Contact STARLINK-3053 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-2249,5400.000,0.000,100.0000%,1,
Contact STARLINK-3053 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3053 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3053 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3053 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3053 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3053 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3053 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3053 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3053 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3053 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3053 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3053 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3053 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30941 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-3735,515.329,4884.671,9.5431%,2,
Contact STARLINK-30941 - STARLINK-31395,1005.847,4394.153,18.6268%,1,
Contact STARLINK-30941 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30941 - STARLINK-3883,680.926,4719.074,12.6097%,1,
Contact STARLINK-30941 - MoonARTEMIS1,3248.716,2151.284,60.1614%,2,
Contact STARLINK-30941 - MoonARTEMIS2,3258.083,2141.917,60.3349%,2,
Contact STARLINK-30941 - MoonIOAGEO,3251.609,2148.391,60.2150%,2,
Contact STARLINK-30941 - MoonIOAGNO,3255.689,2144.311,60.2905%,2,
Contact STARLINK-30941 - MoonIOAGNO 0001,3250.848,2149.152,60.2009%,2,
Contact STARLINK-30941 - MoonIOAGSO,3249.545,2150.455,60.1768%,2,
Contact STARLINK-30941 - MoonIOAGSO 0001,3257.168,2142.832,60.3179%,2,
Contact STARLINK-30941 - MoonLRO,623.685,4776.315,11.5497%,2,
Contact STARLINK-30941 - MarsSat1,3321.867,2078.133,61.5161%,2,
Contact STARLINK-30941 - MarsSat2,3321.902,2078.098,61.5167%,2,
Contact STARLINK-30941 - MarsSat3,3321.861,2078.139,61.5159%,2,
Contact STARLINK-30941 - MarsSat4,3321.866,2078.134,61.5160%,2,
Contact STARLINK-3516 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3542,436.691,4963.309,8.0869%,1,
Contact STARLINK-3516 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3244,4768.476,631.524,88.3051%,1,
Contact STARLINK-3516 - STARLINK-5314,129.202,5270.798,2.3926%,1,
Contact STARLINK-3516 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-5314,673.646,4726.354,12.4749%,1,
Contact STARLINK-2249 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2249 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - STARLINK-1054,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-31026,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - STARLINK-3542,646.923,4753.077,11.9801%,2,
Contact STARLINK-5063 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-3827,5400.000,0.000,100.0000%,1,
Contact STARLINK-5063 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5314,1010.421,4389.579,18.7115%,1,
Contact STARLINK-5063 - STARLINK-3735,338.088,5061.912,6.2609%,1,
Contact STARLINK-5063 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-32075,4833.058,566.942,89.5011%,1,
Contact STARLINK-5063 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - MoonARTEMIS1,3556.363,1843.637,65.8586%,1,
Contact STARLINK-5063 - MoonARTEMIS2,3593.933,1806.067,66.5543%,1,
Contact STARLINK-5063 - MoonIOAGEO,3560.295,1839.705,65.9314%,1,
Contact STARLINK-5063 - MoonIOAGNO,3568.027,1831.973,66.0746%,1,
Contact STARLINK-5063 - MoonIOAGNO 0001,3571.410,1828.590,66.1372%,1,
Contact STARLINK-5063 - MoonIOAGSO,3573.693,1826.307,66.1795%,1,
Contact STARLINK-5063 - MoonIOAGSO 0001,3583.502,1816.498,66.3611%,1,
Contact STARLINK-5063 - MoonLRO,1653.785,3746.215,30.6257%,1,
Contact STARLINK-5063 - MarsSat1,3740.081,1659.919,69.2608%,1,
Contact STARLINK-5063 - MarsSat2,3740.195,1659.805,69.2629%,1,
Contact STARLINK-5063 - MarsSat3,3739.966,1660.034,69.2586%,1,
Contact STARLINK-5063 - MarsSat4,3740.039,1659.961,69.2600%,1,
Contact STARLINK-1054 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-31026,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-32315,4028.416,1371.584,74.6003%,1,
Contact STARLINK-1054 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-3827,5400.000,0.000,100.0000%,1,
Contact STARLINK-1054 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-3735,928.880,4471.120,17.2015%,1,
Contact STARLINK-1054 - STARLINK-31395,703.794,4696.206,13.0332%,1,
Contact STARLINK-1054 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1054 - STARLINK-3883,3633.439,1766.561,67.2859%,1,
Contact STARLINK-1054 - MoonARTEMIS1,4015.978,1384.022,74.3700%,1,
Contact STARLINK-1054 - MoonARTEMIS2,3981.344,1418.656,73.7286%,1,
Contact STARLINK-1054 - MoonIOAGEO,4019.588,1380.412,74.4368%,1,
Contact STARLINK-1054 - MoonIOAGNO,4034.813,1365.187,74.7188%,1,
Contact STARLINK-1054 - MoonIOAGNO 0001,4010.963,1389.037,74.2771%,1,
Contact STARLINK-1054 - MoonIOAGSO,4032.138,1367.862,74.6692%,1,
Contact STARLINK-1054 - MoonIOAGSO 0001,4058.340,1341.660,75.1544%,1,
Contact STARLINK-1054 - MoonLRO,4044.302,1355.698,74.8945%,1,
Contact STARLINK-1054 - MarsSat1,4204.051,1195.949,77.8528%,1,
Contact STARLINK-1054 - MarsSat2,4204.090,1195.910,77.8535%,1,
Contact STARLINK-1054 - MarsSat3,4203.891,1196.109,77.8498%,1,
Contact STARLINK-1054 - MarsSat4,4203.931,1196.069,77.8506%,1,
Contact STARLINK-30314 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31026 - STARLINK-3542,637.292,4762.708,11.8017%,2,
Contact STARLINK-31026 - STARLINK-32315,4707.007,692.993,87.1668%,1,
Contact STARLINK-31026 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31026 - STARLINK-3827,5400.000,0.000,100.0000%,1,
Contact STARLINK-31026 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31026 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31026 - STARLINK-3735,883.229,4516.771,16.3561%,1,
Contact STARLINK-31026 - STARLINK-31395,243.644,5156.356,4.5119%,1,
Contact STARLINK-31026 - STARLINK-32075,5400.000,0.000,100.0000%,1,
Contact STARLINK-31026 - STARLINK-3883,632.267,4767.733,11.7086%,1,
Contact STARLINK-31026 - MoonARTEMIS1,3629.514,1770.486,67.2132%,1,
Contact STARLINK-31026 - MoonARTEMIS2,3648.831,1751.169,67.5710%,1,
Contact STARLINK-31026 - MoonIOAGEO,3630.124,1769.876,67.2245%,1,
Contact STARLINK-31026 - MoonIOAGNO,3635.426,1764.574,67.3227%,1,
Contact STARLINK-31026 - MoonIOAGNO 0001,3637.695,1762.305,67.3647%,1,
Contact STARLINK-31026 - MoonIOAGSO,3639.381,1760.619,67.3959%,1,
Contact STARLINK-31026 - MoonIOAGSO 0001,3643.493,1756.507,67.4721%,1,
Contact STARLINK-31026 - MoonLRO,1353.700,4046.300,25.0685%,1,
Contact STARLINK-31026 - MarsSat1,3744.696,1655.304,69.3462%,1,
Contact STARLINK-31026 - MarsSat2,3744.757,1655.243,69.3473%,1,
Contact STARLINK-31026 - MarsSat3,3744.616,1655.384,69.3447%,1,
Contact STARLINK-31026 - MarsSat4,3744.656,1655.344,69.3455%,1,
Contact STARLINK-3542 - STARLINK-32315,590.638,4809.362,10.9377%,1,
Contact STARLINK-3542 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-3827,624.691,4775.309,11.5684%,2,
Contact STARLINK-3542 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5314,221.665,5178.335,4.1049%,1,
Contact STARLINK-3542 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-32075,595.634,4804.366,11.0303%,2,
Contact STARLINK-3542 - STARLINK-3883,4540.834,859.166,84.0895%,1,
Contact STARLINK-3542 - MoonARTEMIS1,3505.802,1894.198,64.9223%,1,
Contact STARLINK-3542 - MoonARTEMIS2,3505.703,1894.297,64.9204%,1,
Contact STARLINK-3542 - MoonIOAGEO,3503.617,1896.383,64.8818%,1,
Contact STARLINK-3542 - MoonIOAGNO,3499.857,1900.143,64.8122%,1,
Contact STARLINK-3542 - MoonIOAGNO 0001,3508.022,1891.978,64.9634%,1,
Contact STARLINK-3542 - MoonIOAGSO,3515.564,1884.436,65.1030%,1,
Contact STARLINK-3542 - MoonIOAGSO 0001,3502.515,1897.485,64.8614%,1,
Contact STARLINK-3542 - MoonLRO,1327.543,4072.457,24.5841%,1,
Contact STARLINK-3542 - MarsSat1,3526.755,1873.245,65.3103%,1,
Contact STARLINK-3542 - MarsSat2,3526.747,1873.253,65.3101%,1,
Contact STARLINK-3542 - MarsSat3,3526.746,1873.254,65.3101%,1,
Contact STARLINK-3542 - MarsSat4,3526.725,1873.275,65.3097%,1,
Contact STARLINK-32315 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3735,1061.114,4338.886,19.6503%,2,
Contact STARLINK-32315 - STARLINK-31395,561.611,4838.389,10.4002%,1,
Contact STARLINK-32315 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3883,689.458,4710.542,12.7677%,2,
Contact STARLINK-32315 - MoonARTEMIS1,3387.971,2012.029,62.7402%,1,
Contact STARLINK-32315 - MoonARTEMIS2,3393.478,2006.522,62.8422%,1,
Contact STARLINK-32315 - MoonIOAGEO,3386.907,2013.093,62.7205%,1,
Contact STARLINK-32315 - MoonIOAGNO,3391.196,2008.804,62.7999%,1,
Contact STARLINK-32315 - MoonIOAGNO 0001,3391.128,2008.872,62.7987%,1,
Contact STARLINK-32315 - MoonIOAGSO,3387.861,2012.139,62.7382%,1,
Contact STARLINK-32315 - MoonIOAGSO 0001,3390.351,2009.649,62.7843%,1,
Contact STARLINK-32315 - MoonLRO,716.891,4683.109,13.2758%,1,
Contact STARLINK-32315 - MarsSat1,3438.575,1961.425,63.6773%,1,
Contact STARLINK-32315 - MarsSat2,3438.595,1961.405,63.6777%,1,
Contact STARLINK-32315 - MarsSat3,3438.539,1961.461,63.6766%,1,
Contact STARLINK-32315 - MarsSat4,3438.559,1961.441,63.6770%,1,
Contact STARLINK-11113 [DTC] - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-5314,735.449,4664.551,13.6194%,1,
Contact STARLINK-11113 [DTC] - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,3272.784,2127.216,60.6071%,1,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,3268.184,2131.816,60.5219%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,3268.968,2131.032,60.5364%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,3265.668,2134.332,60.4753%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,3271.740,2128.260,60.5878%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,3278.917,2121.083,60.7207%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,3269.427,2130.573,60.5449%,1,
Contact STARLINK-11113 [DTC] - MoonLRO,2239.162,3160.838,41.4660%,1,
Contact STARLINK-11113 [DTC] - MarsSat1,3294.853,2105.147,61.0158%,1,
Contact STARLINK-11113 [DTC] - MarsSat2,3294.843,2105.157,61.0156%,1,
Contact STARLINK-11113 [DTC] - MarsSat3,3294.841,2105.159,61.0156%,1,
Contact STARLINK-11113 [DTC] - MarsSat4,3294.822,2105.178,61.0152%,1,
Contact STARLINK-3827 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-5314,1075.045,4324.955,19.9082%,1,
Contact STARLINK-3827 - STARLINK-3735,479.368,4920.632,8.8772%,1,
Contact STARLINK-3827 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - STARLINK-32075,5400.000,0.000,100.0000%,1,
Contact STARLINK-3827 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3827 - MoonARTEMIS1,3698.086,1701.914,68.4831%,1,
Contact STARLINK-3827 - MoonARTEMIS2,3737.995,1662.005,69.2221%,1,
Contact STARLINK-3827 - MoonIOAGEO,3702.486,1697.514,68.5646%,1,
Contact STARLINK-3827 - MoonIOAGNO,3710.653,1689.347,68.7158%,1,
Contact STARLINK-3827 - MoonIOAGNO 0001,3714.287,1685.713,68.7831%,1,
