sl_10_5400_20301226 Contact Analysis.csv
2030/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:54 2024,
Start: 2030/12/26 07:47:00.00, Stop: 2030/12/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5320 - MoonARTEMIS1,592.631,4334.616,3741.985,
Contact STARLINK-5320 - MoonARTEMIS2,587.673,4290.726,3703.053,
Contact STARLINK-5320 - MoonIOAGEO,590.713,4310.454,3719.741,
Contact STARLINK-5320 - MoonIOAGNO,585.281,4305.546,3720.264,
Contact STARLINK-5320 - MoonIOAGNO 0001,609.615,4335.744,3726.129,
Contact STARLINK-5320 - MoonIOAGSO,1304.833,4317.809,3012.975,
Contact STARLINK-5320 - MoonIOAGSO 0001,561.976,4284.667,3722.691,
Contact STARLINK-5320 - MoonLRO,583.054,3807.902,3224.848,
Contact STARLINK-5320 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31905 - STARLINK-30499,0.000,621.338,621.338,
Contact STARLINK-31905 - STARLINK-3585,3558.036,4629.698,1071.663,
Contact STARLINK-31905 - MoonARTEMIS1,1850.164,5300.983,3450.819,
Contact STARLINK-31905 - MoonARTEMIS2,1798.420,5242.841,3444.421,
Contact STARLINK-31905 - MoonIOAGEO,1832.265,5271.855,3439.589,
Contact STARLINK-31905 - MoonIOAGNO,1839.254,5272.263,3433.008,
Contact STARLINK-31905 - MoonIOAGNO 0001,1823.683,5275.275,3451.592,
Contact STARLINK-31905 - MoonIOAGSO,1829.602,5277.161,3447.559,
Contact STARLINK-31905 - MoonIOAGSO 0001,1837.177,5279.874,3442.697,
Contact STARLINK-31905 - MoonLRO,1828.402,3727.495,1899.092,
Contact STARLINK-31905 - MarsSat1,232.747,3983.295,3750.548,
Contact STARLINK-31905 - MarsSat2,232.751,3983.336,3750.585,
Contact STARLINK-31905 - MarsSat3,232.653,3983.241,3750.588,
Contact STARLINK-31905 - MarsSat4,232.694,3983.232,3750.538,
Contact STARLINK-31895 - STARLINK-30898,4663.427,5400.000,736.573,
Contact STARLINK-31895 - MoonARTEMIS1,0.000,2553.622,2553.622,
Contact STARLINK-31895 - MoonARTEMIS1,4109.781,5400.000,1290.219,
Contact STARLINK-31895 - MoonARTEMIS2,0.000,2407.984,2407.984,
Contact STARLINK-31895 - MoonARTEMIS2,3997.563,5400.000,1402.437,
Contact STARLINK-31895 - MoonIOAGEO,0.000,2496.405,2496.405,
Contact STARLINK-31895 - MoonIOAGEO,4053.058,5400.000,1346.942,
Contact STARLINK-31895 - MoonIOAGNO,0.000,2509.890,2509.890,
Contact STARLINK-31895 - MoonIOAGNO,4043.342,5400.000,1356.658,
Contact STARLINK-31895 - MoonIOAGNO 0001,0.000,2496.237,2496.237,
Contact STARLINK-31895 - MoonIOAGNO 0001,4097.207,5400.000,1302.793,
Contact STARLINK-31895 - MoonIOAGSO,4067.680,5400.000,1332.320,
Contact STARLINK-31895 - MoonIOAGSO 0001,0.000,2493.246,2493.246,
Contact STARLINK-31895 - MoonIOAGSO 0001,4000.546,5400.000,1399.454,
Contact STARLINK-31895 - MoonLRO,0.000,2487.558,2487.558,
Contact STARLINK-31895 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31895 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31895 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31895 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30499 - STARLINK-3585,4861.518,5400.000,538.482,
Contact STARLINK-30499 - MoonARTEMIS1,1718.200,5400.000,3681.800,
Contact STARLINK-30499 - MoonARTEMIS2,1659.193,5364.161,3704.967,
Contact STARLINK-30499 - MoonIOAGEO,1695.217,5400.000,3704.783,
Contact STARLINK-30499 - MoonIOAGNO,1690.864,5400.000,3709.136,
Contact STARLINK-30499 - MoonIOAGNO 0001,1718.936,5400.000,3681.064,
Contact STARLINK-30499 - MoonIOAGSO,1698.339,5400.000,3701.661,
Contact STARLINK-30499 - MoonIOAGSO 0001,1652.998,5400.000,3747.002,
Contact STARLINK-30499 - MoonLRO,1686.822,3786.178,2099.357,
Contact STARLINK-30499 - MarsSat1,654.281,4158.965,3504.684,
Contact STARLINK-30499 - MarsSat2,654.265,4158.931,3504.665,
Contact STARLINK-30499 - MarsSat3,654.198,4158.873,3504.675,
Contact STARLINK-30499 - MarsSat4,654.244,4158.918,3504.674,
Contact STARLINK-30898 - STARLINK-30807,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MoonARTEMIS1,0.000,2165.677,2165.677,
Contact STARLINK-30898 - MoonARTEMIS1,4248.414,5400.000,1151.586,
Contact STARLINK-30898 - MoonARTEMIS2,0.000,2091.813,2091.813,
Contact STARLINK-30898 - MoonARTEMIS2,4186.934,5400.000,1213.066,
Contact STARLINK-30898 - MoonIOAGEO,0.000,2137.263,2137.263,
Contact STARLINK-30898 - MoonIOAGEO,4221.073,5400.000,1178.927,
Contact STARLINK-30898 - MoonIOAGNO,0.000,2144.059,2144.059,
Contact STARLINK-30898 - MoonIOAGNO,4224.567,5400.000,1175.433,
Contact STARLINK-30898 - MoonIOAGNO 0001,0.000,2137.287,2137.287,
Contact STARLINK-30898 - MoonIOAGNO 0001,4217.287,5400.000,1182.713,
Contact STARLINK-30898 - MoonIOAGSO,4223.086,5400.000,1176.914,
Contact STARLINK-30898 - MoonIOAGSO 0001,0.000,2133.103,2133.103,
Contact STARLINK-30898 - MoonIOAGSO 0001,4230.705,5400.000,1169.295,
Contact STARLINK-30898 - MoonLRO,0.000,2131.864,2131.864,
Contact STARLINK-30898 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MoonARTEMIS1,1208.736,4952.121,3743.386,
Contact STARLINK-3585 - MoonARTEMIS2,1132.951,4859.518,3726.567,
Contact STARLINK-3585 - MoonIOAGEO,1183.913,4905.060,3721.147,
Contact STARLINK-3585 - MoonIOAGNO,1192.505,4903.696,3711.191,
Contact STARLINK-3585 - MoonIOAGNO 0001,1174.438,4925.332,3750.895,
Contact STARLINK-3585 - MoonIOAGSO,1207.346,4914.051,3706.705,
Contact STARLINK-3585 - MoonIOAGSO 0001,1182.266,4896.829,3714.563,
Contact STARLINK-3585 - MoonLRO,1178.852,3710.145,2531.293,
Contact STARLINK-3585 - MarsSat1,0.000,3511.593,3511.593,
Contact STARLINK-3585 - MarsSat2,0.000,3511.633,3511.633,
Contact STARLINK-3585 - MarsSat3,0.000,3511.585,3511.585,
Contact STARLINK-3585 - MarsSat4,0.000,3511.564,3511.564,
Contact STARLINK-30807 - MoonARTEMIS1,0.000,2635.422,2635.422,
Contact STARLINK-30807 - MoonARTEMIS1,4805.700,5400.000,594.300,
Contact STARLINK-30807 - MoonARTEMIS2,0.000,2579.940,2579.940,
Contact STARLINK-30807 - MoonARTEMIS2,4744.624,5400.000,655.376,
Contact STARLINK-30807 - MoonIOAGEO,0.000,2611.863,2611.863,
Contact STARLINK-30807 - MoonIOAGEO,4774.876,5400.000,625.124,
Contact STARLINK-30807 - MoonIOAGNO,0.000,2610.656,2610.656,
Contact STARLINK-30807 - MoonIOAGNO,4771.781,5400.000,628.219,
Contact STARLINK-30807 - MoonIOAGNO 0001,0.000,2627.862,2627.862,
Contact STARLINK-30807 - MoonIOAGNO 0001,4794.996,5400.000,605.004,
Contact STARLINK-30807 - MoonIOAGSO,4781.442,5400.000,618.558,
Contact STARLINK-30807 - MoonIOAGSO 0001,0.000,2589.874,2589.874,
Contact STARLINK-30807 - MoonIOAGSO 0001,4757.475,5400.000,642.525,
Contact STARLINK-30807 - MoonLRO,0.000,2610.461,2610.461,
Contact STARLINK-30807 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30807 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30807 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30807 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30224 - MoonARTEMIS1,5.271,3733.398,3728.127,
Contact STARLINK-30224 - MoonARTEMIS2,0.000,3642.178,3642.178,
Contact STARLINK-30224 - MoonIOAGEO,0.000,3690.133,3690.133,
Contact STARLINK-30224 - MoonIOAGNO,0.000,3688.814,3688.814,
Contact STARLINK-30224 - MoonIOAGNO 0001,7.863,3711.518,3703.655,
Contact STARLINK-30224 - MoonIOAGSO,1243.258,3698.811,2455.553,
Contact STARLINK-30224 - MoonIOAGSO 0001,0.000,3669.281,3669.281,
Contact STARLINK-30224 - MoonLRO,0.000,3695.508,3695.508,
Contact STARLINK-30224 - MarsSat1,0.000,2495.303,2495.303,
Contact STARLINK-30224 - MarsSat1,4533.410,5400.000,866.590,
Contact STARLINK-30224 - MarsSat2,0.000,2495.269,2495.269,
Contact STARLINK-30224 - MarsSat2,4533.394,5400.000,866.606,
Contact STARLINK-30224 - MarsSat3,0.000,2495.206,2495.206,
Contact STARLINK-30224 - MarsSat3,4533.306,5400.000,866.694,
Contact STARLINK-30224 - MarsSat4,0.000,2495.259,2495.259,
Contact STARLINK-30224 - MarsSat4,4533.342,5400.000,866.658,
Contact MoonARTEMIS1 - MoonARTEMIS2,3725.789,5400.000,1674.211,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4751.538,4751.538,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2561.926,5400.000,2838.074,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,322.557,4337.752,4015.195,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1731.932,5400.000,3668.068,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3193.637,3193.637,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2508.833,2508.833,
Contact MoonIOAGNO - MoonIOAGNO 0001,5238.126,5400.000,161.874,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1842.265,1842.265,
Contact MoonIOAGNO - MoonIOAGSO,4749.112,5400.000,650.888,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,183.991,183.991,
Contact MoonIOAGNO - MarsSat1,545.211,5400.000,4854.789,
Contact MoonIOAGNO - MarsSat2,545.063,5400.000,4854.937,
Contact MoonIOAGNO - MarsSat3,544.745,5400.000,4855.255,
Contact MoonIOAGNO - MarsSat4,545.040,5400.000,4854.960,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2292.448,5400.000,3107.552,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2508.833,2508.833,
Contact MoonIOAGSO - MoonIOAGSO 0001,5238.126,5400.000,161.874,
Contact MoonIOAGSO - MoonLRO,2783.015,4303.343,1520.328,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2168.860,2168.860,
Contact MoonIOAGSO 0001 - MoonLRO,5353.554,5400.000,46.446,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3756.551,3756.551,
Contact MoonLRO - MarsSat2,0.000,3756.500,3756.500,
Contact MoonLRO - MarsSat3,0.000,3756.452,3756.452,
Contact MoonLRO - MarsSat4,0.000,3756.511,3756.511,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30413 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-30898,1059.147,4340.853,19.6138%,2,
Contact STARLINK-30413 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-30807,5400.000,0.000,100.0000%,1,
Contact STARLINK-30413 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - MoonARTEMIS1,3258.948,2141.052,60.3509%,2,
Contact STARLINK-30413 - MoonARTEMIS2,3270.351,2129.649,60.5621%,2,
Contact STARLINK-30413 - MoonIOAGEO,3269.245,2130.755,60.5416%,2,
Contact STARLINK-30413 - MoonIOAGNO,3271.635,2128.365,60.5858%,2,
Contact STARLINK-30413 - MoonIOAGNO 0001,3267.238,2132.762,60.5044%,2,
Contact STARLINK-30413 - MoonIOAGSO,1290.228,4109.772,23.8931%,1,
Contact STARLINK-30413 - MoonIOAGSO 0001,3260.334,2139.666,60.3766%,2,
Contact STARLINK-30413 - MoonLRO,1966.985,3433.015,36.4257%,1,
Contact STARLINK-30413 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30413 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30413 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30413 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5670 - STARLINK-5320,651.068,4748.932,12.0568%,1,
Contact STARLINK-5670 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5670 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5670 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5670 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5670 - STARLINK-3585,5400.000,0.000,100.0000%,1,
Contact STARLINK-5670 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5670 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5670 - MoonARTEMIS1,3584.651,1815.349,66.3824%,1,
Contact STARLINK-5670 - MoonARTEMIS2,3577.295,1822.705,66.2462%,1,
Contact STARLINK-5670 - MoonIOAGEO,3572.579,1827.421,66.1589%,1,
Contact STARLINK-5670 - MoonIOAGNO,3568.227,1831.773,66.0783%,1,
Contact STARLINK-5670 - MoonIOAGNO 0001,3585.190,1814.810,66.3924%,1,
Contact STARLINK-5670 - MoonIOAGSO,3165.738,2234.262,58.6248%,1,
Contact STARLINK-5670 - MoonIOAGSO 0001,3575.634,1824.366,66.2154%,1,
Contact STARLINK-5670 - MoonLRO,2926.834,2473.166,54.2006%,1,
Contact STARLINK-5670 - MarsSat1,3585.122,1814.878,66.3912%,2,
Contact STARLINK-5670 - MarsSat2,3585.180,1814.820,66.3922%,2,
Contact STARLINK-5670 - MarsSat3,3585.216,1814.784,66.3929%,2,
Contact STARLINK-5670 - MarsSat4,3585.162,1814.838,66.3919%,2,
Contact STARLINK-5320 - STARLINK-31905,459.852,4940.148,8.5158%,2,
Contact STARLINK-5320 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-30499,687.869,4712.131,12.7383%,1,
Contact STARLINK-5320 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-3585,642.103,4757.897,11.8908%,1,
Contact STARLINK-5320 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5320 - MoonARTEMIS1,3741.985,1658.015,69.2960%,1,
Contact STARLINK-5320 - MoonARTEMIS2,3703.053,1696.947,68.5751%,1,
Contact STARLINK-5320 - MoonIOAGEO,3719.741,1680.259,68.8841%,1,
Contact STARLINK-5320 - MoonIOAGNO,3720.264,1679.736,68.8938%,1,
Contact STARLINK-5320 - MoonIOAGNO 0001,3726.129,1673.871,69.0024%,1,
Contact STARLINK-5320 - MoonIOAGSO,3012.975,2387.025,55.7958%,1,
Contact STARLINK-5320 - MoonIOAGSO 0001,3722.691,1677.309,68.9387%,1,
Contact STARLINK-5320 - MoonLRO,3224.848,2175.152,59.7194%,1,
Contact STARLINK-5320 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5320 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-30499,621.338,4778.662,11.5063%,1,
Contact STARLINK-31905 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3585,1071.663,4328.337,19.8456%,1,
Contact STARLINK-31905 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - MoonARTEMIS1,3450.819,1949.181,63.9040%,1,
Contact STARLINK-31905 - MoonARTEMIS2,3444.421,1955.579,63.7856%,1,
Contact STARLINK-31905 - MoonIOAGEO,3439.589,1960.411,63.6961%,1,
Contact STARLINK-31905 - MoonIOAGNO,3433.008,1966.992,63.5742%,1,
Contact STARLINK-31905 - MoonIOAGNO 0001,3451.592,1948.408,63.9184%,1,
Contact STARLINK-31905 - MoonIOAGSO,3447.559,1952.441,63.8437%,1,
Contact STARLINK-31905 - MoonIOAGSO 0001,3442.697,1957.303,63.7536%,1,
Contact STARLINK-31905 - MoonLRO,1899.092,3500.908,35.1684%,1,
Contact STARLINK-31905 - MarsSat1,3750.548,1649.452,69.4546%,1,
Contact STARLINK-31905 - MarsSat2,3750.585,1649.415,69.4553%,1,
Contact STARLINK-31905 - MarsSat3,3750.588,1649.412,69.4553%,1,
Contact STARLINK-31905 - MarsSat4,3750.538,1649.462,69.4544%,1,
Contact STARLINK-31895 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-30898,736.573,4663.427,13.6402%,1,
Contact STARLINK-31895 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - MoonARTEMIS1,3843.840,1556.160,71.1822%,2,
Contact STARLINK-31895 - MoonARTEMIS2,3810.421,1589.579,70.5634%,2,
Contact STARLINK-31895 - MoonIOAGEO,3843.347,1556.653,71.1731%,2,
Contact STARLINK-31895 - MoonIOAGNO,3866.549,1533.451,71.6028%,2,
Contact STARLINK-31895 - MoonIOAGNO 0001,3799.030,1600.970,70.3524%,2,
Contact STARLINK-31895 - MoonIOAGSO,1332.320,4067.680,24.6726%,1,
Contact STARLINK-31895 - MoonIOAGSO 0001,3892.700,1507.300,72.0870%,2,
Contact STARLINK-31895 - MoonLRO,2487.558,2912.442,46.0659%,1,
Contact STARLINK-31895 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31895 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31895 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31895 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-3585,538.482,4861.518,9.9719%,1,
Contact STARLINK-30499 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - MoonARTEMIS1,3681.800,1718.200,68.1815%,1,
Contact STARLINK-30499 - MoonARTEMIS2,3704.967,1695.033,68.6105%,1,
Contact STARLINK-30499 - MoonIOAGEO,3704.783,1695.217,68.6071%,1,
Contact STARLINK-30499 - MoonIOAGNO,3709.136,1690.864,68.6877%,1,
Contact STARLINK-30499 - MoonIOAGNO 0001,3681.064,1718.936,68.1679%,1,
Contact STARLINK-30499 - MoonIOAGSO,3701.661,1698.339,68.5493%,1,
Contact STARLINK-30499 - MoonIOAGSO 0001,3747.002,1652.998,69.3889%,1,
Contact STARLINK-30499 - MoonLRO,2099.357,3300.643,38.8770%,1,
Contact STARLINK-30499 - MarsSat1,3504.684,1895.316,64.9016%,1,
Contact STARLINK-30499 - MarsSat2,3504.665,1895.335,64.9012%,1,
Contact STARLINK-30499 - MarsSat3,3504.675,1895.325,64.9014%,1,
Contact STARLINK-30499 - MarsSat4,3504.674,1895.326,64.9014%,1,
Contact STARLINK-30898 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-30807,5400.000,0.000,100.0000%,1,
Contact STARLINK-30898 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30898 - MoonARTEMIS1,3317.263,2082.737,61.4308%,2,
Contact STARLINK-30898 - MoonARTEMIS2,3304.879,2095.121,61.2015%,2,
Contact STARLINK-30898 - MoonIOAGEO,3316.190,2083.810,61.4109%,2,
