sl_20_86400_20300105 Contact Analysis.csv
2030/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:19 2024,
Start: 2030/01/05 07:47:00.00, Stop: 2030/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4772 - STARLINK-30066,75203.523,75952.752,749.229,
Contact STARLINK-4772 - STARLINK-3550,0.000,86400.000,86400.000,
Contact STARLINK-4772 - STARLINK-6063,76464.409,86400.000,9935.591,
Contact STARLINK-4772 - MoonARTEMIS1,1973.456,5627.232,3653.776,
Contact STARLINK-4772 - MoonARTEMIS1,7638.917,16961.402,9322.485,
Contact STARLINK-4772 - MoonARTEMIS1,18966.431,28289.491,9323.060,
Contact STARLINK-4772 - MoonARTEMIS1,30289.006,45267.476,14978.470,
Contact STARLINK-4772 - MoonARTEMIS1,53696.229,56584.453,2888.224,
Contact STARLINK-4772 - MoonARTEMIS1,58588.670,67954.874,9366.204,
Contact STARLINK-4772 - MoonARTEMIS1,69952.358,73632.303,3679.945,
Contact STARLINK-4772 - MoonARTEMIS1,75628.154,84978.514,9350.359,
Contact STARLINK-4772 - MoonARTEMIS2,1894.959,5534.852,3639.893,
Contact STARLINK-4772 - MoonARTEMIS2,7549.517,16858.298,9308.782,
Contact STARLINK-4772 - MoonARTEMIS2,18867.482,28189.297,9321.814,
Contact STARLINK-4772 - MoonARTEMIS2,30192.932,39525.257,9332.325,
Contact STARLINK-4772 - MoonARTEMIS2,41523.993,45194.746,3670.754,
Contact STARLINK-4772 - MoonARTEMIS2,47191.409,56536.429,9345.019,
Contact STARLINK-4772 - MoonARTEMIS2,58529.931,67881.663,9351.732,
Contact STARLINK-4772 - MoonARTEMIS2,69873.649,84907.634,15033.985,
Contact STARLINK-4772 - MoonIOAGEO,1930.494,5569.639,3639.145,
Contact STARLINK-4772 - MoonIOAGEO,7582.478,16886.433,9303.955,
Contact STARLINK-4772 - MoonIOAGEO,18900.926,26210.491,7309.565,
Contact STARLINK-4772 - MoonIOAGEO,30254.544,39599.889,9345.345,
Contact STARLINK-4772 - MoonIOAGEO,41598.483,45261.796,3663.314,
Contact STARLINK-4772 - MoonIOAGEO,47255.422,56571.068,9315.646,
Contact STARLINK-4772 - MoonIOAGEO,58565.168,67912.582,9347.414,
Contact STARLINK-4772 - MoonIOAGEO,75593.028,84946.126,9353.099,
Contact STARLINK-4772 - MoonIOAGNO,1933.457,5562.820,3629.363,
Contact STARLINK-4772 - MoonIOAGNO,7575.824,16905.454,9329.629,
Contact STARLINK-4772 - MoonIOAGNO,18907.084,28259.692,9352.609,
Contact STARLINK-4772 - MoonIOAGNO,30254.263,45259.690,15005.427,
Contact STARLINK-4772 - MoonIOAGNO,47253.876,56581.705,9327.828,
Contact STARLINK-4772 - MoonIOAGNO,58568.780,67936.507,9367.726,
Contact STARLINK-4772 - MoonIOAGNO,69917.915,84945.480,15027.566,
Contact STARLINK-4772 - MoonIOAGNO 0001,1916.730,5583.068,3666.338,
Contact STARLINK-4772 - MoonIOAGNO 0001,7589.578,16927.053,9337.475,
Contact STARLINK-4772 - MoonIOAGNO 0001,18932.402,28233.945,9301.543,
Contact STARLINK-4772 - MoonIOAGNO 0001,30235.906,39582.833,9346.928,
Contact STARLINK-4772 - MoonIOAGNO 0001,41573.068,45260.495,3687.427,
Contact STARLINK-4772 - MoonIOAGNO 0001,47247.537,56608.133,9360.597,
Contact STARLINK-4772 - MoonIOAGNO 0001,58596.055,67929.163,9333.108,
Contact STARLINK-4772 - MoonIOAGNO 0001,69916.373,84934.656,15018.283,
Contact STARLINK-4772 - MoonIOAGSO,2486.044,5571.963,3085.919,
Contact STARLINK-4772 - MoonIOAGSO,7586.842,16890.297,9303.455,
Contact STARLINK-4772 - MoonIOAGSO,18914.826,28224.786,9309.960,
Contact STARLINK-4772 - MoonIOAGSO,30244.507,39571.691,9327.184,
Contact STARLINK-4772 - MoonIOAGSO,47249.238,56573.369,9324.131,
Contact STARLINK-4772 - MoonIOAGSO,58578.779,67900.473,9321.695,
Contact STARLINK-4772 - MoonIOAGSO,69908.266,84919.898,15011.632,
Contact STARLINK-4772 - MoonIOAGSO 0001,1919.642,5552.476,3632.834,
Contact STARLINK-4772 - MoonIOAGSO 0001,7584.050,16897.260,9313.209,
Contact STARLINK-4772 - MoonIOAGSO 0001,24582.978,28245.067,3662.090,
Contact STARLINK-4772 - MoonIOAGSO 0001,30249.614,39562.764,9313.150,
Contact STARLINK-4772 - MoonIOAGSO 0001,41577.449,45228.495,3651.047,
Contact STARLINK-4772 - MoonIOAGSO 0001,47242.374,56569.902,9327.528,
Contact STARLINK-4772 - MoonIOAGSO 0001,58575.786,62246.280,3670.494,
Contact STARLINK-4772 - MoonIOAGSO 0001,69918.952,84905.535,14986.583,
Contact STARLINK-4772 - MoonLRO,1915.675,5572.180,3656.504,
Contact STARLINK-4772 - MoonLRO,7583.448,16907.015,9323.568,
Contact STARLINK-4772 - MoonLRO,18922.795,28237.497,9314.702,
Contact STARLINK-4772 - MoonLRO,30245.871,39584.434,9338.563,
Contact STARLINK-4772 - MoonLRO,41578.963,45254.722,3675.759,
Contact STARLINK-4772 - MoonLRO,47251.300,56582.346,9331.046,
Contact STARLINK-4772 - MoonLRO,58584.645,67921.708,9337.063,
Contact STARLINK-4772 - MoonLRO,69910.959,84929.073,15018.115,
Contact STARLINK-4772 - MarsSat1,0.000,5904.351,5904.351,
Contact STARLINK-4772 - MarsSat1,7896.502,17204.724,9308.222,
Contact STARLINK-4772 - MarsSat1,19198.440,28505.006,9306.566,
Contact STARLINK-4772 - MarsSat1,30500.336,34155.102,3654.766,
Contact STARLINK-4772 - MarsSat1,36151.258,45455.191,9303.933,
Contact STARLINK-4772 - MarsSat1,47453.034,56755.137,9302.103,
Contact STARLINK-4772 - MarsSat1,58754.725,68054.955,9300.230,
Contact STARLINK-4772 - MarsSat1,70056.354,73704.825,3648.471,
Contact STARLINK-4772 - MarsSat1,75707.154,85004.504,9297.350,
Contact STARLINK-4772 - MarsSat2,0.000,5904.237,5904.237,
Contact STARLINK-4772 - MarsSat2,7896.410,17204.583,9308.173,
Contact STARLINK-4772 - MarsSat2,19198.317,28504.835,9306.518,
Contact STARLINK-4772 - MarsSat2,30500.192,34154.926,3654.734,
Contact STARLINK-4772 - MarsSat2,36151.117,45455.039,9303.922,
Contact STARLINK-4772 - MarsSat2,47452.938,56755.059,9302.121,
Contact STARLINK-4772 - MarsSat2,58754.717,68054.985,9300.267,
Contact STARLINK-4772 - MarsSat2,70056.440,73704.904,3648.464,
Contact STARLINK-4772 - MarsSat2,75707.267,85004.620,9297.353,
Contact STARLINK-4772 - MarsSat3,0.000,5904.420,5904.420,
Contact STARLINK-4772 - MarsSat3,7896.596,17204.800,9308.204,
Contact STARLINK-4772 - MarsSat3,19198.475,28505.010,9306.535,
Contact STARLINK-4772 - MarsSat3,30500.269,34155.065,3654.796,
Contact STARLINK-4772 - MarsSat3,36151.150,45455.094,9303.943,
Contact STARLINK-4772 - MarsSat3,47452.893,56755.028,9302.135,
Contact STARLINK-4772 - MarsSat3,58754.613,68054.879,9300.266,
Contact STARLINK-4772 - MarsSat3,70056.310,73704.776,3648.466,
Contact STARLINK-4772 - MarsSat3,75707.149,85004.516,9297.367,
Contact STARLINK-4772 - MarsSat4,0.000,5904.371,5904.371,
Contact STARLINK-4772 - MarsSat4,7896.540,17204.757,9308.216,
Contact STARLINK-4772 - MarsSat4,19198.471,28504.971,9306.500,
Contact STARLINK-4772 - MarsSat4,30500.252,34155.012,3654.760,
Contact STARLINK-4772 - MarsSat4,36151.158,45455.117,9303.959,
Contact STARLINK-4772 - MarsSat4,47452.993,56755.127,9302.134,
Contact STARLINK-4772 - MarsSat4,58754.709,68054.924,9300.215,
Contact STARLINK-4772 - MarsSat4,70056.363,73704.828,3648.465,
Contact STARLINK-4772 - MarsSat4,75707.213,85004.591,9297.378,
Contact STARLINK-6261 - STARLINK-5929,3082.558,4084.746,1002.188,
Contact STARLINK-6261 - STARLINK-5929,17449.255,18397.638,948.383,
Contact STARLINK-6261 - STARLINK-5929,31810.034,32716.043,906.010,
Contact STARLINK-6261 - STARLINK-5929,46191.558,47014.294,822.736,
Contact STARLINK-6261 - STARLINK-5929,60567.496,61317.584,750.088,
Contact STARLINK-6261 - STARLINK-2418,21086.554,22243.271,1156.717,
Contact STARLINK-6261 - STARLINK-2418,29403.828,39312.364,9908.536,
Contact STARLINK-6261 - STARLINK-2418,46304.578,53235.192,6930.614,
Contact STARLINK-6261 - STARLINK-2418,60692.565,61467.636,775.071,
Contact STARLINK-6261 - STARLINK-5159,0.000,86400.000,86400.000,
Contact STARLINK-6261 - STARLINK-31541,82424.647,83036.319,611.672,
Contact STARLINK-6261 - STARLINK-30066,6811.760,13938.951,7127.192,
Contact STARLINK-6261 - STARLINK-30066,21059.835,28242.301,7182.466,
Contact STARLINK-6261 - STARLINK-30066,35329.391,42525.427,7196.036,
Contact STARLINK-6261 - STARLINK-30066,43874.867,51110.539,7235.672,
Contact STARLINK-6261 - STARLINK-30066,58144.958,65393.110,7248.152,
Contact STARLINK-6261 - STARLINK-30066,72395.398,82543.026,10147.628,
Contact STARLINK-6261 - STARLINK-3550,2895.829,10179.693,7283.864,
Contact STARLINK-6261 - STARLINK-3550,11466.830,24458.059,12991.229,
Contact STARLINK-6261 - STARLINK-3550,25727.036,33035.041,7308.004,
Contact STARLINK-6261 - STARLINK-3550,40006.568,50175.826,10169.259,
Contact STARLINK-6261 - STARLINK-3550,54267.560,64453.004,10185.444,
Contact STARLINK-6261 - STARLINK-3550,71392.711,78742.373,7349.662,
Contact STARLINK-6261 - STARLINK-3550,85673.770,86400.000,726.230,
Contact STARLINK-6261 - MoonARTEMIS1,1338.224,10640.504,9302.280,
Contact STARLINK-6261 - MoonARTEMIS1,12790.634,16368.401,3577.766,
Contact STARLINK-6261 - MoonARTEMIS1,18515.701,27821.767,9306.065,
Contact STARLINK-6261 - MoonARTEMIS1,29963.495,39271.133,9307.638,
Contact STARLINK-6261 - MoonARTEMIS1,41407.613,44993.677,3586.064,
Contact STARLINK-6261 - MoonARTEMIS1,53705.150,56440.543,2735.393,
Contact STARLINK-6261 - MoonARTEMIS1,58579.010,67926.692,9347.681,
Contact STARLINK-6261 - MoonARTEMIS1,70050.005,73665.276,3615.271,
Contact STARLINK-6261 - MoonARTEMIS1,75782.069,85137.838,9355.769,
Contact STARLINK-6261 - MoonARTEMIS2,1290.190,10574.844,9284.654,
Contact STARLINK-6261 - MoonARTEMIS2,12731.352,16299.333,3567.981,
Contact STARLINK-6261 - MoonARTEMIS2,18454.599,27752.515,9297.916,
Contact STARLINK-6261 - MoonARTEMIS2,29904.335,39210.111,9305.776,
Contact STARLINK-6261 - MoonARTEMIS2,41357.413,44940.387,3582.974,
Contact STARLINK-6261 - MoonARTEMIS2,47085.050,56403.877,9318.827,
Contact STARLINK-6261 - MoonARTEMIS2,58542.489,67871.608,9329.119,
Contact STARLINK-6261 - MoonARTEMIS2,70003.081,73607.323,3604.242,
Contact STARLINK-6261 - MoonARTEMIS2,75734.785,85083.556,9348.772,
Contact STARLINK-6261 - MoonIOAGEO,1313.010,10596.963,9283.953,
Contact STARLINK-6261 - MoonIOAGEO,12752.034,16322.034,3569.999,
Contact STARLINK-6261 - MoonIOAGEO,18477.650,26162.374,7684.723,
Contact STARLINK-6261 - MoonIOAGEO,30204.956,39263.591,9058.635,
Contact STARLINK-6261 - MoonIOAGEO,41403.471,44989.051,3585.581,
Contact STARLINK-6261 - MoonIOAGEO,47124.725,56431.669,9306.945,
Contact STARLINK-6261 - MoonIOAGEO,58565.646,67897.596,9331.950,
Contact STARLINK-6261 - MoonIOAGEO,75762.497,85111.526,9349.030,
Contact STARLINK-6261 - MoonIOAGNO,1315.951,10592.650,9276.699,
Contact STARLINK-6261 - MoonIOAGNO,12746.607,16321.407,3574.799,
Contact STARLINK-6261 - MoonIOAGNO,18473.562,27789.561,9315.999,
Contact STARLINK-6261 - MoonIOAGNO,29936.027,39260.564,9324.537,
Contact STARLINK-6261 - MoonIOAGNO,41401.859,44991.244,3589.385,
Contact STARLINK-6261 - MoonIOAGNO,47127.262,56428.746,9301.484,
Contact STARLINK-6261 - MoonIOAGNO,58559.680,67898.571,9338.891,
Contact STARLINK-6261 - MoonIOAGNO,70020.505,73636.347,3615.842,
Contact STARLINK-6261 - MoonIOAGNO,75754.081,85110.202,9356.121,
Contact STARLINK-6261 - MoonIOAGNO 0001,1296.846,10606.590,9309.745,
Contact STARLINK-6261 - MoonIOAGNO 0001,12761.178,16341.174,3579.996,
Contact STARLINK-6261 - MoonIOAGNO 0001,18493.759,27788.524,9294.766,
Contact STARLINK-6261 - MoonIOAGNO 0001,29931.655,39239.782,9308.127,
Contact STARLINK-6261 - MoonIOAGNO 0001,41380.594,44974.546,3593.952,
Contact STARLINK-6261 - MoonIOAGNO 0001,47111.603,56447.814,9336.210,
Contact STARLINK-6261 - MoonIOAGNO 0001,58578.071,67911.955,9333.884,
Contact STARLINK-6261 - MoonIOAGNO 0001,70031.347,73624.202,3592.855,
Contact STARLINK-6261 - MoonIOAGNO 0001,75743.028,85088.831,9345.803,
Contact STARLINK-6261 - MoonIOAGSO,2452.140,10606.462,8154.322,
Contact STARLINK-6261 - MoonIOAGSO,12765.302,16336.599,3571.297,
Contact STARLINK-6261 - MoonIOAGSO,18493.686,27794.246,9300.561,
Contact STARLINK-6261 - MoonIOAGSO,29945.902,39251.014,9305.111,
Contact STARLINK-6261 - MoonIOAGSO,47118.900,56444.085,9325.185,
Contact STARLINK-6261 - MoonIOAGSO,58581.808,67903.998,9322.191,
Contact STARLINK-6261 - MoonIOAGSO,70035.453,73633.878,3598.425,
Contact STARLINK-6261 - MoonIOAGSO,75760.584,85095.859,9335.275,
Contact STARLINK-6261 - MoonIOAGSO 0001,1313.691,10607.284,9293.593,
Contact STARLINK-6261 - MoonIOAGSO 0001,12764.412,16334.646,3570.234,
Contact STARLINK-6261 - MoonIOAGSO 0001,24211.918,27792.037,3580.119,
Contact STARLINK-6261 - MoonIOAGSO 0001,29942.666,39253.709,9311.043,
Contact STARLINK-6261 - MoonIOAGSO 0001,41401.147,44983.074,3581.927,
Contact STARLINK-6261 - MoonIOAGSO 0001,47127.498,56441.434,9313.936,
Contact STARLINK-6261 - MoonIOAGSO 0001,58577.153,62171.262,3594.109,
Contact STARLINK-6261 - MoonIOAGSO 0001,70028.193,73637.012,3608.819,
Contact STARLINK-6261 - MoonIOAGSO 0001,75761.982,85098.431,9336.449,
Contact STARLINK-6261 - MoonLRO,1304.327,10604.284,9299.957,
Contact STARLINK-6261 - MoonLRO,12764.715,16329.638,3564.923,
Contact STARLINK-6261 - MoonLRO,18490.169,27791.477,9301.308,
Contact STARLINK-6261 - MoonLRO,29936.257,39255.610,9319.354,
Contact STARLINK-6261 - MoonLRO,41394.786,44982.411,3587.624,
Contact STARLINK-6261 - MoonLRO,47125.267,56437.666,9312.398,
Contact STARLINK-6261 - MoonLRO,58574.886,67906.464,9331.579,
Contact STARLINK-6261 - MoonLRO,70025.426,73639.872,3614.446,
Contact STARLINK-6261 - MoonLRO,81488.003,85096.492,3608.489,
Contact STARLINK-6261 - MarsSat1,1519.820,5144.546,3624.727,
Contact STARLINK-6261 - MarsSat1,7238.991,16584.635,9345.644,
Contact STARLINK-6261 - MarsSat1,18677.394,28024.806,9347.413,
Contact STARLINK-6261 - MarsSat1,30115.856,39465.032,9349.176,
Contact STARLINK-6261 - MarsSat1,41554.358,45185.160,3630.802,
Contact STARLINK-6261 - MarsSat1,47273.622,56625.451,9351.829,
Contact STARLINK-6261 - MarsSat1,58712.186,68065.808,9353.622,
Contact STARLINK-6261 - MarsSat1,70150.820,73786.020,3635.200,
Contact STARLINK-6261 - MarsSat1,75870.171,85226.525,9356.355,
Contact STARLINK-6261 - MarsSat2,1519.794,5144.494,3624.700,
Contact STARLINK-6261 - MarsSat2,7238.960,16584.560,9345.600,
Contact STARLINK-6261 - MarsSat2,18677.344,28024.713,9347.368,
Contact STARLINK-6261 - MarsSat2,30115.798,39464.950,9349.151,
Contact STARLINK-6261 - MarsSat2,41554.322,45185.099,3630.777,
Contact STARLINK-6261 - MarsSat2,47273.609,56625.458,9351.848,
Contact STARLINK-6261 - MarsSat2,58712.232,68065.885,9353.653,
Contact STARLINK-6261 - MarsSat2,70150.908,73786.116,3635.208,
Contact STARLINK-6261 - MarsSat2,75870.258,85226.598,9356.340,
Contact STARLINK-6261 - MarsSat3,1519.901,5144.628,3624.727,
Contact STARLINK-6261 - MarsSat3,7239.064,16584.668,9345.604,
Contact STARLINK-6261 - MarsSat3,18677.391,28024.745,9347.355,
Contact STARLINK-6261 - MarsSat3,30115.766,39464.911,9349.145,
Contact STARLINK-6261 - MarsSat3,41554.233,45185.033,3630.800,
Contact STARLINK-6261 - MarsSat3,47273.503,56625.352,9351.849,
Contact STARLINK-6261 - MarsSat3,58712.114,68065.774,9353.660,
Contact STARLINK-6261 - MarsSat3,70150.818,73786.022,3635.204,
Contact STARLINK-6261 - MarsSat3,75870.203,85226.589,9356.386,
Contact STARLINK-6261 - MarsSat4,1519.847,5144.580,3624.733,
Contact STARLINK-6261 - MarsSat4,7239.029,16584.668,9345.640,
Contact STARLINK-6261 - MarsSat4,18677.414,28024.748,9347.334,
Contact STARLINK-6261 - MarsSat4,30115.785,39464.968,9349.184,
Contact STARLINK-6261 - MarsSat4,41554.324,45185.127,3630.802,
Contact STARLINK-6261 - MarsSat4,47273.616,56625.446,9351.830,
Contact STARLINK-6261 - MarsSat4,58712.175,68065.816,9353.642,
Contact STARLINK-6261 - MarsSat4,70150.857,73786.072,3635.215,
Contact STARLINK-6261 - MarsSat4,75870.246,85226.619,9356.373,
Contact STARLINK-5929 - STARLINK-2418,6831.103,7534.577,703.474,
Contact STARLINK-5929 - STARLINK-1266,0.000,468.935,468.935,
Contact STARLINK-5929 - STARLINK-1266,7557.520,17760.091,10202.570,
Contact STARLINK-5929 - STARLINK-1266,21774.355,32104.110,10329.755,
Contact STARLINK-5929 - STARLINK-1266,36051.893,46346.678,10294.786,
Contact STARLINK-5929 - STARLINK-1266,53286.476,60551.476,7264.999,
Contact STARLINK-5929 - STARLINK-1266,67726.495,69023.602,1297.107,
Contact STARLINK-5929 - STARLINK-1266,82220.470,83126.449,905.980,
Contact STARLINK-5929 - STARLINK-5159,0.000,4296.974,4296.974,
Contact STARLINK-5929 - STARLINK-5159,11348.908,18657.368,7308.459,
Contact STARLINK-5929 - STARLINK-5159,25669.394,33025.127,7355.733,
Contact STARLINK-5929 - STARLINK-5159,40024.305,47361.552,7337.247,
Contact STARLINK-5929 - STARLINK-5159,54369.228,61704.543,7335.315,
Contact STARLINK-5929 - STARLINK-5159,68749.648,78888.227,10138.579,
Contact STARLINK-5929 - STARLINK-5159,83119.466,86400.000,3280.534,
Contact STARLINK-5929 - STARLINK-5510,0.000,654.078,654.078,
Contact STARLINK-5929 - STARLINK-5510,13714.345,15059.913,1345.568,
Contact STARLINK-5929 - STARLINK-5510,28136.484,29443.740,1307.256,
Contact STARLINK-5929 - STARLINK-5510,42542.119,43848.551,1306.432,
Contact STARLINK-5929 - STARLINK-5510,56965.701,58231.008,1265.307,
Contact STARLINK-5929 - STARLINK-5510,71372.264,72634.813,1262.548,
Contact STARLINK-5929 - STARLINK-5510,85797.363,86400.000,602.637,
Contact STARLINK-5929 - STARLINK-31541,28006.506,28886.283,879.777,
Contact STARLINK-5929 - STARLINK-31541,39132.390,46086.299,6953.909,
Contact STARLINK-5929 - STARLINK-31541,53282.508,54544.151,1261.643,
Contact STARLINK-5929 - STARLINK-30471,6628.075,7517.488,889.413,
Contact STARLINK-5929 - STARLINK-30471,21083.794,22005.054,921.260,
Contact STARLINK-5929 - STARLINK-30471,35552.129,36480.402,928.273,
Contact STARLINK-5929 - STARLINK-30471,50024.340,50951.432,927.092,
Contact STARLINK-5929 - STARLINK-30471,64508.116,65411.381,903.265,
Contact STARLINK-5929 - STARLINK-30471,78996.837,79865.959,869.122,
Contact STARLINK-5929 - STARLINK-2615,42895.013,43269.822,374.809,
Contact STARLINK-5929 - STARLINK-2615,57033.773,57699.364,665.590,
Contact STARLINK-5929 - STARLINK-2615,68384.907,72080.387,3695.480,
Contact STARLINK-5929 - STARLINK-2615,82599.977,86400.000,3800.023,
Contact STARLINK-5929 - STARLINK-30066,6652.037,7342.132,690.095,
Contact STARLINK-5929 - STARLINK-30066,21012.910,21643.779,630.868,
Contact STARLINK-5929 - STARLINK-3550,0.000,78828.070,78828.070,
Contact STARLINK-5929 - STARLINK-3550,86107.096,86400.000,292.904,
Contact STARLINK-5929 - MoonARTEMIS1,0.000,5776.200,5776.200,
Contact STARLINK-5929 - MoonARTEMIS1,7898.765,17310.554,9411.789,
Contact STARLINK-5929 - MoonARTEMIS1,19437.897,23076.634,3638.737,
Contact STARLINK-5929 - MoonARTEMIS1,25205.861,34606.455,9400.594,
Contact STARLINK-5929 - MoonARTEMIS1,36738.488,46132.358,9393.870,
Contact STARLINK-5929 - MoonARTEMIS1,54026.973,63436.421,9409.448,
Contact STARLINK-5929 - MoonARTEMIS1,65583.834,74980.643,9396.808,
Contact STARLINK-5929 - MoonARTEMIS1,77131.608,80750.792,3619.184,
Contact STARLINK-5929 - MoonARTEMIS1,82902.939,86400.000,3497.061,
Contact STARLINK-5929 - MoonARTEMIS2,2078.178,5741.952,3663.774,
Contact STARLINK-5929 - MoonARTEMIS2,7844.767,17273.639,9428.872,
Contact STARLINK-5929 - MoonARTEMIS2,19381.912,34573.963,15192.051,
Contact STARLINK-5929 - MoonARTEMIS2,36692.240,46108.709,9416.469,
Contact STARLINK-5929 - MoonARTEMIS2,48234.039,51876.423,3642.385,
Contact STARLINK-5929 - MoonARTEMIS2,54005.274,63412.641,9407.368,
Contact STARLINK-5929 - MoonARTEMIS2,65548.407,74950.256,9401.849,
Contact STARLINK-5929 - MoonARTEMIS2,77092.689,80719.830,3627.141,
Contact STARLINK-5929 - MoonARTEMIS2,82865.520,86400.000,3534.480,
Contact STARLINK-5929 - MoonIOAGEO,2099.279,5752.174,3652.895,
Contact STARLINK-5929 - MoonIOAGEO,7861.533,17278.228,9416.695,
Contact STARLINK-5929 - MoonIOAGEO,19395.135,26219.273,6824.138,
Contact STARLINK-5929 - MoonIOAGEO,30952.062,34596.256,3644.194,
Contact STARLINK-5929 - MoonIOAGEO,36729.436,46130.539,9401.102,
Contact STARLINK-5929 - MoonIOAGEO,48264.183,51891.382,3627.199,
Contact STARLINK-5929 - MoonIOAGEO,54025.438,63419.395,9393.957,
Contact STARLINK-5929 - MoonIOAGEO,65560.612,69190.946,3630.335,
Contact STARLINK-5929 - MoonIOAGEO,77114.202,80737.822,3623.621,
Contact STARLINK-5929 - MoonIOAGEO,82887.745,86400.000,3512.255,
Contact STARLINK-5929 - MoonIOAGNO,2096.174,5745.440,3649.266,
Contact STARLINK-5929 - MoonIOAGNO,7858.518,17301.145,9442.627,
Contact STARLINK-5929 - MoonIOAGNO,19419.590,34608.272,15188.682,
Contact STARLINK-5929 - MoonIOAGNO,36736.889,46124.729,9387.840,
Contact STARLINK-5929 - MoonIOAGNO,48255.641,51891.828,3636.187,
Contact STARLINK-5929 - MoonIOAGNO,54030.652,63443.124,9412.472,
Contact STARLINK-5929 - MoonIOAGNO,65584.506,74980.779,9396.273,
Contact STARLINK-5929 - MoonIOAGNO,77125.735,80744.610,3618.875,
Contact STARLINK-5929 - MoonIOAGNO,82890.617,86400.000,3509.383,
Contact STARLINK-5929 - MoonIOAGNO 0001,0.000,5772.564,5772.564,
Contact STARLINK-5929 - MoonIOAGNO 0001,7884.121,17301.316,9417.195,
Contact STARLINK-5929 - MoonIOAGNO 0001,19420.181,34597.485,15177.305,
Contact STARLINK-5929 - MoonIOAGNO 0001,36726.522,46144.028,9417.506,
Contact STARLINK-5929 - MoonIOAGNO 0001,48278.002,51912.092,3634.090,
Contact STARLINK-5929 - MoonIOAGNO 0001,54048.689,63436.896,9388.207,
Contact STARLINK-5929 - MoonIOAGNO 0001,65576.257,74964.256,9387.999,
Contact STARLINK-5929 - MoonIOAGNO 0001,77111.588,80740.385,3628.797,
Contact STARLINK-5929 - MoonIOAGNO 0001,82888.228,86400.000,3511.772,
Contact STARLINK-5929 - MoonIOAGSO,2535.636,5755.555,3219.919,
Contact STARLINK-5929 - MoonIOAGSO,7861.364,17264.865,9403.501,
Contact STARLINK-5929 - MoonIOAGSO,19384.155,28799.723,9415.567,
Contact STARLINK-5929 - MoonIOAGSO,30927.850,34573.045,3645.195,
Contact STARLINK-5929 - MoonIOAGSO,36705.072,40350.079,3645.008,
Contact STARLINK-5929 - MoonIOAGSO,48266.044,51888.131,3622.088,
Contact STARLINK-5929 - MoonIOAGSO,54020.601,63404.745,9384.144,
Contact STARLINK-5929 - MoonIOAGSO,65546.445,74942.234,9395.790,
Contact STARLINK-5929 - MoonIOAGSO,77089.959,80716.712,3626.753,
Contact STARLINK-5929 - MoonIOAGSO 0001,2067.987,5727.413,3659.426,
Contact STARLINK-5929 - MoonIOAGSO 0001,7841.973,17276.890,9434.917,
Contact STARLINK-5929 - MoonIOAGSO 0001,25183.422,34574.404,9390.982,
Contact STARLINK-5929 - MoonIOAGSO 0001,36701.396,46101.089,9399.693,
Contact STARLINK-5929 - MoonIOAGSO 0001,48236.787,51871.210,3634.423,
