sl_20_5400_20300403 Contact Analysis.csv
2030/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:53 2024,
Start: 2030/04/03 07:47:00.00, Stop: 2030/04/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3314.529,3314.529,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3432.450,3432.450,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2823.612,2823.612,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5245.751,5245.751,
Contact MoonIOAGNO - MarsSat2,0.000,5245.729,5245.729,
Contact MoonIOAGNO - MarsSat3,0.000,5245.759,5245.759,
Contact MoonIOAGNO - MarsSat4,0.000,5245.791,5245.791,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1674.687,5400.000,3725.313,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3432.450,3432.450,
Contact MoonIOAGSO - MoonLRO,2398.821,4692.458,2293.638,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2186.156,2186.156,
Contact MoonIOAGSO 0001 - MoonLRO,5369.128,5400.000,30.872,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2883.993,5400.000,2516.007,
Contact MoonLRO - MarsSat2,2884.009,5400.000,2515.991,
Contact MoonLRO - MarsSat3,2884.026,5400.000,2515.974,
Contact MoonLRO - MarsSat4,2884.033,5400.000,2515.967,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1443 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-1168,282.306,5117.694,5.2279%,2,
Contact STARLINK-1443 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31272,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30201,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30460,4188.583,1211.417,77.5663%,2,
Contact STARLINK-1443 - STARLINK-31255,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - MoonARTEMIS1,3406.002,1993.998,63.0741%,2,
Contact STARLINK-1443 - MoonARTEMIS2,3399.148,2000.852,62.9472%,2,
Contact STARLINK-1443 - MoonIOAGEO,3404.776,1995.224,63.0514%,2,
Contact STARLINK-1443 - MoonIOAGNO,180.294,5219.706,3.3388%,1,
Contact STARLINK-1443 - MoonIOAGNO 0001,3390.477,2009.523,62.7866%,2,
Contact STARLINK-1443 - MoonIOAGSO,3392.390,2007.610,62.8220%,2,
Contact STARLINK-1443 - MoonIOAGSO 0001,3385.672,2014.328,62.6976%,2,
Contact STARLINK-1443 - MoonLRO,3206.301,2193.699,59.3759%,1,
Contact STARLINK-1443 - MarsSat1,3512.339,1887.661,65.0433%,2,
Contact STARLINK-1443 - MarsSat2,3512.277,1887.723,65.0422%,2,
Contact STARLINK-1443 - MarsSat3,3512.270,1887.730,65.0420%,2,
Contact STARLINK-1443 - MarsSat4,3512.288,1887.712,65.0424%,2,
Contact STARLINK-3260 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-5705,1058.319,4341.681,19.5985%,1,
Contact STARLINK-3260 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-30460,1650.161,3749.839,30.5585%,1,
Contact STARLINK-3260 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - STARLINK-1934,3665.646,1734.354,67.8823%,1,
Contact STARLINK-3260 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - MoonARTEMIS1,3573.576,1826.424,66.1773%,1,
Contact STARLINK-3260 - MoonARTEMIS2,3572.780,1827.220,66.1626%,1,
Contact STARLINK-3260 - MoonIOAGEO,3575.415,1824.585,66.2114%,1,
Contact STARLINK-3260 - MoonIOAGNO,3573.820,1826.180,66.1819%,1,
Contact STARLINK-3260 - MoonIOAGNO 0001,3576.563,1823.437,66.2327%,1,
Contact STARLINK-3260 - MoonIOAGSO,3585.909,1814.091,66.4057%,1,
Contact STARLINK-3260 - MoonIOAGSO 0001,3570.944,1829.056,66.1286%,1,
Contact STARLINK-3260 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3260 - MarsSat1,3594.704,1805.296,66.5686%,1,
Contact STARLINK-3260 - MarsSat2,3594.707,1805.293,66.5687%,1,
Contact STARLINK-3260 - MarsSat3,3594.711,1805.289,66.5687%,1,
Contact STARLINK-3260 - MarsSat4,3594.712,1805.288,66.5687%,1,
Contact STARLINK-1168 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-31272,5400.000,0.000,100.0000%,1,
Contact STARLINK-1168 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-31255,4474.860,925.140,82.8678%,2,
Contact STARLINK-1168 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - MoonARTEMIS1,3297.553,2102.447,61.0658%,2,
Contact STARLINK-1168 - MoonARTEMIS2,3300.227,2099.773,61.1153%,2,
Contact STARLINK-1168 - MoonIOAGEO,3296.431,2103.569,61.0450%,2,
Contact STARLINK-1168 - MoonIOAGNO,850.090,4549.910,15.7424%,1,
Contact STARLINK-1168 - MoonIOAGNO 0001,3300.202,2099.798,61.1149%,2,
Contact STARLINK-1168 - MoonIOAGSO,3296.942,2103.058,61.0545%,2,
Contact STARLINK-1168 - MoonIOAGSO 0001,3310.505,2089.495,61.3057%,2,
Contact STARLINK-1168 - MoonLRO,2441.345,2958.655,45.2101%,1,
Contact STARLINK-1168 - MarsSat1,3309.296,2090.704,61.2833%,2,
Contact STARLINK-1168 - MarsSat2,3309.312,2090.688,61.2836%,2,
Contact STARLINK-1168 - MarsSat3,3309.310,2090.690,61.2835%,2,
Contact STARLINK-1168 - MarsSat4,3309.301,2090.699,61.2833%,2,
Contact STARLINK-5617 - STARLINK-1770,4496.126,903.874,83.2616%,2,
Contact STARLINK-5617 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-5738,4148.633,1251.367,76.8265%,2,
Contact STARLINK-5617 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-6028,423.655,4976.345,7.8455%,1,
Contact STARLINK-5617 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5617 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MoonIOAGNO,4735.815,664.185,87.7003%,1,
Contact STARLINK-5617 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MoonLRO,3228.925,2171.075,59.7949%,1,
Contact STARLINK-5617 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1770 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-5738,1208.875,4191.125,22.3866%,1,
Contact STARLINK-1770 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-30707,524.607,4875.393,9.7149%,2,
Contact STARLINK-1770 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1770 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1770 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1770 - MoonIOAGNO,3832.461,1567.539,70.9715%,1,
Contact STARLINK-1770 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1770 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1770 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1770 - MoonLRO,3219.154,2180.846,59.6140%,1,
Contact STARLINK-1770 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1770 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1770 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1770 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31272 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-30201,5400.000,0.000,100.0000%,1,
Contact STARLINK-31272 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-31255,5400.000,0.000,100.0000%,1,
Contact STARLINK-31272 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - MoonARTEMIS1,3228.882,2171.118,59.7941%,2,
Contact STARLINK-31272 - MoonARTEMIS2,3230.151,2169.849,59.8176%,2,
Contact STARLINK-31272 - MoonIOAGEO,3228.030,2171.970,59.7783%,2,
Contact STARLINK-31272 - MoonIOAGNO,376.379,5023.621,6.9700%,1,
Contact STARLINK-31272 - MoonIOAGNO 0001,3228.664,2171.336,59.7901%,2,
Contact STARLINK-31272 - MoonIOAGSO,3224.592,2175.408,59.7147%,2,
Contact STARLINK-31272 - MoonIOAGSO 0001,3234.015,2165.985,59.8892%,2,
Contact STARLINK-31272 - MoonLRO,2845.313,2554.687,52.6910%,1,
Contact STARLINK-31272 - MarsSat1,3252.303,2147.697,60.2278%,2,
Contact STARLINK-31272 - MarsSat2,3252.305,2147.695,60.2279%,2,
Contact STARLINK-31272 - MarsSat3,3252.302,2147.698,60.2278%,2,
Contact STARLINK-31272 - MarsSat4,3252.297,2147.703,60.2277%,2,
Contact STARLINK-5738 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-6028,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-30707,3744.084,1655.916,69.3349%,1,
Contact STARLINK-5738 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5738 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - MoonIOAGNO,3128.861,2271.139,57.9419%,1,
Contact STARLINK-5738 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - MoonLRO,215.298,5184.702,3.9870%,1,
Contact STARLINK-5738 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5738 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11187 [DTC] - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-30707,821.063,4578.937,15.2049%,1,
Contact STARLINK-6028 - STARLINK-31725,334.248,5065.752,6.1898%,1,
Contact STARLINK-6028 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - MoonIOAGNO,2730.153,2669.847,50.5584%,1,
Contact STARLINK-6028 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - MoonLRO,540.703,4859.297,10.0130%,1,
Contact STARLINK-6028 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - STARLINK-30201,739.820,4660.180,13.7004%,1,
Contact STARLINK-4712 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-6309,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-4727,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - MoonIOAGNO,4651.213,748.787,86.1336%,1,
Contact STARLINK-4712 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - MoonLRO,3224.930,2175.070,59.7209%,1,
Contact STARLINK-4712 - MarsSat1,3914.539,1485.461,72.4915%,1,
Contact STARLINK-4712 - MarsSat2,3914.450,1485.550,72.4898%,1,
Contact STARLINK-4712 - MarsSat3,3914.432,1485.568,72.4895%,1,
Contact STARLINK-4712 - MarsSat4,3914.451,1485.549,72.4898%,1,
Contact STARLINK-30201 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-31255,719.120,4680.880,13.3170%,1,
Contact STARLINK-30201 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - MoonARTEMIS1,3282.459,2117.541,60.7863%,2,
Contact STARLINK-30201 - MoonARTEMIS2,3283.643,2116.357,60.8082%,2,
Contact STARLINK-30201 - MoonIOAGEO,3280.961,2119.039,60.7585%,2,
Contact STARLINK-30201 - MoonIOAGNO,192.753,5207.247,3.5695%,1,
Contact STARLINK-30201 - MoonIOAGNO 0001,3281.978,2118.022,60.7774%,2,
Contact STARLINK-30201 - MoonIOAGSO,3276.697,2123.303,60.6796%,2,
Contact STARLINK-30201 - MoonIOAGSO 0001,3292.988,2107.012,60.9813%,2,
Contact STARLINK-30201 - MoonLRO,3083.880,2316.120,57.1089%,1,
Contact STARLINK-30201 - MarsSat1,3304.960,2095.040,61.2030%,2,
Contact STARLINK-30201 - MarsSat2,3304.973,2095.027,61.2032%,2,
Contact STARLINK-30201 - MarsSat3,3304.970,2095.030,61.2032%,2,
Contact STARLINK-30201 - MarsSat4,3304.963,2095.037,61.2030%,2,
Contact STARLINK-5714 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31725,5400.000,0.000,100.0000%,1,
