sl_10_5400_20301129 Contact Analysis.csv
2030/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:54 2024,
Start: 2030/11/29 07:47:00.00, Stop: 2030/11/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1043 - MarsSat3,3469.113,1930.887,64.2428%,2,
Contact STARLINK-1043 - MarsSat4,3469.129,1930.871,64.2431%,2,
Contact STARLINK-3193 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3193 - MoonARTEMIS1,2645.391,2754.609,48.9887%,1,
Contact STARLINK-3193 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3193 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3193 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3193 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3193 - MoonIOAGSO,2611.133,2788.867,48.3543%,1,
Contact STARLINK-3193 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3193 - MoonLRO,2596.485,2803.515,48.0831%,2,
Contact STARLINK-3193 - MarsSat1,3535.783,1864.217,65.4775%,1,
Contact STARLINK-3193 - MarsSat2,3535.751,1864.249,65.4769%,1,
Contact STARLINK-3193 - MarsSat3,3535.749,1864.251,65.4768%,1,
Contact STARLINK-3193 - MarsSat4,3535.748,1864.252,65.4768%,1,
Contact STARLINK-30935 - MoonARTEMIS1,1842.824,3557.176,34.1264%,1,
Contact STARLINK-30935 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30935 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30935 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30935 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30935 - MoonIOAGSO,1832.657,3567.343,33.9381%,1,
Contact STARLINK-30935 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30935 - MoonLRO,2372.738,3027.262,43.9396%,2,
Contact STARLINK-30935 - MarsSat1,3704.387,1695.613,68.5998%,1,
Contact STARLINK-30935 - MarsSat2,3704.213,1695.787,68.5965%,1,
Contact STARLINK-30935 - MarsSat3,3704.242,1695.758,68.5971%,1,
Contact STARLINK-30935 - MarsSat4,3704.276,1695.724,68.5977%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2643.558,2756.442,48.9548%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,3733.868,1666.132,69.1457%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,3815.755,1584.245,70.6621%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2789.457,2610.543,51.6566%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2717.010,2682.990,50.3150%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3631.452,1768.548,67.2491%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2495.083,2904.917,46.2052%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3784.590,1615.410,70.0850%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2234.661,3165.339,41.3826%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2186.278,3213.722,40.4866%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2495.713,2904.287,46.2169%,2,
Contact MoonLRO - MarsSat2,2495.724,2904.276,46.2171%,2,
Contact MoonLRO - MarsSat3,2495.730,2904.270,46.2172%,2,
Contact MoonLRO - MarsSat4,2495.735,2904.265,46.2173%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
