sl_100_86400_20300708 Contact Analysis.csv
2030/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:03 2024,
Start: 2030/07/08 07:47:00.00, Stop: 2030/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4382 - STARLINK-3733,71388.827,72126.095,737.268,
Contact STARLINK-4382 - STARLINK-3733,85703.648,86400.000,696.352,
Contact STARLINK-4382 - STARLINK-31013,0.000,50.093,50.093,
Contact STARLINK-4382 - STARLINK-31013,10625.897,14441.661,3815.764,
Contact STARLINK-4382 - STARLINK-31013,25037.454,28816.752,3779.299,
Contact STARLINK-4382 - STARLINK-31013,39461.920,43207.648,3745.728,
Contact STARLINK-4382 - STARLINK-31013,53873.339,54713.556,840.217,
Contact STARLINK-4382 - STARLINK-31013,68298.813,69087.017,788.204,
Contact STARLINK-4382 - STARLINK-31013,82710.134,83477.008,766.874,
Contact STARLINK-4382 - STARLINK-3577,10482.709,10863.685,380.977,
Contact STARLINK-4382 - STARLINK-3577,79105.742,79594.612,488.870,
Contact STARLINK-4382 - STARLINK-4262,3508.915,3963.189,454.273,
Contact STARLINK-4382 - STARLINK-4262,17797.632,18239.878,442.246,
Contact STARLINK-4382 - STARLINK-4262,32072.151,32530.849,458.698,
Contact STARLINK-4382 - STARLINK-4262,46355.369,46813.130,457.761,
Contact STARLINK-4382 - STARLINK-4262,86319.665,86400.000,80.335,
Contact STARLINK-4382 - STARLINK-1940,0.000,445.711,445.711,
Contact STARLINK-4382 - STARLINK-1940,14188.102,14771.798,583.696,
Contact STARLINK-4382 - STARLINK-1940,28524.295,29085.559,561.263,
Contact STARLINK-4382 - STARLINK-1940,42848.185,43411.396,563.211,
Contact STARLINK-4382 - STARLINK-1940,57184.584,57725.025,540.441,
Contact STARLINK-4382 - STARLINK-1940,71508.639,72050.652,542.014,
Contact STARLINK-4382 - STARLINK-2392,53271.422,54228.899,957.478,
Contact STARLINK-4382 - STARLINK-2392,61653.797,71776.254,10122.457,
Contact STARLINK-4382 - STARLINK-2392,75725.203,86316.800,10591.597,
Contact STARLINK-4382 - STARLINK-3976,46264.834,47141.367,876.533,
Contact STARLINK-4382 - STARLINK-3976,57555.405,58218.540,663.135,
Contact STARLINK-4382 - STARLINK-31843,6688.464,7333.082,644.618,
Contact STARLINK-4382 - STARLINK-31843,20934.995,21642.658,707.663,
Contact STARLINK-4382 - STARLINK-31843,32338.159,33083.716,745.557,
Contact STARLINK-4382 - STARLINK-31843,46600.842,47375.638,774.796,
Contact STARLINK-4382 - STARLINK-31843,60861.042,61671.278,810.236,
Contact STARLINK-4382 - STARLINK-31843,75136.453,75950.596,814.143,
Contact STARLINK-4382 - STARLINK-30611,2874.077,3854.286,980.210,
Contact STARLINK-4382 - STARLINK-30944,10264.362,11450.427,1186.064,
Contact STARLINK-4382 - STARLINK-30944,24799.458,25810.543,1011.085,
Contact STARLINK-4382 - STARLINK-30944,39367.117,40124.599,757.481,
Contact STARLINK-4382 - STARLINK-30944,53973.790,54410.702,436.912,
Contact STARLINK-4382 - STARLINK-3739,57402.355,57751.267,348.912,
Contact STARLINK-4382 - STARLINK-3739,71615.326,72176.861,561.535,
Contact STARLINK-4382 - STARLINK-3739,85878.625,86400.000,521.375,
Contact STARLINK-4382 - STARLINK-4184,3190.411,3886.931,696.520,
Contact STARLINK-4382 - STARLINK-4184,17504.385,18178.541,674.156,
Contact STARLINK-4382 - STARLINK-4184,31809.201,32479.269,670.068,
Contact STARLINK-4382 - STARLINK-4184,57574.309,58204.388,630.079,
Contact STARLINK-4382 - STARLINK-4184,71880.205,72503.924,623.719,
Contact STARLINK-4382 - STARLINK-4184,86198.719,86400.000,201.281,
Contact STARLINK-4382 - STARLINK-31187,6387.465,7604.331,1216.866,
Contact STARLINK-4382 - STARLINK-31187,17847.445,18265.967,418.522,
Contact STARLINK-4382 - STARLINK-31187,78809.524,79568.202,758.678,
Contact STARLINK-4382 - STARLINK-5239,6924.469,7441.104,516.635,
Contact STARLINK-4382 - STARLINK-5239,21280.949,21793.460,512.511,
Contact STARLINK-4382 - STARLINK-5239,35636.103,36146.151,510.048,
Contact STARLINK-4382 - STARLINK-5239,49991.274,50499.743,508.469,
Contact STARLINK-4382 - STARLINK-5239,64346.216,64852.620,506.404,
Contact STARLINK-4382 - STARLINK-5239,78700.144,79207.382,507.238,
Contact STARLINK-4382 - STARLINK-2036,60865.881,61852.466,986.585,
Contact STARLINK-4382 - STARLINK-2036,74928.285,76059.800,1131.516,
Contact STARLINK-4382 - STARLINK-2036,86323.444,86400.000,76.556,
Contact STARLINK-4382 - STARLINK-3737,10368.484,11086.736,718.253,
Contact STARLINK-4382 - STARLINK-3737,24633.603,25365.818,732.216,
Contact STARLINK-4382 - STARLINK-3737,38905.370,39639.761,734.391,
Contact STARLINK-4382 - STARLINK-3737,50321.700,51059.361,737.662,
Contact STARLINK-4382 - STARLINK-3737,64592.388,65332.862,740.473,
Contact STARLINK-4382 - STARLINK-3737,78866.317,79604.505,738.188,
Contact STARLINK-4382 - STARLINK-30988,6993.321,7357.001,363.680,
Contact STARLINK-4382 - STARLINK-30988,21361.810,21714.535,352.725,
Contact STARLINK-4382 - STARLINK-30988,35724.946,36077.109,352.163,
Contact STARLINK-4382 - STARLINK-30988,50091.758,50436.192,344.434,
Contact STARLINK-4382 - STARLINK-5367,43080.327,43242.111,161.783,
Contact STARLINK-4382 - STARLINK-5367,68253.698,68984.746,731.049,
Contact STARLINK-4382 - STARLINK-5367,82354.983,83166.794,811.812,
Contact STARLINK-4382 - STARLINK-4472,3188.961,3932.805,743.844,
Contact STARLINK-4382 - STARLINK-4472,17552.923,18285.384,732.461,
Contact STARLINK-4382 - STARLINK-4472,31905.234,32647.512,742.278,
Contact STARLINK-4382 - STARLINK-4472,46269.498,46999.775,730.277,
Contact STARLINK-4382 - STARLINK-4472,60621.578,61362.125,740.547,
Contact STARLINK-4382 - STARLINK-4472,74986.124,75714.087,727.963,
Contact STARLINK-4382 - STARLINK-1216,0.000,271.994,271.994,
Contact STARLINK-4382 - STARLINK-1216,13910.802,14644.382,733.579,
Contact STARLINK-4382 - STARLINK-1216,28263.137,29003.521,740.384,
Contact STARLINK-4382 - STARLINK-1216,42604.201,43373.068,768.867,
Contact STARLINK-4382 - STARLINK-1216,56958.403,57730.252,771.848,
Contact STARLINK-4382 - STARLINK-1216,71301.685,72097.432,795.747,
Contact STARLINK-4382 - STARLINK-1216,82781.674,86400.000,3618.326,
Contact STARLINK-4382 - STARLINK-30133,0.000,108.500,108.500,
Contact STARLINK-4382 - STARLINK-30133,13935.290,14463.587,528.297,
Contact STARLINK-4382 - STARLINK-30133,28274.236,28806.276,532.040,
Contact STARLINK-4382 - STARLINK-30133,82736.396,83331.228,594.832,
Contact STARLINK-4382 - STARLINK-5785,7175.161,7910.389,735.228,
Contact STARLINK-4382 - STARLINK-5785,21539.913,22274.177,734.264,
Contact STARLINK-4382 - STARLINK-5785,35903.592,36638.167,734.574,
Contact STARLINK-4382 - STARLINK-5785,50268.032,51002.278,734.246,
Contact STARLINK-4382 - STARLINK-5785,64631.920,65366.076,734.155,
Contact STARLINK-4382 - STARLINK-5785,78996.033,79730.530,734.497,
Contact STARLINK-4382 - STARLINK-31272,14388.477,14669.487,281.009,
Contact STARLINK-4382 - STARLINK-4567,0.000,4077.497,4077.497,
Contact STARLINK-4382 - STARLINK-4567,11497.251,18394.713,6897.463,
Contact STARLINK-4382 - STARLINK-4567,28755.758,32718.172,3962.414,
Contact STARLINK-4382 - STARLINK-4567,43136.265,47018.861,3882.596,
Contact STARLINK-4382 - STARLINK-4567,57548.783,61324.960,3776.177,
Contact STARLINK-4382 - STARLINK-4567,71950.531,72754.309,803.778,
Contact STARLINK-4382 - STARLINK-4567,86399.308,86400.000,0.692,
Contact STARLINK-4382 - STARLINK-30283,14275.547,14836.843,561.297,
Contact STARLINK-4382 - STARLINK-30283,28548.681,29109.832,561.151,
Contact STARLINK-4382 - STARLINK-30283,42806.973,43396.439,589.466,
Contact STARLINK-4382 - STARLINK-30283,57078.057,57671.513,593.456,
Contact STARLINK-4382 - STARLINK-30283,82747.319,83383.420,636.100,
Contact STARLINK-4382 - STARLINK-6347,10411.798,10811.188,399.389,
Contact STARLINK-4382 - STARLINK-6347,24667.970,25312.029,644.060,
Contact STARLINK-4382 - STARLINK-6347,38945.574,39767.996,822.422,
Contact STARLINK-4382 - STARLINK-6347,50385.047,54219.064,3834.016,
Contact STARLINK-4382 - STARLINK-6347,64700.319,68647.071,3946.752,
Contact STARLINK-4382 - STARLINK-6347,79010.250,83081.822,4071.572,
Contact STARLINK-4382 - STARLINK-11103 [DTC],7067.751,7302.262,234.510,
Contact STARLINK-4382 - STARLINK-11103 [DTC],32033.056,32787.146,754.089,
Contact STARLINK-4382 - STARLINK-11103 [DTC],57443.029,57823.889,380.860,
Contact STARLINK-4382 - STARLINK-30885,3138.296,4216.098,1077.803,
Contact STARLINK-4382 - STARLINK-30885,17491.545,18549.355,1057.811,
Contact STARLINK-4382 - STARLINK-30885,31835.657,32890.572,1054.915,
Contact STARLINK-4382 - STARLINK-30885,46198.663,47214.629,1015.966,
Contact STARLINK-4382 - STARLINK-30885,60552.557,61546.319,993.762,
Contact STARLINK-4382 - STARLINK-30885,74927.326,75859.214,931.888,
Contact STARLINK-4382 - STARLINK-5053,3506.870,4273.082,766.212,
Contact STARLINK-4382 - STARLINK-5053,17793.371,18608.880,815.508,
Contact STARLINK-4382 - STARLINK-5053,32074.165,32951.284,877.118,
Contact STARLINK-4382 - STARLINK-5053,46372.642,47275.235,902.593,
Contact STARLINK-4382 - STARLINK-5053,60666.041,61604.949,938.908,
Contact STARLINK-4382 - STARLINK-5053,74978.038,75915.594,937.556,
Contact STARLINK-4382 - STARLINK-2497,3015.953,3742.585,726.631,
Contact STARLINK-4382 - STARLINK-2497,14330.862,14847.965,517.103,
Contact STARLINK-4382 - STARLINK-6225,0.000,85.184,85.184,
Contact STARLINK-4382 - STARLINK-6225,13766.143,14463.825,697.682,
Contact STARLINK-4382 - STARLINK-6225,28139.302,28831.206,691.904,
Contact STARLINK-4382 - STARLINK-6225,42500.416,43209.084,708.669,
Contact STARLINK-4382 - STARLINK-6225,53994.363,54706.880,712.518,
Contact STARLINK-4382 - STARLINK-6225,68367.896,69073.722,705.825,
Contact STARLINK-4382 - STARLINK-6225,82729.757,83450.676,720.919,
Contact STARLINK-4382 - STARLINK-31828,25039.249,25826.042,786.793,
Contact STARLINK-4382 - STARLINK-31828,38946.865,46170.357,7223.492,
Contact STARLINK-4382 - STARLINK-31828,47382.818,60501.411,13118.593,
Contact STARLINK-4382 - STARLINK-31828,61573.029,71824.369,10251.340,
Contact STARLINK-4382 - STARLINK-31828,75942.183,83053.654,7111.471,
Contact STARLINK-4382 - STARLINK-6044,10528.960,11269.289,740.329,
Contact STARLINK-4382 - STARLINK-6044,24900.805,25646.490,745.685,
Contact STARLINK-4382 - STARLINK-6044,39279.768,40018.153,738.385,
Contact STARLINK-4382 - STARLINK-6044,53651.679,54395.268,743.588,
Contact STARLINK-4382 - STARLINK-6044,68030.634,68766.934,736.299,
Contact STARLINK-4382 - STARLINK-6044,82402.616,83143.958,741.341,
Contact STARLINK-4382 - STARLINK-3636,10418.493,11082.247,663.754,
Contact STARLINK-4382 - STARLINK-3636,24725.228,25401.756,676.529,
Contact STARLINK-4382 - STARLINK-3636,39037.332,39717.352,680.020,
Contact STARLINK-4382 - STARLINK-3636,53344.834,54036.082,691.248,
Contact STARLINK-4382 - STARLINK-3636,64792.673,65489.807,697.134,
Contact STARLINK-4382 - STARLINK-3636,79103.632,79806.514,702.882,
Contact STARLINK-4382 - STARLINK-6080,10320.743,11174.691,853.947,
Contact STARLINK-4382 - STARLINK-6080,24653.753,25505.649,851.896,
Contact STARLINK-4382 - STARLINK-6080,38996.408,39828.183,831.775,
Contact STARLINK-4382 - STARLINK-6080,53332.504,54155.945,823.442,
Contact STARLINK-4382 - STARLINK-6080,67677.352,68476.135,798.783,
Contact STARLINK-4382 - STARLINK-6080,79150.955,82801.257,3650.302,
Contact STARLINK-4382 - STARLINK-2061,21594.031,21756.922,162.891,
Contact STARLINK-4382 - STARLINK-2061,35643.506,36096.185,452.679,
Contact STARLINK-4382 - STARLINK-2061,61051.797,61787.996,736.199,
Contact STARLINK-4382 - STARLINK-2061,75215.504,76011.355,795.851,
Contact STARLINK-4382 - STARLINK-4208,0.000,345.196,345.196,
Contact STARLINK-4382 - STARLINK-4208,14073.554,14702.087,628.534,
Contact STARLINK-4382 - STARLINK-4208,28404.432,29045.839,641.407,
Contact STARLINK-4382 - STARLINK-4208,42724.361,43399.268,674.907,
Contact STARLINK-4382 - STARLINK-4208,57057.517,57740.712,683.195,
Contact STARLINK-4382 - STARLINK-4208,71380.210,72091.253,711.042,
Contact STARLINK-4382 - STARLINK-4208,85715.286,86400.000,684.714,
Contact STARLINK-4382 - STARLINK-4577,2988.240,4236.741,1248.501,
Contact STARLINK-4382 - STARLINK-4577,17321.578,18160.084,838.506,
Contact STARLINK-4382 - STARLINK-31273,46508.868,47394.462,885.594,
Contact STARLINK-4382 - STARLINK-31273,60646.772,61681.252,1034.480,
Contact STARLINK-4382 - STARLINK-31273,74869.815,75882.889,1013.074,
Contact STARLINK-4382 - STARLINK-31273,86296.718,86400.000,103.282,
Contact STARLINK-4382 - STARLINK-5670,3066.726,4288.456,1221.730,
Contact STARLINK-4382 - STARLINK-5670,17460.676,18616.444,1155.767,
Contact STARLINK-4382 - STARLINK-5670,31840.925,32948.569,1107.644,
Contact STARLINK-4382 - STARLINK-5670,46248.589,47263.787,1015.198,
Contact STARLINK-4382 - STARLINK-5670,60642.840,61582.582,939.742,
Contact STARLINK-4382 - STARLINK-5670,75070.168,75879.020,808.851,
Contact STARLINK-4382 - STARLINK-2393,0.000,2969.017,2969.017,
Contact STARLINK-4382 - STARLINK-2393,10131.153,11467.245,1336.093,
Contact STARLINK-4382 - STARLINK-2393,24478.348,25542.701,1064.353,
Contact STARLINK-4382 - STARLINK-30285,46375.463,47483.671,1108.208,
Contact STARLINK-4382 - STARLINK-30285,60471.299,61632.898,1161.600,
Contact STARLINK-4382 - STARLINK-30285,71953.190,72753.848,800.658,
Contact STARLINK-4382 - STARLINK-4088,7152.021,10873.917,3721.896,
Contact STARLINK-4382 - STARLINK-4088,21476.050,25445.301,3969.252,
Contact STARLINK-4382 - STARLINK-4088,35820.968,39962.909,4141.941,
Contact STARLINK-4382 - STARLINK-4088,47317.005,54480.931,7163.926,
Contact STARLINK-4382 - STARLINK-4088,61706.720,68958.832,7252.111,
Contact STARLINK-4382 - STARLINK-4088,76108.158,83439.371,7331.213,
Contact STARLINK-4382 - STARLINK-2099,3284.698,4049.820,765.122,
Contact STARLINK-4382 - STARLINK-2099,17598.291,18346.611,748.320,
Contact STARLINK-4382 - STARLINK-2099,31904.193,32651.893,747.700,
Contact STARLINK-4382 - STARLINK-2099,46221.603,46944.974,723.370,
Contact STARLINK-4382 - STARLINK-2099,60530.518,61247.202,716.684,
Contact STARLINK-4382 - STARLINK-2099,71983.133,72683.267,700.134,
Contact STARLINK-4382 - STARLINK-2099,86306.513,86400.000,93.487,
Contact STARLINK-4382 - STARLINK-1932,28061.218,28863.162,801.944,
Contact STARLINK-4382 - STARLINK-1932,39233.534,40054.074,820.541,
Contact STARLINK-4382 - STARLINK-3859,43110.443,43587.503,477.060,
Contact STARLINK-4382 - STARLINK-3859,57414.609,57928.681,514.071,
Contact STARLINK-4382 - STARLINK-3859,71707.556,72280.027,572.471,
Contact STARLINK-4382 - STARLINK-3859,86017.048,86400.000,382.952,
Contact STARLINK-4382 - STARLINK-4358,0.000,86400.000,86400.000,
Contact STARLINK-4382 - STARLINK-31788,389.027,13836.060,13447.033,
Contact STARLINK-4382 - STARLINK-31788,14455.070,28030.863,13575.794,
Contact STARLINK-4382 - STARLINK-31788,28818.745,39255.959,10437.214,
Contact STARLINK-4382 - STARLINK-31788,46277.591,47621.786,1344.195,
Contact STARLINK-4382 - STARLINK-3625,3201.905,4124.207,922.301,
Contact STARLINK-4382 - STARLINK-3625,17480.983,18416.130,935.147,
Contact STARLINK-4382 - STARLINK-3625,31762.266,32706.270,944.004,
Contact STARLINK-4382 - STARLINK-3625,46071.328,46968.588,897.260,
Contact STARLINK-4382 - STARLINK-3625,57525.838,61227.115,3701.277,
Contact STARLINK-4382 - STARLINK-3625,71853.944,72614.956,761.011,
Contact STARLINK-4382 - STARLINK-3625,86222.928,86400.000,177.072,
Contact STARLINK-4382 - STARLINK-3623,3480.954,4262.346,781.393,
Contact STARLINK-4382 - STARLINK-3623,17776.704,18578.226,801.522,
Contact STARLINK-4382 - STARLINK-3623,32066.579,32900.922,834.342,
Contact STARLINK-4382 - STARLINK-3623,46370.102,47209.136,839.034,
Contact STARLINK-4382 - STARLINK-3623,60667.902,61523.846,855.944,
Contact STARLINK-4382 - STARLINK-3623,74980.786,75822.869,842.083,
Contact STARLINK-4382 - STARLINK-3927,0.000,75.353,75.353,
Contact STARLINK-4382 - STARLINK-3927,10754.288,11495.435,741.146,
Contact STARLINK-4382 - STARLINK-3927,24999.108,25768.617,769.509,
Contact STARLINK-4382 - STARLINK-3927,39259.512,40027.779,768.267,
Contact STARLINK-4382 - STARLINK-3927,53516.885,54288.276,771.391,
Contact STARLINK-4382 - STARLINK-3927,67787.171,68537.502,750.331,
Contact STARLINK-4382 - STARLINK-3449,3008.855,3805.182,796.328,
Contact STARLINK-4382 - STARLINK-3449,17348.228,18118.967,770.739,
Contact STARLINK-4382 - STARLINK-3449,31678.831,32441.890,763.059,
Contact STARLINK-4382 - STARLINK-3449,43149.372,43894.073,744.701,
Contact STARLINK-4382 - STARLINK-3449,57495.907,58200.942,705.035,
Contact STARLINK-4382 - STARLINK-3449,71833.048,72517.345,684.298,
Contact STARLINK-4382 - STARLINK-3449,86186.068,86400.000,213.932,
Contact STARLINK-4382 - STARLINK-30853,53762.450,54668.861,906.411,
Contact STARLINK-4382 - STARLINK-30853,67969.551,69042.144,1072.592,
Contact STARLINK-4382 - STARLINK-30853,82206.281,83390.305,1184.024,
Contact STARLINK-4382 - STARLINK-4643,10412.962,11502.071,1089.109,
Contact STARLINK-4382 - STARLINK-4643,24822.159,25894.181,1072.022,
Contact STARLINK-4382 - STARLINK-4643,39238.854,40268.633,1029.779,
Contact STARLINK-4382 - STARLINK-4643,53647.212,54660.362,1013.151,
Contact STARLINK-4382 - STARLINK-4643,68064.197,69034.399,970.202,
Contact STARLINK-4382 - STARLINK-4643,82471.740,83425.794,954.055,
Contact STARLINK-4382 - STARLINK-3319,10300.224,10862.004,561.779,
Contact STARLINK-4382 - MoonARTEMIS1,0.000,6590.425,6590.425,
Contact STARLINK-4382 - MoonARTEMIS1,7756.494,35154.209,27397.714,
Contact STARLINK-4382 - MoonARTEMIS1,36616.560,46596.220,9979.659,
Contact STARLINK-4382 - MoonARTEMIS1,48151.381,63778.433,15627.051,
Contact STARLINK-4382 - MoonARTEMIS1,65444.221,75246.828,9802.608,
Contact STARLINK-4382 - MoonARTEMIS1,76966.802,86252.481,9285.679,
Contact STARLINK-4382 - MoonARTEMIS2,0.000,6467.333,6467.333,
Contact STARLINK-4382 - MoonARTEMIS2,7858.872,17914.643,10055.772,
Contact STARLINK-4382 - MoonARTEMIS2,19381.548,35107.861,15726.313,
Contact STARLINK-4382 - MoonARTEMIS2,36650.512,46604.883,9954.371,
Contact STARLINK-4382 - MoonARTEMIS2,48151.183,63810.867,15659.684,
Contact STARLINK-4382 - MoonARTEMIS2,65460.277,75271.166,9810.889,
Contact STARLINK-4382 - MoonARTEMIS2,76985.555,86400.000,9414.445,
Contact STARLINK-4382 - MoonIOAGEO,0.000,6577.581,6577.581,
Contact STARLINK-4382 - MoonIOAGEO,7782.137,11846.043,4063.906,
Contact STARLINK-4382 - MoonIOAGEO,19345.024,35146.495,15801.471,
Contact STARLINK-4382 - MoonIOAGEO,36625.685,46634.155,10008.469,
Contact STARLINK-4382 - MoonIOAGEO,48147.270,55636.166,7488.896,
Contact STARLINK-4382 - MoonIOAGEO,59694.315,63786.360,4092.046,
Contact STARLINK-4382 - MoonIOAGEO,65447.214,75255.588,9808.374,
Contact STARLINK-4382 - MoonIOAGEO,76960.583,86400.000,9439.417,
Contact STARLINK-4382 - MoonIOAGNO,0.000,4624.866,4624.866,
Contact STARLINK-4382 - MoonIOAGNO,7812.444,17973.933,10161.489,
Contact STARLINK-4382 - MoonIOAGNO,19385.717,35149.886,15764.170,
Contact STARLINK-4382 - MoonIOAGNO,36648.264,46606.483,9958.219,
Contact STARLINK-4382 - MoonIOAGNO,50406.597,63806.038,13399.440,
Contact STARLINK-4382 - MoonIOAGNO,65479.198,75270.863,9791.665,
Contact STARLINK-4382 - MoonIOAGNO,76982.340,86400.000,9417.660,
Contact STARLINK-4382 - MoonIOAGNO 0001,0.000,6533.992,6533.992,
Contact STARLINK-4382 - MoonIOAGNO 0001,7841.777,17978.436,10136.659,
Contact STARLINK-4382 - MoonIOAGNO 0001,19334.336,35151.425,15817.089,
Contact STARLINK-4382 - MoonIOAGNO 0001,36671.312,46608.763,9937.450,
Contact STARLINK-4382 - MoonIOAGNO 0001,48195.997,63798.693,15602.696,
Contact STARLINK-4382 - MoonIOAGNO 0001,65433.037,69534.412,4101.375,
Contact STARLINK-4382 - MoonIOAGNO 0001,76986.396,86400.000,9413.604,
Contact STARLINK-4382 - MoonIOAGSO,0.000,6561.648,6561.648,
Contact STARLINK-4382 - MoonIOAGSO,7772.895,17951.868,10178.973,
Contact STARLINK-4382 - MoonIOAGSO,19296.528,35107.392,15810.864,
Contact STARLINK-4382 - MoonIOAGSO,36625.541,46611.186,9985.645,
Contact STARLINK-4382 - MoonIOAGSO,48159.937,63772.852,15612.915,
Contact STARLINK-4382 - MoonIOAGSO,65411.103,75234.185,9823.081,
Contact STARLINK-4382 - MoonIOAGSO,76946.953,86400.000,9453.047,
Contact STARLINK-4382 - MoonIOAGSO 0001,0.000,6486.210,6486.210,
Contact STARLINK-4382 - MoonIOAGSO 0001,7775.078,17937.688,10162.611,
Contact STARLINK-4382 - MoonIOAGSO 0001,19342.449,35140.426,15797.977,
Contact STARLINK-4382 - MoonIOAGSO 0001,36596.270,46569.036,9972.765,
Contact STARLINK-4382 - MoonIOAGSO 0001,48130.801,63782.303,15651.502,
Contact STARLINK-4382 - MoonIOAGSO 0001,65449.904,75267.431,9817.528,
Contact STARLINK-4382 - MoonIOAGSO 0001,76935.800,86400.000,9464.200,
Contact STARLINK-4382 - MoonLRO,2030.767,4925.845,2895.078,
Contact STARLINK-4382 - MoonLRO,7856.815,11755.916,3899.101,
Contact STARLINK-4382 - MoonLRO,21489.355,29427.767,7938.412,
Contact STARLINK-4382 - MoonLRO,42402.349,45893.233,3490.884,
Contact STARLINK-4382 - MoonLRO,48824.740,52332.478,3507.737,
Contact STARLINK-4382 - MoonLRO,55636.138,58065.547,2429.410,
Contact STARLINK-4382 - MoonLRO,71200.192,73221.695,2021.503,
Contact STARLINK-4382 - MoonLRO,76966.410,80036.894,3070.484,
Contact STARLINK-4382 - MoonLRO,82963.516,86400.000,3436.484,
Contact STARLINK-4382 - MarsSat1,0.000,2922.913,2922.913,
Contact STARLINK-4382 - MarsSat1,5014.364,19866.689,14852.325,
Contact STARLINK-4382 - MarsSat1,24032.685,31686.135,7653.451,
Contact STARLINK-4382 - MarsSat1,33777.879,43191.436,9413.557,
Contact STARLINK-4382 - MarsSat1,45283.303,48944.093,3660.790,
Contact STARLINK-4382 - MarsSat1,51036.025,60449.419,9413.395,
Contact STARLINK-4382 - MarsSat1,62541.482,71954.751,9413.269,
Contact STARLINK-4382 - MarsSat1,74046.943,77707.414,3660.471,
Contact STARLINK-4382 - MarsSat1,79799.670,86400.000,6600.330,
Contact STARLINK-4382 - MarsSat2,0.000,2922.821,2922.821,
Contact STARLINK-4382 - MarsSat2,5014.249,20180.799,15166.550,
Contact STARLINK-4382 - MarsSat2,22272.409,31686.123,9413.713,
Contact STARLINK-4382 - MarsSat2,33777.855,43191.448,9413.593,
Contact STARLINK-4382 - MarsSat2,45283.304,48944.111,3660.808,
Contact STARLINK-4382 - MarsSat2,51036.029,60449.438,9413.409,
Contact STARLINK-4382 - MarsSat2,62541.480,71954.764,9413.285,
Contact STARLINK-4382 - MarsSat2,74046.931,77707.427,3660.496,
Contact STARLINK-4382 - MarsSat2,79799.656,86400.000,6600.344,
Contact STARLINK-4382 - MarsSat3,0.000,2922.836,2922.836,
Contact STARLINK-4382 - MarsSat3,5014.282,20180.796,15166.514,
Contact STARLINK-4382 - MarsSat3,22272.426,31686.127,9413.701,
Contact STARLINK-4382 - MarsSat3,33777.878,43191.467,9413.590,
Contact STARLINK-4382 - MarsSat3,45283.339,48944.138,3660.798,
Contact STARLINK-4382 - MarsSat3,51036.071,60449.468,9413.397,
Contact STARLINK-4382 - MarsSat3,62541.525,71954.759,9413.234,
Contact STARLINK-4382 - MarsSat3,74046.939,77707.388,3660.449,
Contact STARLINK-4382 - MarsSat3,79799.632,86400.000,6600.368,
Contact STARLINK-4382 - MarsSat4,0.000,2922.912,2922.912,
Contact STARLINK-4382 - MarsSat4,5014.349,20180.844,15166.495,
Contact STARLINK-4382 - MarsSat4,22272.474,31686.183,9413.709,
Contact STARLINK-4382 - MarsSat4,33777.932,43191.455,9413.522,
Contact STARLINK-4382 - MarsSat4,45283.327,48944.103,3660.777,
