sl_100_86400_20300129 Contact Analysis.csv
2030/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:02 2024,
Start: 2030/01/29 07:47:00.00, Stop: 2030/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3233 - STARLINK-3830,10367.263,11407.919,1040.656,
Contact STARLINK-3233 - STARLINK-3830,24660.330,25755.796,1095.466,
Contact STARLINK-3233 - STARLINK-3830,38971.106,40085.628,1114.522,
Contact STARLINK-3233 - STARLINK-3830,53274.678,54422.979,1148.302,
Contact STARLINK-3233 - STARLINK-3830,61868.895,68742.842,6873.948,
Contact STARLINK-3233 - STARLINK-3830,79050.711,83070.033,4019.322,
Contact STARLINK-3233 - STARLINK-1522,57458.520,58030.855,572.335,
Contact STARLINK-3233 - STARLINK-1522,71426.473,72212.935,786.461,
Contact STARLINK-3233 - STARLINK-1522,82654.199,83503.851,849.652,
Contact STARLINK-3233 - STARLINK-2017,0.000,481.452,481.452,
Contact STARLINK-3233 - STARLINK-2017,14017.951,14771.918,753.967,
Contact STARLINK-3233 - STARLINK-2017,28143.020,29017.206,874.186,
Contact STARLINK-3233 - STARLINK-2017,39456.588,43248.247,3791.659,
Contact STARLINK-3233 - STARLINK-2017,53613.566,54613.613,1000.047,
Contact STARLINK-3233 - STARLINK-2017,67800.117,68797.022,996.904,
Contact STARLINK-3233 - STARLINK-2017,79160.748,82969.126,3808.378,
Contact STARLINK-3233 - STARLINK-4049,17910.428,18343.782,433.354,
Contact STARLINK-3233 - STARLINK-4049,32084.726,32618.958,534.231,
Contact STARLINK-3233 - STARLINK-4049,46265.008,46887.571,622.563,
Contact STARLINK-3233 - STARLINK-4049,71812.600,72548.585,735.985,
Contact STARLINK-3233 - STARLINK-4049,86011.432,86400.000,388.568,
Contact STARLINK-3233 - STARLINK-30308,10248.451,11400.421,1151.970,
Contact STARLINK-3233 - STARLINK-30308,24513.631,25713.984,1200.353,
Contact STARLINK-3233 - STARLINK-30308,33086.978,40011.792,6924.814,
Contact STARLINK-3233 - STARLINK-30308,47353.401,54323.777,6970.376,
Contact STARLINK-3233 - STARLINK-30308,64484.316,71488.400,7004.085,
Contact STARLINK-3233 - STARLINK-30308,78769.147,85784.407,7015.260,
Contact STARLINK-3233 - STARLINK-4087,0.000,67925.023,67925.023,
Contact STARLINK-3233 - STARLINK-4087,69022.427,76330.362,7307.935,
Contact STARLINK-3233 - STARLINK-11106 [DTC],82767.438,83219.205,451.767,
Contact STARLINK-3233 - STARLINK-1578,33276.578,50910.393,17633.815,
Contact STARLINK-3233 - STARLINK-3252,0.000,53837.905,53837.905,
Contact STARLINK-3233 - STARLINK-3252,54689.032,67604.584,12915.552,
Contact STARLINK-3233 - STARLINK-3252,75245.548,75915.300,669.752,
Contact STARLINK-3233 - STARLINK-30199,2966.625,3921.772,955.148,
Contact STARLINK-3233 - STARLINK-30199,17293.684,18224.229,930.545,
Contact STARLINK-3233 - STARLINK-30199,28757.548,32523.289,3765.740,
Contact STARLINK-3233 - STARLINK-30199,43090.411,46820.019,3729.608,
Contact STARLINK-3233 - STARLINK-30199,57425.602,58254.919,829.317,
Contact STARLINK-3233 - STARLINK-30199,71765.036,72545.071,780.035,
Contact STARLINK-3233 - STARLINK-30199,86107.077,86400.000,292.923,
Contact STARLINK-3233 - STARLINK-32212,24904.710,25876.460,971.750,
Contact STARLINK-3233 - STARLINK-32212,38974.214,40228.039,1253.825,
Contact STARLINK-3233 - STARLINK-32212,47413.792,54565.430,7151.638,
Contact STARLINK-3233 - STARLINK-32212,61542.180,71707.671,10165.491,
Contact STARLINK-3233 - STARLINK-32212,75680.764,85941.072,10260.308,
Contact STARLINK-3233 - STARLINK-4597,4183.451,11196.882,7013.431,
Contact STARLINK-3233 - STARLINK-4597,21321.562,25481.604,4160.042,
Contact STARLINK-3233 - STARLINK-4597,35591.746,42608.128,7016.382,
Contact STARLINK-3233 - STARLINK-4597,49885.243,56867.444,6982.201,
Contact STARLINK-3233 - STARLINK-4597,64155.428,65443.370,1287.942,
Contact STARLINK-3233 - STARLINK-4597,72736.336,79702.506,6966.169,
Contact STARLINK-3233 - STARLINK-30099,0.000,55820.075,55820.075,
Contact STARLINK-3233 - STARLINK-6352,0.000,174.700,174.700,
Contact STARLINK-3233 - STARLINK-2293,3465.292,4320.798,855.506,
Contact STARLINK-3233 - STARLINK-5245,17893.775,18501.994,608.219,
Contact STARLINK-3233 - STARLINK-5245,32148.724,32774.280,625.556,
Contact STARLINK-3233 - STARLINK-5245,46397.808,47052.038,654.230,
Contact STARLINK-3233 - STARLINK-5245,60653.716,61323.343,669.628,
Contact STARLINK-3233 - STARLINK-5245,86307.401,86400.000,92.599,
Contact STARLINK-3233 - STARLINK-30838,68354.440,69103.823,749.383,
Contact STARLINK-3233 - STARLINK-30838,82649.587,83478.899,829.313,
Contact STARLINK-3233 - STARLINK-32001,53439.204,54326.753,887.548,
Contact STARLINK-3233 - STARLINK-32001,61751.694,71786.105,10034.412,
Contact STARLINK-3233 - STARLINK-32001,75625.366,86294.720,10669.354,
Contact STARLINK-3233 - STARLINK-1452,3155.085,3951.450,796.365,
Contact STARLINK-3233 - STARLINK-1452,17421.183,18181.326,760.143,
Contact STARLINK-3233 - STARLINK-1452,43119.861,43775.200,655.339,
Contact STARLINK-3233 - STARLINK-1452,57395.189,57995.849,600.660,
Contact STARLINK-3233 - STARLINK-1452,71685.620,72201.226,515.605,
Contact STARLINK-3233 - STARLINK-1452,85972.884,86400.000,427.116,
Contact STARLINK-3233 - STARLINK-5542,0.000,2936.955,2936.955,
Contact STARLINK-3233 - STARLINK-5542,10070.263,17333.017,7262.753,
Contact STARLINK-3233 - STARLINK-5542,18616.724,31728.061,13111.337,
Contact STARLINK-3233 - STARLINK-5542,32899.310,46089.567,13190.257,
Contact STARLINK-3233 - STARLINK-5542,47181.411,57570.372,10388.960,
Contact STARLINK-3233 - STARLINK-5542,61501.986,71909.640,10407.655,
Contact STARLINK-3233 - STARLINK-5542,75825.765,86211.787,10386.022,
Contact STARLINK-3233 - STARLINK-31134,57564.270,58051.769,487.498,
Contact STARLINK-3233 - STARLINK-31134,71742.181,72341.058,598.877,
Contact STARLINK-3233 - STARLINK-31134,85933.947,86400.000,466.053,
Contact STARLINK-3233 - STARLINK-30111,2929.921,3736.787,806.866,
Contact STARLINK-3233 - STARLINK-30111,14393.805,18018.983,3625.178,
Contact STARLINK-3233 - STARLINK-30111,28728.476,29444.366,715.890,
Contact STARLINK-3233 - STARLINK-30111,43061.941,43725.482,663.541,
Contact STARLINK-3233 - STARLINK-30111,57404.189,57997.719,593.530,
Contact STARLINK-3233 - STARLINK-30111,71746.677,72269.843,523.166,
Contact STARLINK-3233 - STARLINK-30111,86102.659,86400.000,297.341,
Contact STARLINK-3233 - STARLINK-5279,3266.154,4019.816,753.661,
Contact STARLINK-3233 - STARLINK-5279,17494.954,18281.398,786.444,
Contact STARLINK-3233 - STARLINK-5279,31728.084,32538.997,810.912,
Contact STARLINK-3233 - STARLINK-5279,43114.931,43944.574,829.642,
Contact STARLINK-3233 - STARLINK-5279,57349.233,58200.634,851.401,
Contact STARLINK-3233 - STARLINK-5279,71586.999,72453.516,866.516,
Contact STARLINK-3233 - STARLINK-5279,85824.994,86400.000,575.006,
Contact STARLINK-3233 - STARLINK-31771,32194.456,32727.169,532.713,
Contact STARLINK-3233 - STARLINK-31771,46217.051,46989.344,772.293,
Contact STARLINK-3233 - STARLINK-31771,57475.985,58357.795,881.810,
Contact STARLINK-3233 - STARLINK-31771,71587.183,72530.507,943.325,
Contact STARLINK-3233 - STARLINK-31771,85734.670,86400.000,665.330,
Contact STARLINK-3233 - STARLINK-4423,10332.306,10946.209,613.903,
Contact STARLINK-3233 - STARLINK-4423,24695.553,25279.107,583.554,
Contact STARLINK-3233 - STARLINK-30759,80581.116,86400.000,5818.884,
Contact STARLINK-3233 - STARLINK-3135,7154.125,7924.745,770.621,
Contact STARLINK-3233 - STARLINK-3135,21500.069,22113.090,613.021,
Contact STARLINK-3233 - STARLINK-3135,35805.667,36343.603,537.935,
Contact STARLINK-3233 - STARLINK-3135,50204.345,50479.254,274.909,
Contact STARLINK-3233 - STARLINK-31852,7635.623,57048.525,49412.901,
Contact STARLINK-3233 - STARLINK-31548,46224.016,46851.202,627.186,
Contact STARLINK-3233 - STARLINK-31548,57393.203,58216.737,823.534,
Contact STARLINK-3233 - STARLINK-31548,71431.678,72345.719,914.041,
Contact STARLINK-3233 - STARLINK-31548,82716.371,83594.448,878.077,
Contact STARLINK-3233 - STARLINK-6079,0.000,3600.061,3600.061,
Contact STARLINK-3233 - STARLINK-6079,14085.025,15051.281,966.256,
Contact STARLINK-3233 - STARLINK-6079,28459.558,29354.695,895.136,
Contact STARLINK-3233 - STARLINK-6079,42840.042,43652.344,812.302,
Contact STARLINK-3233 - STARLINK-6079,57237.574,57932.811,695.237,
Contact STARLINK-3233 - STARLINK-6079,71647.919,72200.876,552.957,
Contact STARLINK-3233 - STARLINK-6079,86101.522,86400.000,298.478,
Contact STARLINK-3233 - STARLINK-32028,2880.478,3725.143,844.665,
Contact STARLINK-3233 - STARLINK-32028,14280.481,15136.458,855.977,
Contact STARLINK-3233 - STARLINK-32028,28532.971,29398.038,865.067,
Contact STARLINK-3233 - STARLINK-32028,42782.710,43662.534,879.824,
Contact STARLINK-3233 - STARLINK-32028,57036.857,57922.461,885.604,
Contact STARLINK-3233 - STARLINK-32028,71288.060,72185.506,897.446,
Contact STARLINK-3233 - STARLINK-32028,82691.063,86400.000,3708.937,
Contact STARLINK-3233 - STARLINK-5423,6659.607,7886.762,1227.156,
Contact STARLINK-3233 - STARLINK-5423,20926.041,22266.813,1340.772,
Contact STARLINK-3233 - STARLINK-5423,29467.543,36663.833,7196.289,
Contact STARLINK-3233 - STARLINK-5423,43748.487,51025.841,7277.354,
Contact STARLINK-3233 - STARLINK-5423,58011.780,68261.951,10250.171,
Contact STARLINK-3233 - STARLINK-5423,72312.070,82624.275,10312.205,
Contact STARLINK-3233 - STARLINK-4472,608.572,7683.222,7074.650,
Contact STARLINK-3233 - STARLINK-4472,14924.132,21997.907,7073.775,
Contact STARLINK-3233 - STARLINK-4472,32100.190,36326.991,4226.800,
Contact STARLINK-3233 - STARLINK-4472,46411.353,53505.871,7094.518,
Contact STARLINK-3233 - STARLINK-4472,60738.223,67809.114,7070.891,
Contact STARLINK-3233 - STARLINK-4472,75055.852,82126.393,7070.541,
Contact STARLINK-3233 - STARLINK-31300,3531.780,4191.425,659.645,
Contact STARLINK-3233 - STARLINK-6158,0.000,568.382,568.382,
Contact STARLINK-3233 - STARLINK-6158,13799.972,14860.273,1060.301,
Contact STARLINK-3233 - STARLINK-6158,28109.593,29141.988,1032.395,
Contact STARLINK-3233 - STARLINK-6158,39554.253,43432.004,3877.751,
Contact STARLINK-3233 - STARLINK-6158,53856.103,57711.457,3855.354,
Contact STARLINK-3233 - STARLINK-6158,68168.892,69138.027,969.135,
Contact STARLINK-3233 - STARLINK-6158,82472.764,83425.272,952.508,
Contact STARLINK-3233 - STARLINK-1217,10721.977,11315.914,593.937,
Contact STARLINK-3233 - STARLINK-1217,24996.182,25499.731,503.548,
Contact STARLINK-3233 - STARLINK-1217,39299.397,39655.030,355.633,
Contact STARLINK-3233 - STARLINK-4410,10207.048,10911.659,704.611,
Contact STARLINK-3233 - STARLINK-4410,24530.810,25229.705,698.895,
Contact STARLINK-3233 - STARLINK-4410,35997.025,36676.844,679.819,
Contact STARLINK-3233 - STARLINK-4410,50339.736,50975.794,636.058,
Contact STARLINK-3233 - STARLINK-4410,64667.477,65289.905,622.428,
Contact STARLINK-3233 - STARLINK-4410,79015.094,79584.108,569.015,
Contact STARLINK-3233 - MoonARTEMIS1,1350.915,5072.636,3721.721,
Contact STARLINK-3233 - MoonARTEMIS1,12778.258,16518.500,3740.242,
Contact STARLINK-3233 - MoonARTEMIS1,18494.546,27992.740,9498.194,
Contact STARLINK-3233 - MoonARTEMIS1,29927.955,39470.769,9542.814,
Contact STARLINK-3233 - MoonARTEMIS1,41360.860,45210.714,3849.854,
Contact STARLINK-3233 - MoonARTEMIS1,47077.005,56691.786,9614.781,
Contact STARLINK-3233 - MoonARTEMIS1,58508.634,68173.244,9664.610,
Contact STARLINK-3233 - MoonARTEMIS1,69939.410,73913.468,3974.058,
Contact STARLINK-3233 - MoonARTEMIS1,75654.509,85390.653,9736.144,
Contact STARLINK-3233 - MoonARTEMIS2,1356.880,16533.264,15176.385,
Contact STARLINK-3233 - MoonARTEMIS2,18502.010,27991.425,9489.415,
Contact STARLINK-3233 - MoonARTEMIS2,29928.552,39433.603,9505.051,
Contact STARLINK-3233 - MoonARTEMIS2,41367.696,45164.100,3796.405,
Contact STARLINK-3233 - MoonARTEMIS2,47086.357,56630.426,9544.068,
Contact STARLINK-3233 - MoonARTEMIS2,58521.491,68101.949,9580.458,
Contact STARLINK-3233 - MoonARTEMIS2,69954.445,73839.686,3885.242,
Contact STARLINK-3233 - MoonARTEMIS2,75670.178,85319.686,9649.508,
Contact STARLINK-3233 - MoonIOAGEO,1346.738,10780.231,9433.493,
Contact STARLINK-3233 - MoonIOAGEO,12779.153,16513.375,3734.221,
Contact STARLINK-3233 - MoonIOAGEO,24213.831,27993.226,3779.394,
Contact STARLINK-3233 - MoonIOAGEO,29930.696,39455.538,9524.842,
Contact STARLINK-3233 - MoonIOAGEO,41362.450,45176.896,3814.446,
Contact STARLINK-3233 - MoonIOAGEO,47077.747,56632.387,9554.641,
Contact STARLINK-3233 - MoonIOAGEO,58508.560,62375.608,3867.048,
Contact STARLINK-3233 - MoonIOAGEO,69939.310,73876.349,3937.039,
Contact STARLINK-3233 - MoonIOAGEO,75654.357,85346.395,9692.038,
Contact STARLINK-3233 - MoonIOAGNO,1344.214,16544.409,15200.195,
Contact STARLINK-3233 - MoonIOAGNO,18521.804,28015.713,9493.909,
Contact STARLINK-3233 - MoonIOAGNO,29953.641,39467.230,9513.589,
Contact STARLINK-3233 - MoonIOAGNO,41366.369,45181.194,3814.825,
Contact STARLINK-3233 - MoonIOAGNO,47069.870,56664.018,9594.148,
Contact STARLINK-3233 - MoonIOAGNO,58533.303,68157.336,9624.033,
Contact STARLINK-3233 - MoonIOAGNO,69969.112,73897.400,3928.288,
Contact STARLINK-3233 - MoonIOAGNO,75678.436,85357.608,9679.172,
Contact STARLINK-3233 - MoonIOAGNO 0001,1372.557,16542.437,15169.880,
Contact STARLINK-3233 - MoonIOAGNO 0001,18504.423,27976.491,9472.068,
Contact STARLINK-3233 - MoonIOAGNO 0001,29935.271,39472.290,9537.019,
Contact STARLINK-3233 - MoonIOAGNO 0001,41389.059,45212.912,3823.853,
Contact STARLINK-3233 - MoonIOAGNO 0001,47105.794,56680.312,9574.518,
Contact STARLINK-3233 - MoonIOAGNO 0001,58523.874,68117.464,9593.590,
Contact STARLINK-3233 - MoonIOAGNO 0001,69932.707,73858.445,3925.738,
Contact STARLINK-3233 - MoonIOAGNO 0001,75670.707,85370.146,9699.439,
Contact STARLINK-3233 - MoonIOAGSO,1351.567,10774.402,9422.835,
Contact STARLINK-3233 - MoonIOAGSO,12762.837,16497.459,3734.622,
Contact STARLINK-3233 - MoonIOAGSO,18472.748,27964.695,9491.948,
Contact STARLINK-3233 - MoonIOAGSO,29907.729,39448.281,9540.552,
Contact STARLINK-3233 - MoonIOAGSO,41358.660,45190.768,3832.108,
Contact STARLINK-3233 - MoonIOAGSO,47086.007,56622.904,9536.897,
Contact STARLINK-3233 - MoonIOAGSO,58484.524,68095.856,9611.331,
Contact STARLINK-3233 - MoonIOAGSO,69910.445,73841.879,3931.434,
Contact STARLINK-3233 - MoonIOAGSO,75630.885,85346.121,9715.236,
Contact STARLINK-3233 - MoonIOAGSO 0001,1323.264,10781.238,9457.974,
Contact STARLINK-3233 - MoonIOAGSO 0001,12765.419,16520.771,3755.352,
Contact STARLINK-3233 - MoonIOAGSO 0001,18491.854,27980.508,9488.654,
Contact STARLINK-3233 - MoonIOAGSO 0001,29923.394,39420.209,9496.815,
Contact STARLINK-3233 - MoonIOAGSO 0001,41335.125,45155.383,3820.258,
Contact STARLINK-3233 - MoonIOAGSO 0001,47050.687,56640.813,9590.126,
Contact STARLINK-3233 - MoonIOAGSO 0001,58494.941,68132.405,9637.464,
Contact STARLINK-3233 - MoonIOAGSO 0001,69946.787,73842.332,3895.545,
Contact STARLINK-3233 - MoonIOAGSO 0001,75638.482,85307.486,9669.004,
Contact STARLINK-3233 - MoonLRO,7059.404,8141.567,1082.162,
Contact STARLINK-3233 - MoonLRO,12781.185,14946.712,2165.526,
Contact STARLINK-3233 - MoonLRO,18502.410,27978.553,9476.143,
Contact STARLINK-3233 - MoonLRO,31291.221,33715.180,2423.959,
Contact STARLINK-3233 - MoonLRO,52798.936,55976.838,3177.902,
Contact STARLINK-3233 - MoonLRO,58606.264,62378.977,3772.713,
Contact STARLINK-3233 - MoonLRO,79002.595,83406.512,4403.917,
Contact STARLINK-3233 - MarsSat1,0.000,13260.818,13260.818,
Contact STARLINK-3233 - MarsSat1,14755.146,24690.048,9934.901,
Contact STARLINK-3233 - MarsSat1,26202.462,41833.774,15631.312,
Contact STARLINK-3233 - MarsSat1,43372.470,53262.855,9890.385,
Contact STARLINK-3233 - MarsSat1,54818.593,64691.867,9873.274,
Contact STARLINK-3233 - MarsSat1,66264.308,81835.214,15570.906,
Contact STARLINK-3233 - MarsSat1,83432.061,86400.000,2967.939,
Contact STARLINK-3233 - MarsSat2,0.000,13260.746,13260.746,
Contact STARLINK-3233 - MarsSat2,14754.799,24690.055,9935.256,
Contact STARLINK-3233 - MarsSat2,26202.173,41833.848,15631.674,
Contact STARLINK-3233 - MarsSat2,43372.324,53262.935,9890.612,
Contact STARLINK-3233 - MarsSat2,54818.494,64691.941,9873.447,
Contact STARLINK-3233 - MarsSat2,66264.197,81835.304,15571.107,
Contact STARLINK-3233 - MarsSat2,83431.894,86400.000,2968.106,
Contact STARLINK-3233 - MarsSat3,0.000,13260.715,13260.715,
Contact STARLINK-3233 - MarsSat3,14754.885,24690.049,9935.164,
Contact STARLINK-3233 - MarsSat3,26202.264,41833.888,15631.624,
Contact STARLINK-3233 - MarsSat3,43372.489,53262.968,9890.480,
Contact STARLINK-3233 - MarsSat3,54818.735,64691.878,9873.143,
Contact STARLINK-3233 - MarsSat3,66264.456,81835.061,15570.605,
Contact STARLINK-3233 - MarsSat3,83431.970,86400.000,2968.030,
Contact STARLINK-3233 - MarsSat4,0.000,13260.883,13260.883,
Contact STARLINK-3233 - MarsSat4,14755.094,24690.047,9934.953,
Contact STARLINK-3233 - MarsSat4,26202.374,41833.892,15631.518,
Contact STARLINK-3233 - MarsSat4,43372.603,53262.848,9890.245,
Contact STARLINK-3233 - MarsSat4,54818.711,64691.870,9873.159,
Contact STARLINK-3233 - MarsSat4,66264.347,81835.190,15570.844,
Contact STARLINK-3233 - MarsSat4,83432.051,86400.000,2967.949,
Contact STARLINK-30953 - STARLINK-31851,71499.280,72616.722,1117.441,
Contact STARLINK-30953 - STARLINK-31851,79383.919,86400.000,7016.081,
Contact STARLINK-30953 - STARLINK-5238,28418.471,28916.635,498.164,
Contact STARLINK-30953 - STARLINK-5238,42494.706,43249.179,754.473,
Contact STARLINK-30953 - STARLINK-5238,53790.682,54679.963,889.280,
Contact STARLINK-30953 - STARLINK-5238,67936.842,68942.169,1005.327,
Contact STARLINK-30953 - STARLINK-5238,82089.734,83197.154,1107.420,
Contact STARLINK-30953 - STARLINK-31909,386.623,10458.850,10072.227,
Contact STARLINK-30953 - STARLINK-31909,11577.466,24603.336,13025.870,
Contact STARLINK-30953 - STARLINK-31909,25582.096,35904.185,10322.089,
Contact STARLINK-30953 - STARLINK-31909,39633.042,50007.541,10374.500,
Contact STARLINK-30953 - STARLINK-31909,50893.448,64055.307,13161.858,
Contact STARLINK-30953 - STARLINK-31909,64994.662,75276.814,10282.152,
Contact STARLINK-30953 - STARLINK-31909,76305.783,86400.000,10094.217,
Contact STARLINK-30953 - STARLINK-6063,0.000,55.602,55.602,
Contact STARLINK-30953 - STARLINK-1729,3982.324,13951.629,9969.304,
Contact STARLINK-30953 - STARLINK-1729,21197.332,28033.901,6836.570,
Contact STARLINK-30953 - STARLINK-1729,35625.384,36429.725,804.341,
Contact STARLINK-30953 - STARLINK-5814,82762.418,86400.000,3637.582,
Contact STARLINK-30953 - STARLINK-3274,0.000,146.557,146.557,
Contact STARLINK-30953 - STARLINK-31795,2840.670,10009.052,7168.382,
Contact STARLINK-30953 - STARLINK-31795,11369.044,18281.445,6912.401,
Contact STARLINK-30953 - STARLINK-31795,28565.390,29229.354,663.964,
Contact STARLINK-30953 - STARLINK-31928,57399.398,64060.321,6660.923,
Contact STARLINK-30953 - STARLINK-31928,65613.935,72643.192,7029.257,
Contact STARLINK-30953 - STARLINK-31928,79435.246,86400.000,6964.754,
Contact STARLINK-30953 - STARLINK-1465,6949.548,7512.477,562.929,
Contact STARLINK-30953 - STARLINK-1465,21019.775,21827.384,807.609,
Contact STARLINK-30953 - STARLINK-1465,32306.303,36095.047,3788.744,
Contact STARLINK-30953 - STARLINK-1465,46437.670,47499.897,1062.226,
Contact STARLINK-30953 - STARLINK-1465,60575.581,61746.701,1171.120,
Contact STARLINK-30953 - STARLINK-1465,69072.524,75967.928,6895.404,
Contact STARLINK-30953 - STARLINK-1465,86072.379,86400.000,327.621,
Contact STARLINK-30953 - STARLINK-11106 [DTC],13832.822,14601.607,768.784,
Contact STARLINK-30953 - STARLINK-11106 [DTC],24917.430,25765.850,848.420,
Contact STARLINK-30953 - STARLINK-11106 [DTC],38877.143,39617.800,740.658,
Contact STARLINK-30953 - STARLINK-11106 [DTC],50155.208,50590.458,435.250,
Contact STARLINK-30953 - STARLINK-5994,6760.396,13768.847,7008.452,
Contact STARLINK-30953 - STARLINK-5994,14939.707,82226.772,67287.064,
Contact STARLINK-30953 - STARLINK-5036,10653.847,11322.964,669.117,
Contact STARLINK-30953 - STARLINK-5036,24802.594,25542.628,740.034,
Contact STARLINK-30953 - STARLINK-5036,38957.094,39756.183,799.090,
Contact STARLINK-30953 - STARLINK-5036,50284.624,51123.199,838.576,
Contact STARLINK-30953 - STARLINK-5036,64448.243,65327.848,879.605,
Contact STARLINK-30953 - STARLINK-5036,78616.749,79527.350,910.601,
Contact STARLINK-30953 - STARLINK-3236,31822.960,32756.791,933.831,
Contact STARLINK-30953 - STARLINK-3236,40132.355,50244.460,10112.105,
Contact STARLINK-30953 - STARLINK-3236,54018.089,86400.000,32381.911,
Contact STARLINK-30953 - STARLINK-5703,0.000,81717.939,81717.939,
Contact STARLINK-30953 - STARLINK-4051,740.377,13967.017,13226.640,
Contact STARLINK-30953 - STARLINK-4051,14952.973,28125.017,13172.044,
Contact STARLINK-30953 - STARLINK-4051,29216.330,39418.680,10202.350,
Contact STARLINK-30953 - STARLINK-4051,43499.493,53497.599,9998.106,
Contact STARLINK-30953 - STARLINK-4051,60687.384,61949.889,1262.505,
Contact STARLINK-30953 - STARLINK-4051,75067.782,75967.312,899.530,
Contact STARLINK-30953 - STARLINK-4125,6573.987,13774.084,7200.097,
Contact STARLINK-30953 - STARLINK-4125,15063.309,22313.062,7249.753,
Contact STARLINK-30953 - STARLINK-4125,29243.973,39349.786,10105.812,
Contact STARLINK-30953 - STARLINK-4125,43435.088,53514.640,10079.552,
Contact STARLINK-30953 - STARLINK-4125,60498.972,67676.850,7177.878,
Contact STARLINK-30953 - STARLINK-4125,69048.308,76150.310,7102.003,
Contact STARLINK-30953 - STARLINK-4125,83295.735,86400.000,3104.265,
Contact STARLINK-30953 - STARLINK-31078,0.000,78756.512,78756.512,
Contact STARLINK-30953 - STARLINK-31078,79661.465,86400.000,6738.535,
Contact STARLINK-30953 - STARLINK-1058,3684.098,13852.848,10168.750,
Contact STARLINK-30953 - STARLINK-1058,15066.480,22322.391,7255.911,
Contact STARLINK-30953 - STARLINK-1058,29307.802,36374.027,7066.225,
Contact STARLINK-30953 - STARLINK-1058,46385.365,53260.663,6875.298,
Contact STARLINK-30953 - STARLINK-1058,60602.191,61728.776,1126.585,
Contact STARLINK-30953 - STARLINK-1058,71993.964,75760.587,3766.623,
Contact STARLINK-30953 - STARLINK-1058,86274.322,86400.000,125.678,
Contact STARLINK-30953 - STARLINK-30881,67952.806,68802.261,849.455,
Contact STARLINK-30953 - STARLINK-30881,76363.993,83216.347,6852.354,
Contact STARLINK-30953 - STARLINK-3100,86129.057,86400.000,270.943,
Contact STARLINK-30953 - STARLINK-3992,35681.196,36028.765,347.569,
Contact STARLINK-30953 - STARLINK-3992,61074.232,61717.567,643.335,
Contact STARLINK-30953 - STARLINK-3992,75215.420,75954.882,739.462,
Contact STARLINK-30953 - STARLINK-6352,75322.373,75791.145,468.772,
Contact STARLINK-30953 - STARLINK-4531,0.000,86400.000,86400.000,
Contact STARLINK-30953 - STARLINK-2293,46323.366,46953.353,629.988,
Contact STARLINK-30953 - STARLINK-2293,57032.326,58311.790,1279.463,
Contact STARLINK-30953 - STARLINK-2293,68232.062,69169.505,937.443,
Contact STARLINK-30953 - STARLINK-4147,6788.742,7592.571,803.829,
Contact STARLINK-30953 - STARLINK-4147,20863.642,21933.261,1069.619,
Contact STARLINK-30953 - STARLINK-4147,32156.892,36218.995,4062.103,
Contact STARLINK-30953 - STARLINK-4147,46304.565,53333.689,7029.124,
Contact STARLINK-30953 - STARLINK-4147,60468.263,61883.642,1415.379,
Contact STARLINK-30953 - STARLINK-4147,68987.625,76092.344,7104.719,
Contact STARLINK-30953 - STARLINK-4147,83194.133,86400.000,3205.867,
