sl_100_86400_20301103 Contact Analysis.csv
2030/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:49 2024,
Start: 2030/11/03 07:47:00.00, Stop: 2030/11/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6194 - STARLINK-30120,32026.525,32813.474,786.949,
Contact STARLINK-6194 - STARLINK-4388,3266.069,7432.085,4166.016,
Contact STARLINK-6194 - STARLINK-4388,17722.425,21653.318,3930.894,
Contact STARLINK-6194 - STARLINK-4388,32187.356,33003.242,815.886,
Contact STARLINK-6194 - STARLINK-4388,46799.909,47073.337,273.428,
Contact STARLINK-6194 - STARLINK-1493,36811.499,50042.253,13230.754,
Contact STARLINK-6194 - STARLINK-2680,38967.507,39716.812,749.306,
Contact STARLINK-6194 - STARLINK-4574,14140.144,18038.509,3898.365,
Contact STARLINK-6194 - STARLINK-4574,28339.304,35376.217,7036.913,
Contact STARLINK-6194 - STARLINK-4574,42538.402,49809.826,7271.424,
Contact STARLINK-6194 - STARLINK-4574,51083.894,64206.948,13123.055,
Contact STARLINK-6194 - STARLINK-4574,65311.324,78604.238,13292.914,
Contact STARLINK-6194 - STARLINK-4574,79576.721,86400.000,6823.279,
Contact STARLINK-6194 - STARLINK-5829,0.000,458.318,458.318,
Contact STARLINK-6194 - STARLINK-5829,13811.465,14840.149,1028.684,
Contact STARLINK-6194 - STARLINK-5829,28200.480,29208.901,1008.421,
Contact STARLINK-6194 - STARLINK-5829,42577.188,43590.598,1013.410,
Contact STARLINK-6194 - STARLINK-5829,56965.988,57959.382,993.394,
Contact STARLINK-6194 - STARLINK-5829,71342.382,72340.953,998.572,
Contact STARLINK-6194 - STARLINK-5829,85730.972,86400.000,669.028,
Contact STARLINK-6194 - STARLINK-4279,57265.934,86400.000,29134.066,
Contact STARLINK-6194 - STARLINK-4262,0.000,64385.937,64385.937,
Contact STARLINK-6194 - STARLINK-4262,65143.683,72729.443,7585.759,
Contact STARLINK-6194 - STARLINK-4262,79848.678,86400.000,6551.322,
Contact STARLINK-6194 - STARLINK-2189,6572.345,7376.471,804.126,
Contact STARLINK-6194 - STARLINK-5570,10354.385,11280.911,926.526,
Contact STARLINK-6194 - STARLINK-5570,24692.618,25601.778,909.160,
Contact STARLINK-6194 - STARLINK-5570,39043.037,39910.401,867.364,
Contact STARLINK-6194 - STARLINK-5570,53389.451,54223.121,833.670,
Contact STARLINK-6194 - STARLINK-5570,67748.840,68522.801,773.961,
Contact STARLINK-6194 - STARLINK-5570,82104.854,82825.962,721.108,
Contact STARLINK-6194 - STARLINK-1307,21538.155,22290.791,752.636,
Contact STARLINK-6194 - STARLINK-1307,35822.099,36645.956,823.857,
Contact STARLINK-6194 - STARLINK-1307,50109.959,50997.237,887.278,
Contact STARLINK-6194 - STARLINK-1307,64407.008,65339.203,932.196,
Contact STARLINK-6194 - STARLINK-1307,78706.806,79678.478,971.672,
Contact STARLINK-6194 - STARLINK-4384,3258.089,4064.084,805.996,
Contact STARLINK-6194 - STARLINK-4384,17632.226,18425.226,793.000,
Contact STARLINK-6194 - STARLINK-4384,31997.955,32793.146,795.191,
Contact STARLINK-6194 - STARLINK-4384,46372.467,47153.850,781.383,
Contact STARLINK-6194 - STARLINK-4384,60738.425,61521.472,783.048,
Contact STARLINK-6194 - STARLINK-4384,75113.302,75881.750,768.449,
Contact STARLINK-6194 - STARLINK-5411,0.000,86400.000,86400.000,
Contact STARLINK-6194 - STARLINK-3546,86051.091,86400.000,348.909,
Contact STARLINK-6194 - STARLINK-30336,0.000,15078.185,15078.185,
Contact STARLINK-6194 - STARLINK-31053,28496.309,29205.640,709.331,
Contact STARLINK-6194 - STARLINK-31053,42559.127,43665.625,1106.497,
Contact STARLINK-6194 - STARLINK-31053,51050.456,58029.886,6979.430,
Contact STARLINK-6194 - STARLINK-31053,65227.490,75196.649,9969.159,
Contact STARLINK-6194 - STARLINK-31053,82327.488,86400.000,4072.512,
Contact STARLINK-6194 - STARLINK-30595,0.000,215.912,215.912,
Contact STARLINK-6194 - STARLINK-30595,10514.671,17307.029,6792.359,
Contact STARLINK-6194 - STARLINK-30595,24702.389,25791.724,1089.334,
Contact STARLINK-6194 - STARLINK-30595,39032.561,39815.226,782.666,
Contact STARLINK-6194 - STARLINK-5450,0.000,10170.085,10170.085,
Contact STARLINK-6194 - STARLINK-5450,10949.020,24499.849,13550.829,
Contact STARLINK-6194 - STARLINK-5450,25250.804,35952.844,10702.040,
Contact STARLINK-6194 - STARLINK-5450,36717.613,50256.182,13538.568,
Contact STARLINK-6194 - STARLINK-5450,51081.764,64513.736,13431.972,
Contact STARLINK-6194 - STARLINK-5450,65456.012,78776.203,13320.191,
Contact STARLINK-6194 - STARLINK-5450,79861.766,86400.000,6538.234,
Contact STARLINK-6194 - STARLINK-4072,3352.778,3677.142,324.363,
Contact STARLINK-6194 - STARLINK-31675,56953.884,57940.561,986.676,
Contact STARLINK-6194 - STARLINK-31675,65185.282,75210.340,10025.059,
Contact STARLINK-6194 - STARLINK-31675,82095.200,83623.243,1528.044,
Contact STARLINK-6194 - STARLINK-3727,71832.670,78983.090,7150.420,
Contact STARLINK-6194 - STARLINK-3727,79940.428,86400.000,6459.572,
Contact STARLINK-6194 - STARLINK-30866,6923.468,7512.744,589.276,
Contact STARLINK-6194 - STARLINK-30866,21178.757,21924.335,745.578,
Contact STARLINK-6194 - STARLINK-30866,35461.685,36308.039,846.354,
Contact STARLINK-6194 - STARLINK-30866,49741.313,50695.179,953.866,
Contact STARLINK-6194 - STARLINK-30866,61175.071,65063.647,3888.576,
Contact STARLINK-6194 - STARLINK-30866,75477.859,79436.674,3958.815,
Contact STARLINK-6194 - STARLINK-3592,70741.341,86400.000,15658.659,
Contact STARLINK-6194 - STARLINK-31958,71229.625,72355.258,1125.633,
Contact STARLINK-6194 - STARLINK-31958,79512.899,86400.000,6887.101,
Contact STARLINK-6194 - STARLINK-2213,25061.227,25409.853,348.626,
Contact STARLINK-6194 - STARLINK-2213,39227.723,39814.705,586.982,
Contact STARLINK-6194 - STARLINK-2213,53434.749,54178.764,744.015,
Contact STARLINK-6194 - STARLINK-2213,67665.540,68519.000,853.460,
Contact STARLINK-6194 - STARLINK-2213,79061.903,82843.064,3781.161,
Contact STARLINK-6194 - STARLINK-6046,3398.056,4303.492,905.436,
Contact STARLINK-6194 - STARLINK-6046,17786.729,18688.047,901.318,
Contact STARLINK-6194 - STARLINK-6046,32167.697,33079.864,912.167,
Contact STARLINK-6194 - STARLINK-6046,46556.546,47464.245,907.699,
Contact STARLINK-6194 - STARLINK-6046,60937.946,61855.606,917.660,
Contact STARLINK-6194 - STARLINK-6046,75326.956,76239.827,912.870,
Contact STARLINK-6194 - STARLINK-32222,17968.659,18399.370,430.711,
Contact STARLINK-6194 - STARLINK-32222,25818.272,29756.392,3938.119,
Contact STARLINK-6194 - STARLINK-4102,7122.816,10827.764,3704.947,
Contact STARLINK-6194 - STARLINK-4102,21489.686,22257.971,768.285,
Contact STARLINK-6194 - STARLINK-4102,35857.714,36542.135,684.421,
Contact STARLINK-6194 - STARLINK-4102,50243.780,50808.313,564.533,
Contact STARLINK-6194 - STARLINK-4102,64639.222,65065.127,425.905,
Contact STARLINK-6194 - STARLINK-4102,79104.196,79252.458,148.262,
Contact STARLINK-6194 - STARLINK-4590,0.000,675.604,675.604,
Contact STARLINK-6194 - STARLINK-4590,7560.818,17840.538,10279.720,
Contact STARLINK-6194 - STARLINK-4590,21929.033,32139.369,10210.337,
Contact STARLINK-6194 - STARLINK-4590,36291.526,46409.276,10117.750,
Contact STARLINK-6194 - STARLINK-4590,53553.206,60685.314,7132.108,
Contact STARLINK-6194 - STARLINK-4590,67962.441,74929.233,6966.792,
Contact STARLINK-6194 - STARLINK-4590,82363.886,83485.451,1121.565,
Contact STARLINK-6194 - STARLINK-4089,0.000,74570.983,74570.983,
Contact STARLINK-6194 - STARLINK-30710,3473.080,7290.989,3817.908,
Contact STARLINK-6194 - STARLINK-30710,17570.042,24455.153,6885.111,
Contact STARLINK-6194 - STARLINK-30710,31753.235,32990.628,1237.393,
Contact STARLINK-6194 - STARLINK-30710,40316.653,47125.173,6808.520,
Contact STARLINK-6194 - STARLINK-30710,57544.711,58363.274,818.564,
Contact STARLINK-6194 - STARLINK-30978,0.000,86400.000,86400.000,
Contact STARLINK-6194 - STARLINK-30560,0.000,665.385,665.385,
Contact STARLINK-6194 - STARLINK-30560,80037.347,86400.000,6362.653,
Contact STARLINK-6194 - STARLINK-3987,57500.328,64686.131,7185.803,
Contact STARLINK-6194 - STARLINK-3987,65614.877,86400.000,20785.123,
Contact STARLINK-6194 - MoonARTEMIS1,0.000,2484.164,2484.164,
Contact STARLINK-6194 - MoonARTEMIS1,4167.849,14007.415,9839.566,
Contact STARLINK-6194 - MoonARTEMIS1,15711.343,19766.770,4055.428,
Contact STARLINK-6194 - MoonARTEMIS1,27248.504,31297.096,4048.591,
Contact STARLINK-6194 - MoonARTEMIS1,33058.098,42848.272,9790.174,
Contact STARLINK-6194 - MoonARTEMIS1,44652.045,48616.639,3964.594,
Contact STARLINK-6194 - MoonARTEMIS1,50437.784,60146.765,9708.981,
Contact STARLINK-6194 - MoonARTEMIS1,61997.877,71671.130,9673.253,
Contact STARLINK-6194 - MoonARTEMIS1,73547.607,77431.745,3884.138,
Contact STARLINK-6194 - MoonARTEMIS1,79319.568,86400.000,7080.432,
Contact STARLINK-6194 - MoonARTEMIS2,0.000,2428.699,2428.699,
Contact STARLINK-6194 - MoonARTEMIS2,4088.588,13946.382,9857.793,
Contact STARLINK-6194 - MoonARTEMIS2,15629.324,31240.041,15610.717,
Contact STARLINK-6194 - MoonARTEMIS2,32960.593,42773.624,9813.031,
Contact STARLINK-6194 - MoonARTEMIS2,44522.058,60076.820,15554.762,
Contact STARLINK-6194 - MoonARTEMIS2,61871.218,71613.444,9742.225,
Contact STARLINK-6194 - MoonARTEMIS2,73441.277,77382.130,3940.853,
Contact STARLINK-6194 - MoonARTEMIS2,79227.670,86400.000,7172.330,
Contact STARLINK-6194 - MoonIOAGEO,0.000,2459.246,2459.246,
Contact STARLINK-6194 - MoonIOAGEO,4131.059,13978.511,9847.452,
Contact STARLINK-6194 - MoonIOAGEO,15664.635,25525.803,9861.168,
Contact STARLINK-6194 - MoonIOAGEO,33057.161,42833.423,9776.262,
Contact STARLINK-6194 - MoonIOAGEO,44621.347,60107.706,15486.359,
Contact STARLINK-6194 - MoonIOAGEO,61919.785,70232.407,8312.622,
Contact STARLINK-6194 - MoonIOAGEO,74201.309,77414.778,3213.470,
Contact STARLINK-6194 - MoonIOAGEO,79291.846,86400.000,7108.154,
Contact STARLINK-6194 - MoonIOAGNO,0.000,2467.773,2467.773,
Contact STARLINK-6194 - MoonIOAGNO,4119.180,13963.056,9843.876,
Contact STARLINK-6194 - MoonIOAGNO,15680.886,31283.251,15602.366,
Contact STARLINK-6194 - MoonIOAGNO,33053.692,42836.661,9782.969,
Contact STARLINK-6194 - MoonIOAGNO,44617.101,60091.273,15474.172,
Contact STARLINK-6194 - MoonIOAGNO,61928.596,71628.220,9699.624,
Contact STARLINK-6194 - MoonIOAGNO,73498.431,77400.385,3901.954,
Contact STARLINK-6194 - MoonIOAGNO,79282.536,86400.000,7117.464,
Contact STARLINK-6194 - MoonIOAGNO 0001,0.000,2431.755,2431.755,
Contact STARLINK-6194 - MoonIOAGNO 0001,4131.123,13991.667,9860.544,
Contact STARLINK-6194 - MoonIOAGNO 0001,15712.128,31271.792,15559.664,
Contact STARLINK-6194 - MoonIOAGNO 0001,33023.724,42799.728,9776.004,
Contact STARLINK-6194 - MoonIOAGNO 0001,44598.648,60120.677,15522.029,
Contact STARLINK-6194 - MoonIOAGNO 0001,61957.462,71634.451,9676.990,
Contact STARLINK-6194 - MoonIOAGNO 0001,73481.055,77383.079,3902.024,
Contact STARLINK-6194 - MoonIOAGNO 0001,79255.426,86400.000,7144.574,
Contact STARLINK-6194 - MoonIOAGSO,0.000,172.713,172.713,
Contact STARLINK-6194 - MoonIOAGSO,4130.226,14010.201,9879.975,
Contact STARLINK-6194 - MoonIOAGSO,15674.383,31303.921,15629.538,
Contact STARLINK-6194 - MoonIOAGSO,33014.916,42819.813,9804.897,
Contact STARLINK-6194 - MoonIOAGSO,44599.123,60136.580,15537.458,
Contact STARLINK-6194 - MoonIOAGSO,61932.079,71657.154,9725.075,
Contact STARLINK-6194 - MoonIOAGSO,73479.659,77413.026,3933.366,
Contact STARLINK-6194 - MoonIOAGSO,79256.834,86400.000,7143.166,
Contact STARLINK-6194 - MoonIOAGSO 0001,0.000,2470.554,2470.554,
Contact STARLINK-6194 - MoonIOAGSO 0001,4087.948,13996.295,9908.347,
Contact STARLINK-6194 - MoonIOAGSO 0001,15667.211,31306.809,15639.598,
Contact STARLINK-6194 - MoonIOAGSO 0001,33037.540,42843.589,9806.050,
Contact STARLINK-6194 - MoonIOAGSO 0001,44583.914,60118.433,15534.518,
Contact STARLINK-6194 - MoonIOAGSO 0001,61927.037,71649.937,9722.900,
Contact STARLINK-6194 - MoonIOAGSO 0001,73503.703,77422.604,3918.901,
Contact STARLINK-6194 - MoonIOAGSO 0001,79273.293,86400.000,7126.707,
Contact STARLINK-6194 - MoonLRO,0.000,2446.402,2446.402,
Contact STARLINK-6194 - MoonLRO,5682.044,8219.100,2537.056,
Contact STARLINK-6194 - MoonLRO,21470.559,23483.904,2013.344,
Contact STARLINK-6194 - MoonLRO,27257.594,30282.158,3024.564,
Contact STARLINK-6194 - MoonLRO,33044.726,37053.439,4008.713,
Contact STARLINK-6194 - MoonLRO,46691.334,57607.403,10916.069,
Contact STARLINK-6194 - MoonLRO,67723.020,71215.875,3492.856,
Contact STARLINK-6194 - MoonLRO,74047.691,77400.567,3352.876,
Contact STARLINK-6194 - MoonLRO,80874.563,83166.616,2292.053,
Contact STARLINK-6194 - MarsSat1,0.000,5776.718,5776.718,
Contact STARLINK-6194 - MarsSat1,7688.303,17282.570,9594.268,
Contact STARLINK-6194 - MarsSat1,19200.309,28788.330,9588.021,
Contact STARLINK-6194 - MarsSat1,30712.171,34541.170,3828.998,
Contact STARLINK-6194 - MarsSat1,36468.042,46046.761,9578.719,
Contact STARLINK-6194 - MarsSat1,47979.638,57552.229,9572.591,
Contact STARLINK-6194 - MarsSat1,59491.020,63304.919,3813.899,
Contact STARLINK-6194 - MarsSat1,65246.628,74810.224,9563.596,
Contact STARLINK-6194 - MarsSat1,76757.688,86315.449,9557.761,
Contact STARLINK-6194 - MarsSat2,0.000,5776.698,5776.698,
Contact STARLINK-6194 - MarsSat2,7688.404,17282.519,9594.116,
Contact STARLINK-6194 - MarsSat2,19200.375,28788.246,9587.871,
Contact STARLINK-6194 - MarsSat2,30712.164,34541.078,3828.914,
Contact STARLINK-6194 - MarsSat2,36467.995,46046.696,9578.701,
Contact STARLINK-6194 - MarsSat2,47979.546,57552.238,9572.692,
Contact STARLINK-6194 - MarsSat2,59490.960,63304.964,3814.004,
Contact STARLINK-6194 - MarsSat2,65246.603,74810.325,9563.723,
Contact STARLINK-6194 - MarsSat2,76757.745,86315.578,9557.833,
Contact STARLINK-6194 - MarsSat3,0.000,5776.842,5776.842,
Contact STARLINK-6194 - MarsSat3,7688.424,17282.690,9594.265,
Contact STARLINK-6194 - MarsSat3,19200.464,28788.396,9587.932,
Contact STARLINK-6194 - MarsSat3,30712.288,34541.201,3828.913,
Contact STARLINK-6194 - MarsSat3,36468.120,46046.723,9578.604,
Contact STARLINK-6194 - MarsSat3,47979.627,57552.150,9572.523,
Contact STARLINK-6194 - MarsSat3,59490.937,63304.840,3813.902,
Contact STARLINK-6194 - MarsSat3,65246.530,74810.207,9563.678,
Contact STARLINK-6194 - MarsSat3,76757.635,86315.529,9557.894,
Contact STARLINK-6194 - MarsSat4,0.000,5776.777,5776.777,
Contact STARLINK-6194 - MarsSat4,7688.388,17282.604,9594.216,
Contact STARLINK-6194 - MarsSat4,19200.398,28788.282,9587.884,
Contact STARLINK-6194 - MarsSat4,30712.161,34541.129,3828.968,
Contact STARLINK-6194 - MarsSat4,36468.022,46046.748,9578.726,
Contact STARLINK-6194 - MarsSat4,47979.623,57552.166,9572.543,
Contact STARLINK-6194 - MarsSat4,59490.936,63304.862,3813.927,
Contact STARLINK-6194 - MarsSat4,65246.540,74810.271,9563.731,
Contact STARLINK-6194 - MarsSat4,76757.718,86315.470,9557.752,
Contact STARLINK-4594 - STARLINK-31621,0.000,32118.262,32118.262,
Contact STARLINK-4594 - STARLINK-31621,32644.934,40247.349,7602.415,
Contact STARLINK-4594 - STARLINK-1493,71415.156,78408.587,6993.431,
Contact STARLINK-4594 - STARLINK-1493,79695.682,83698.269,4002.587,
Contact STARLINK-4594 - STARLINK-4438,0.000,3666.545,3666.545,
Contact STARLINK-4594 - STARLINK-4438,14204.207,15092.563,888.356,
Contact STARLINK-4594 - STARLINK-4438,28532.351,29380.877,848.526,
Contact STARLINK-4594 - STARLINK-4438,42875.129,43652.324,777.195,
Contact STARLINK-4594 - STARLINK-4438,57206.325,57937.074,730.748,
Contact STARLINK-4594 - STARLINK-4438,71554.352,72203.180,648.827,
Contact STARLINK-4594 - STARLINK-4438,85889.704,86400.000,510.296,
Contact STARLINK-4594 - STARLINK-2680,47982.224,60556.515,12574.291,
Contact STARLINK-4594 - STARLINK-4461,3326.621,3961.743,635.121,
Contact STARLINK-4594 - STARLINK-5829,10120.544,10875.364,754.820,
Contact STARLINK-4594 - STARLINK-5829,21580.419,25200.208,3619.789,
Contact STARLINK-4594 - STARLINK-5829,35906.652,36661.362,754.710,
Contact STARLINK-4594 - STARLINK-5829,50230.384,50990.165,759.780,
Contact STARLINK-4594 - STARLINK-5829,64557.442,65313.938,756.497,
Contact STARLINK-4594 - STARLINK-5829,78880.865,79643.004,762.139,
Contact STARLINK-4594 - STARLINK-30963,0.000,86400.000,86400.000,
Contact STARLINK-4594 - STARLINK-4262,64652.962,64942.858,289.895,
Contact STARLINK-4594 - STARLINK-4262,78801.112,79236.100,434.988,
Contact STARLINK-4594 - STARLINK-2189,0.000,597.213,597.213,
Contact STARLINK-4594 - STARLINK-2189,7749.771,14807.972,7058.201,
Contact STARLINK-4594 - STARLINK-2189,24804.694,31842.095,7037.401,
Contact STARLINK-4594 - STARLINK-2189,39032.301,40355.104,1322.803,
Contact STARLINK-4594 - STARLINK-2189,53293.536,54509.911,1216.375,
Contact STARLINK-4594 - STARLINK-2189,61848.569,68658.499,6809.930,
Contact STARLINK-4594 - STARLINK-2189,78997.868,79954.940,957.072,
Contact STARLINK-4594 - STARLINK-4587,0.000,86400.000,86400.000,
Contact STARLINK-4594 - STARLINK-31044,3598.676,7427.421,3828.745,
Contact STARLINK-4594 - STARLINK-31044,17839.640,21694.525,3854.886,
Contact STARLINK-4594 - STARLINK-31044,32103.910,33116.805,1012.895,
Contact STARLINK-4594 - STARLINK-31044,46345.715,47404.830,1059.114,
Contact STARLINK-4594 - STARLINK-31044,60610.056,61671.858,1061.802,
Contact STARLINK-4594 - STARLINK-31044,74852.592,75959.098,1106.506,
Contact STARLINK-4594 - STARLINK-31044,86255.547,86400.000,144.453,
Contact STARLINK-4594 - STARLINK-4384,0.000,95.844,95.844,
Contact STARLINK-4594 - STARLINK-4384,13771.620,14429.726,658.106,
Contact STARLINK-4594 - STARLINK-4384,39498.307,40247.436,749.128,
Contact STARLINK-4594 - STARLINK-4384,53802.783,54577.802,775.019,
Contact STARLINK-4594 - STARLINK-4384,68096.226,68920.478,824.252,
Contact STARLINK-4594 - STARLINK-4384,82403.665,83248.088,844.423,
Contact STARLINK-4594 - STARLINK-32022,0.000,35945.066,35945.066,
Contact STARLINK-4594 - STARLINK-32022,36228.238,43977.626,7749.389,
Contact STARLINK-4594 - STARLINK-30336,6909.457,7320.181,410.724,
Contact STARLINK-4594 - STARLINK-2051,0.000,11768.032,11768.032,
Contact STARLINK-4594 - STARLINK-3528,3583.851,7384.194,3800.343,
Contact STARLINK-4594 - STARLINK-3528,17852.074,21650.016,3797.942,
Contact STARLINK-4594 - STARLINK-3528,32131.217,33067.288,936.071,
Contact STARLINK-4594 - STARLINK-3528,46399.437,47344.648,945.211,
Contact STARLINK-4594 - STARLINK-3528,60678.596,61610.443,931.846,
Contact STARLINK-4594 - STARLINK-3528,74946.813,75887.789,940.976,
Contact STARLINK-4594 - STARLINK-3528,86365.766,86400.000,34.234,
Contact STARLINK-4594 - STARLINK-3264,0.000,6715.214,6715.214,
Contact STARLINK-4594 - STARLINK-3264,13726.689,21091.955,7365.266,
Contact STARLINK-4594 - STARLINK-3264,22225.001,35509.066,13284.064,
Contact STARLINK-4594 - STARLINK-3264,36422.851,49898.725,13475.874,
Contact STARLINK-4594 - STARLINK-3264,50586.291,86400.000,35813.709,
Contact STARLINK-4594 - STARLINK-3106,61157.154,61547.915,390.761,
Contact STARLINK-4594 - STARLINK-3106,75456.230,75959.569,503.338,
Contact STARLINK-4594 - STARLINK-2001,0.000,43510.597,43510.597,
Contact STARLINK-4594 - STARLINK-30595,56699.637,86400.000,29700.363,
Contact STARLINK-4594 - STARLINK-4103,0.000,586.632,586.632,
Contact STARLINK-4594 - STARLINK-4103,7568.754,17696.218,10127.464,
Contact STARLINK-4594 - STARLINK-4103,24704.107,31936.904,7232.797,
Contact STARLINK-4594 - STARLINK-4103,38968.971,46211.997,7243.025,
Contact STARLINK-4594 - STARLINK-4103,47551.389,60452.294,12900.905,
Contact STARLINK-4594 - STARLINK-4103,61816.062,69024.417,7208.355,
Contact STARLINK-4594 - STARLINK-4103,76110.756,83264.365,7153.609,
Contact STARLINK-4594 - STARLINK-31509,17272.093,64353.816,47081.723,
Contact STARLINK-4594 - STARLINK-31509,65283.480,72308.770,7025.290,
Contact STARLINK-4594 - STARLINK-5450,10518.859,10944.430,425.571,
Contact STARLINK-4594 - STARLINK-5450,24798.614,25214.300,415.685,
Contact STARLINK-4594 - STARLINK-5450,64779.057,65172.202,393.145,
Contact STARLINK-4594 - STARLINK-5450,79056.594,79443.865,387.271,
Contact STARLINK-4594 - STARLINK-4072,10310.290,11133.632,823.342,
Contact STARLINK-4594 - STARLINK-4072,24585.137,25344.190,759.054,
Contact STARLINK-4594 - STARLINK-4072,50274.810,50928.825,654.015,
Contact STARLINK-4594 - STARLINK-4072,64563.497,65125.519,562.022,
Contact STARLINK-4594 - STARLINK-4072,78846.664,79328.191,481.528,
Contact STARLINK-4594 - STARLINK-5231,2914.924,4264.997,1350.073,
Contact STARLINK-4594 - STARLINK-5231,11465.170,18522.027,7056.857,
Contact STARLINK-4594 - STARLINK-5231,25732.651,32764.708,7032.058,
Contact STARLINK-4594 - STARLINK-5231,42847.936,49862.251,7014.315,
Contact STARLINK-4594 - STARLINK-5231,57105.815,64115.543,7009.728,
Contact STARLINK-4594 - STARLINK-5231,71377.203,72656.310,1279.107,
Contact STARLINK-4594 - STARLINK-5231,79930.656,86400.000,6469.344,
Contact STARLINK-4594 - STARLINK-3595,3298.889,10128.407,6829.518,
Contact STARLINK-4594 - STARLINK-3595,17542.670,18686.120,1143.450,
Contact STARLINK-4594 - STARLINK-3595,31797.069,32934.788,1137.718,
Contact STARLINK-4594 - STARLINK-3595,40342.778,47192.106,6849.329,
Contact STARLINK-4594 - STARLINK-3595,57444.881,61438.368,3993.487,
Contact STARLINK-4594 - STARLINK-3595,71702.662,75693.238,3990.576,
Contact STARLINK-4594 - STARLINK-3595,85952.243,86400.000,447.757,
Contact STARLINK-4594 - STARLINK-6046,0.000,286.642,286.642,
Contact STARLINK-4594 - STARLINK-6046,10716.261,14630.527,3914.266,
Contact STARLINK-4594 - STARLINK-6046,25052.045,28977.643,3925.598,
Contact STARLINK-4594 - STARLINK-6046,39384.439,43304.081,3919.642,
Contact STARLINK-4594 - STARLINK-6046,53738.260,57633.497,3895.237,
Contact STARLINK-4594 - STARLINK-6046,68088.505,69085.584,997.080,
Contact STARLINK-4594 - STARLINK-6046,82462.056,83385.368,923.312,
Contact STARLINK-4594 - STARLINK-3183,0.000,29408.046,29408.046,
Contact STARLINK-4594 - STARLINK-31001,3357.283,4020.296,663.013,
Contact STARLINK-4594 - STARLINK-31001,17609.712,18422.587,812.875,
Contact STARLINK-4594 - STARLINK-31001,31887.780,32798.833,911.054,
Contact STARLINK-4594 - STARLINK-31001,46168.184,47172.941,1004.758,
Contact STARLINK-4594 - STARLINK-31001,60467.564,61527.717,1060.153,
Contact STARLINK-4594 - STARLINK-31001,71910.590,75881.325,3970.735,
Contact STARLINK-4594 - STARLINK-31001,86218.950,86400.000,181.050,
Contact STARLINK-4594 - STARLINK-30788,0.000,10034.405,10034.405,
Contact STARLINK-4594 - STARLINK-30788,10970.583,21182.536,10211.953,
Contact STARLINK-4594 - STARLINK-30788,28256.493,29508.232,1251.739,
Contact STARLINK-4594 - STARLINK-32222,25037.285,25265.128,227.844,
Contact STARLINK-4594 - STARLINK-32222,35809.707,36515.574,705.868,
Contact STARLINK-4594 - STARLINK-4102,0.000,7109.905,7109.905,
Contact STARLINK-4594 - STARLINK-4102,10847.517,21318.390,10470.873,
Contact STARLINK-4594 - STARLINK-4102,22305.142,35575.101,13269.959,
Contact STARLINK-4594 - STARLINK-4102,36643.679,49785.667,13141.987,
Contact STARLINK-4594 - STARLINK-4102,50945.453,58350.600,7405.147,
Contact STARLINK-4594 - STARLINK-4102,65284.193,72561.105,7276.911,
Contact STARLINK-4594 - STARLINK-4102,79583.476,86400.000,6816.524,
Contact STARLINK-4594 - STARLINK-1404,2881.389,10060.487,7179.099,
Contact STARLINK-4594 - STARLINK-1404,11373.058,18569.910,7196.852,
Contact STARLINK-4594 - STARLINK-1404,25588.762,35516.869,9928.107,
Contact STARLINK-4594 - STARLINK-1404,42707.217,43954.420,1247.203,
Contact STARLINK-4594 - STARLINK-1404,57024.612,57996.461,971.849,
Contact STARLINK-4594 - STARLINK-5981,3517.661,4099.611,581.950,
Contact STARLINK-4594 - STARLINK-5981,17835.068,18425.045,589.976,
Contact STARLINK-4594 - STARLINK-5981,32160.244,32743.587,583.343,
Contact STARLINK-4594 - STARLINK-5981,46477.888,47068.789,590.901,
Contact STARLINK-4594 - STARLINK-5981,60802.370,61388.029,585.659,
Contact STARLINK-4594 - STARLINK-5981,75120.209,75713.045,592.836,
Contact STARLINK-4594 - STARLINK-30710,24976.760,25653.751,676.991,
Contact STARLINK-4594 - STARLINK-30710,39081.703,39881.797,800.094,
Contact STARLINK-4594 - STARLINK-30710,50384.407,54081.842,3697.435,
Contact STARLINK-4594 - STARLINK-30710,64532.937,65430.301,897.364,
Contact STARLINK-4594 - STARLINK-30710,78694.620,79601.384,906.764,
Contact STARLINK-4594 - STARLINK-2541,6601.217,7463.532,862.315,
Contact STARLINK-4594 - STARLINK-2541,17995.530,21679.129,3683.599,
Contact STARLINK-4594 - STARLINK-2541,32243.339,33051.400,808.061,
Contact STARLINK-4594 - STARLINK-2541,46489.073,47266.774,777.700,
Contact STARLINK-4594 - STARLINK-2541,60743.090,61473.858,730.768,
Contact STARLINK-4594 - STARLINK-2541,74994.752,75683.292,688.541,
Contact STARLINK-4594 - STARLINK-30560,11890.984,34896.607,23005.623,
Contact STARLINK-4594 - MoonARTEMIS1,0.000,6721.260,6721.260,
Contact STARLINK-4594 - MoonARTEMIS1,8865.840,12436.114,3570.274,
Contact STARLINK-4594 - MoonARTEMIS1,14578.585,18150.407,3571.822,
Contact STARLINK-4594 - MoonARTEMIS1,26002.995,35310.636,9307.641,
Contact STARLINK-4594 - MoonARTEMIS1,37441.520,46759.974,9318.454,
Contact STARLINK-4594 - MoonARTEMIS1,48875.979,52482.673,3606.694,
Contact STARLINK-4594 - MoonARTEMIS1,54591.890,63926.024,9334.134,
