sl_50_5400_20300201 Contact Analysis.csv
2030/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:06 2024,
Start: 2030/02/01 07:47:00.00, Stop: 2030/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5842 - MoonIOAGSO 0001,4408.609,5400.000,991.391,
Contact STARLINK-5842 - MoonLRO,0.000,2287.258,2287.258,
Contact STARLINK-5842 - MoonLRO,4386.952,5400.000,1013.048,
Contact STARLINK-5842 - MarsSat1,0.000,3195.350,3195.350,
Contact STARLINK-5842 - MarsSat1,4539.827,5400.000,860.173,
Contact STARLINK-5842 - MarsSat2,0.000,3195.054,3195.054,
Contact STARLINK-5842 - MarsSat2,4539.938,5400.000,860.062,
Contact STARLINK-5842 - MarsSat3,0.000,3195.279,3195.279,
Contact STARLINK-5842 - MarsSat3,4539.609,5400.000,860.391,
Contact STARLINK-5842 - MarsSat4,0.000,3195.237,3195.237,
Contact STARLINK-5842 - MarsSat4,4539.844,5400.000,860.156,
Contact STARLINK-6353 - STARLINK-32152,3092.180,3859.231,767.051,
Contact STARLINK-6353 - STARLINK-1665,0.000,35.066,35.066,
Contact STARLINK-6353 - STARLINK-1665,4755.422,5400.000,644.578,
Contact STARLINK-6353 - STARLINK-3544,0.000,5400.000,5400.000,
Contact STARLINK-6353 - MoonARTEMIS1,1716.929,5346.390,3629.460,
Contact STARLINK-6353 - MoonARTEMIS2,1663.036,5281.216,3618.180,
Contact STARLINK-6353 - MoonIOAGEO,1689.286,5307.826,3618.540,
Contact STARLINK-6353 - MoonIOAGNO,1687.844,5302.341,3614.497,
Contact STARLINK-6353 - MoonIOAGNO 0001,1700.450,5326.718,3626.269,
Contact STARLINK-6353 - MoonIOAGSO,2175.515,5312.131,3136.615,
Contact STARLINK-6353 - MoonIOAGSO 0001,1660.434,5288.473,3628.039,
Contact STARLINK-6353 - MoonLRO,1678.354,5312.092,3633.737,
Contact STARLINK-6353 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6353 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6353 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6353 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3806 - STARLINK-5901,0.000,5400.000,5400.000,
Contact STARLINK-3806 - STARLINK-32025,3387.341,4214.588,827.247,
Contact STARLINK-3806 - STARLINK-6060,0.000,3890.736,3890.736,
Contact STARLINK-3806 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MoonIOAGSO,2672.977,5400.000,2727.023,
Contact STARLINK-3806 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MarsSat1,0.000,2678.048,2678.048,
Contact STARLINK-3806 - MarsSat1,3859.339,5400.000,1540.661,
Contact STARLINK-3806 - MarsSat2,0.000,2678.154,2678.154,
Contact STARLINK-3806 - MarsSat2,3858.945,5400.000,1541.055,
Contact STARLINK-3806 - MarsSat3,0.000,2677.784,2677.784,
Contact STARLINK-3806 - MarsSat3,3859.308,5400.000,1540.692,
Contact STARLINK-3806 - MarsSat4,0.000,2678.042,2678.042,
Contact STARLINK-3806 - MarsSat4,3859.200,5400.000,1540.800,
Contact STARLINK-31330 - STARLINK-5546,0.000,763.479,763.479,
Contact STARLINK-31330 - STARLINK-5546,5269.989,5400.000,130.011,
Contact STARLINK-31330 - STARLINK-1151,0.000,5400.000,5400.000,
Contact STARLINK-31330 - MoonARTEMIS1,0.000,3247.573,3247.573,
Contact STARLINK-31330 - MoonARTEMIS2,0.000,3210.995,3210.995,
Contact STARLINK-31330 - MoonARTEMIS2,5372.190,5400.000,27.810,
Contact STARLINK-31330 - MoonIOAGEO,0.000,3231.113,3231.113,
Contact STARLINK-31330 - MoonIOAGEO,5396.305,5400.000,3.695,
Contact STARLINK-31330 - MoonIOAGNO,0.000,3236.764,3236.764,
Contact STARLINK-31330 - MoonIOAGNO,5398.160,5400.000,1.840,
Contact STARLINK-31330 - MoonIOAGNO 0001,0.000,3217.988,3217.988,
Contact STARLINK-31330 - MoonIOAGNO 0001,5387.715,5400.000,12.285,
Contact STARLINK-31330 - MoonIOAGSO,5394.820,5400.000,5.180,
Contact STARLINK-31330 - MoonIOAGSO 0001,0.000,3244.104,3244.104,
Contact STARLINK-31330 - MoonLRO,0.000,3227.505,3227.505,
Contact STARLINK-31330 - MoonLRO,5396.127,5400.000,3.873,
Contact STARLINK-31330 - MarsSat1,71.952,3625.426,3553.474,
Contact STARLINK-31330 - MarsSat2,71.956,3625.378,3553.422,
Contact STARLINK-31330 - MarsSat3,71.869,3625.337,3553.468,
Contact STARLINK-31330 - MarsSat4,71.928,3625.398,3553.470,
Contact STARLINK-5901 - STARLINK-32025,3062.810,3989.113,926.303,
Contact STARLINK-5901 - STARLINK-6060,0.000,613.653,613.653,
Contact STARLINK-5901 - MoonARTEMIS1,0.000,2408.401,2408.401,
Contact STARLINK-5901 - MoonARTEMIS1,4060.780,5400.000,1339.220,
Contact STARLINK-5901 - MoonARTEMIS2,0.000,2348.390,2348.390,
Contact STARLINK-5901 - MoonARTEMIS2,3901.961,5400.000,1498.039,
Contact STARLINK-5901 - MoonIOAGEO,0.000,2384.890,2384.890,
Contact STARLINK-5901 - MoonIOAGEO,3980.763,5400.000,1419.237,
Contact STARLINK-5901 - MoonIOAGNO,0.000,2396.116,2396.116,
Contact STARLINK-5901 - MoonIOAGNO,3979.310,5400.000,1420.690,
Contact STARLINK-5901 - MoonIOAGNO 0001,0.000,2353.549,2353.549,
Contact STARLINK-5901 - MoonIOAGNO 0001,3990.363,5400.000,1409.637,
Contact STARLINK-5901 - MoonIOAGSO,3980.790,5400.000,1419.210,
Contact STARLINK-5901 - MoonIOAGSO 0001,0.000,2418.567,2418.567,
Contact STARLINK-5901 - MoonIOAGSO 0001,3953.609,5400.000,1446.391,
Contact STARLINK-5901 - MoonLRO,0.000,2384.515,2384.515,
Contact STARLINK-5901 - MoonLRO,3969.923,5400.000,1430.077,
Contact STARLINK-5901 - MarsSat1,0.000,2707.708,2707.708,
Contact STARLINK-5901 - MarsSat1,4788.127,5400.000,611.873,
Contact STARLINK-5901 - MarsSat2,0.000,2707.715,2707.715,
Contact STARLINK-5901 - MarsSat2,4788.093,5400.000,611.907,
Contact STARLINK-5901 - MarsSat3,0.000,2707.618,2707.618,
Contact STARLINK-5901 - MarsSat3,4788.033,5400.000,611.967,
Contact STARLINK-5901 - MarsSat4,0.000,2707.696,2707.696,
Contact STARLINK-5901 - MarsSat4,4788.107,5400.000,611.893,
Contact STARLINK-32025 - STARLINK-6060,5000.488,5400.000,399.512,
Contact STARLINK-32025 - MoonARTEMIS1,0.000,1518.296,1518.296,
Contact STARLINK-32025 - MoonARTEMIS1,3679.977,5400.000,1720.023,
Contact STARLINK-32025 - MoonARTEMIS2,0.000,1459.902,1459.902,
Contact STARLINK-32025 - MoonARTEMIS2,3610.687,5400.000,1789.313,
Contact STARLINK-32025 - MoonIOAGEO,0.000,1488.438,1488.438,
Contact STARLINK-32025 - MoonIOAGEO,3643.446,5400.000,1756.554,
Contact STARLINK-32025 - MoonIOAGNO,0.000,1488.022,1488.022,
Contact STARLINK-32025 - MoonIOAGNO,3640.346,5400.000,1759.654,
Contact STARLINK-32025 - MoonIOAGNO 0001,0.000,1499.176,1499.176,
Contact STARLINK-32025 - MoonIOAGNO 0001,3655.429,5400.000,1744.571,
Contact STARLINK-32025 - MoonIOAGSO,3644.878,5400.000,1755.122,
Contact STARLINK-32025 - MoonIOAGSO 0001,0.000,1460.302,1460.302,
Contact STARLINK-32025 - MoonIOAGSO 0001,3621.143,5400.000,1778.857,
Contact STARLINK-32025 - MoonLRO,0.000,1477.745,1477.745,
Contact STARLINK-32025 - MoonLRO,3637.906,5400.000,1762.094,
Contact STARLINK-32025 - MarsSat1,0.000,2042.273,2042.273,
Contact STARLINK-32025 - MarsSat1,4192.625,5400.000,1207.375,
Contact STARLINK-32025 - MarsSat2,0.000,2042.157,2042.157,
Contact STARLINK-32025 - MarsSat2,4192.506,5400.000,1207.494,
Contact STARLINK-32025 - MarsSat3,0.000,2042.301,2042.301,
Contact STARLINK-32025 - MarsSat3,4192.647,5400.000,1207.353,
Contact STARLINK-32025 - MarsSat4,0.000,2042.238,2042.238,
Contact STARLINK-32025 - MarsSat4,4192.587,5400.000,1207.413,
Contact STARLINK-5546 - STARLINK-6060,3526.687,4116.373,589.686,
Contact STARLINK-5546 - STARLINK-1151,0.000,3706.665,3706.665,
Contact STARLINK-5546 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonIOAGSO,2028.345,5400.000,3371.655,
Contact STARLINK-5546 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MarsSat1,302.953,4109.744,3806.791,
Contact STARLINK-5546 - MarsSat2,302.964,4109.850,3806.886,
Contact STARLINK-5546 - MarsSat3,302.856,4109.659,3806.803,
Contact STARLINK-5546 - MarsSat4,302.929,4109.771,3806.843,
Contact STARLINK-32152 - STARLINK-3544,2961.726,3754.909,793.183,
Contact STARLINK-32152 - STARLINK-30883,0.000,243.613,243.613,
Contact STARLINK-32152 - STARLINK-30883,5187.476,5400.000,212.524,
Contact STARLINK-32152 - MoonARTEMIS1,1728.337,5170.083,3441.745,
Contact STARLINK-32152 - MoonARTEMIS2,1681.710,5135.907,3454.198,
Contact STARLINK-32152 - MoonIOAGEO,1708.760,5154.128,3445.368,
Contact STARLINK-32152 - MoonIOAGNO,1713.063,5158.035,3444.971,
Contact STARLINK-32152 - MoonIOAGNO 0001,1693.434,5142.872,3449.438,
Contact STARLINK-32152 - MoonIOAGSO,2050.630,5151.814,3101.184,
Contact STARLINK-32152 - MoonIOAGSO 0001,1716.039,5169.550,3453.511,
Contact STARLINK-32152 - MoonLRO,1707.200,5152.664,3445.463,
Contact STARLINK-32152 - MarsSat1,1993.182,5400.000,3406.818,
Contact STARLINK-32152 - MarsSat2,1993.190,5400.000,3406.810,
Contact STARLINK-32152 - MarsSat3,1993.095,5400.000,3406.905,
Contact STARLINK-32152 - MarsSat4,1993.168,5400.000,3406.832,
Contact STARLINK-1665 - STARLINK-1151,0.000,475.098,475.098,
Contact STARLINK-1665 - STARLINK-3544,0.000,3031.504,3031.504,
Contact STARLINK-1665 - STARLINK-3544,4552.078,5400.000,847.922,
Contact STARLINK-1665 - MoonARTEMIS1,952.527,4634.370,3681.843,
Contact STARLINK-1665 - MoonARTEMIS2,861.036,4540.401,3679.365,
Contact STARLINK-1665 - MoonIOAGEO,910.600,4582.808,3672.208,
Contact STARLINK-1665 - MoonIOAGNO,914.242,4578.955,3664.713,
Contact STARLINK-1665 - MoonIOAGNO 0001,899.232,4598.283,3699.051,
Contact STARLINK-1665 - MoonIOAGSO,2154.939,4586.298,2431.358,
Contact STARLINK-1665 - MoonIOAGSO 0001,895.942,4564.030,3668.088,
Contact STARLINK-1665 - MoonLRO,903.078,4582.580,3679.503,
Contact STARLINK-1665 - MarsSat1,1717.785,5357.769,3639.984,
Contact STARLINK-1665 - MarsSat2,1717.652,5357.626,3639.975,
Contact STARLINK-1665 - MarsSat3,1717.783,5357.781,3639.998,
Contact STARLINK-1665 - MarsSat4,1717.738,5357.721,3639.984,
Contact STARLINK-6060 - STARLINK-11109 [DTC],0.000,36.089,36.089,
Contact STARLINK-6060 - STARLINK-11109 [DTC],5249.434,5400.000,150.566,
Contact STARLINK-6060 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonIOAGSO,2883.136,5400.000,2516.864,
Contact STARLINK-6060 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,2167.869,5400.000,3232.131,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1151 - MarsSat1,590.023,3992.315,3402.292,
Contact STARLINK-1151 - MarsSat2,590.015,3992.248,3402.233,
Contact STARLINK-1151 - MarsSat3,589.937,3992.226,3402.289,
Contact STARLINK-1151 - MarsSat4,589.997,3992.282,3402.285,
Contact STARLINK-3544 - MoonARTEMIS1,1497.479,4964.885,3467.406,
Contact STARLINK-3544 - MoonARTEMIS2,1452.918,4913.172,3460.253,
Contact STARLINK-3544 - MoonIOAGEO,1474.484,4933.789,3459.305,
Contact STARLINK-3544 - MoonIOAGNO,1472.938,4928.170,3455.232,
Contact STARLINK-3544 - MoonIOAGNO 0001,1486.236,4952.486,3466.250,
Contact STARLINK-3544 - MoonIOAGSO,2171.487,4938.276,2766.789,
Contact STARLINK-3544 - MoonIOAGSO 0001,1446.526,4912.543,3466.017,
Contact STARLINK-3544 - MoonLRO,1464.412,4936.889,3472.477,
Contact STARLINK-3544 - MarsSat1,1927.620,5400.000,3472.380,
Contact STARLINK-3544 - MarsSat2,1927.480,5400.000,3472.520,
Contact STARLINK-3544 - MarsSat3,1927.683,5400.000,3472.317,
Contact STARLINK-3544 - MarsSat4,1927.583,5400.000,3472.417,
Contact STARLINK-30883 - MoonARTEMIS1,370.864,3897.311,3526.447,
Contact STARLINK-30883 - MoonARTEMIS2,320.448,3828.353,3507.905,
Contact STARLINK-30883 - MoonIOAGEO,345.675,3858.690,3513.015,
Contact STARLINK-30883 - MoonIOAGNO,345.841,3854.938,3509.097,
Contact STARLINK-30883 - MoonIOAGNO 0001,355.567,3873.951,3518.384,
Contact STARLINK-30883 - MoonIOAGSO,2085.423,3861.691,1776.267,
Contact STARLINK-30883 - MoonIOAGSO 0001,313.899,3835.409,3521.510,
Contact STARLINK-30883 - MoonLRO,336.863,3855.268,3518.405,
Contact STARLINK-30883 - MarsSat1,953.432,4705.089,3751.657,
Contact STARLINK-30883 - MarsSat2,953.263,4704.935,3751.672,
Contact STARLINK-30883 - MarsSat3,953.482,4705.016,3751.534,
Contact STARLINK-30883 - MarsSat4,953.385,4705.030,3751.645,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5210.385,5210.385,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1189.695,1189.695,
Contact MoonARTEMIS1 - MoonLRO,4298.958,5400.000,1101.042,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3318.797,5400.000,2081.203,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1127.089,4885.284,3758.195,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1045.766,1045.766,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3643.463,3643.463,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3047.652,3047.652,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1101.513,1101.513,
Contact MoonIOAGNO - MarsSat1,0.000,5163.141,5163.141,
Contact MoonIOAGNO - MarsSat2,0.000,5163.340,5163.340,
Contact MoonIOAGNO - MarsSat3,0.000,5162.883,5162.883,
Contact MoonIOAGNO - MarsSat4,0.000,5163.189,5163.189,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2984.868,5400.000,2415.132,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3643.463,3643.463,
Contact MoonIOAGSO - MoonLRO,3783.840,5400.000,1616.160,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3608.898,3608.898,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1407.120,1407.120,
Contact MoonLRO - MarsSat1,3821.048,5400.000,1578.952,
Contact MoonLRO - MarsSat2,0.000,1407.284,1407.284,
Contact MoonLRO - MarsSat2,3820.978,5400.000,1579.022,
Contact MoonLRO - MarsSat3,0.000,1406.934,1406.934,
Contact MoonLRO - MarsSat3,3820.839,5400.000,1579.161,
Contact MoonLRO - MarsSat4,0.000,1407.136,1407.136,
Contact MoonLRO - MarsSat4,3820.999,5400.000,1579.001,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3912 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-3372,4333.480,1066.520,80.2496%,2,
Contact STARLINK-3912 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-3972,945.495,4454.505,17.5092%,1,
Contact STARLINK-3912 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-1358,932.743,4467.257,17.2730%,2,
Contact STARLINK-3912 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-31330,341.699,5058.301,6.3278%,2,
Contact STARLINK-3912 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-5546,577.399,4822.601,10.6926%,1,
Contact STARLINK-3912 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-1665,5400.000,0.000,100.0000%,1,
Contact STARLINK-3912 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-1151,1308.695,4091.305,24.2351%,2,
Contact STARLINK-3912 - STARLINK-3544,633.735,4766.265,11.7358%,1,
Contact STARLINK-3912 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - MoonARTEMIS1,3652.380,1747.620,67.6367%,1,
Contact STARLINK-3912 - MoonARTEMIS2,3634.754,1765.246,67.3103%,1,
Contact STARLINK-3912 - MoonIOAGEO,3636.446,1763.554,67.3416%,1,
Contact STARLINK-3912 - MoonIOAGNO,3632.838,1767.162,67.2748%,1,
Contact STARLINK-3912 - MoonIOAGNO 0001,3659.596,1740.404,67.7703%,1,
Contact STARLINK-3912 - MoonIOAGSO,1997.783,3402.217,36.9960%,1,
Contact STARLINK-3912 - MoonIOAGSO 0001,3630.350,1769.650,67.2287%,1,
Contact STARLINK-3912 - MoonLRO,3635.216,1764.784,67.3188%,1,
Contact STARLINK-3912 - MarsSat1,3739.499,1660.501,69.2500%,1,
Contact STARLINK-3912 - MarsSat2,3739.464,1660.536,69.2493%,1,
Contact STARLINK-3912 - MarsSat3,3739.536,1660.464,69.2507%,1,
Contact STARLINK-3912 - MarsSat4,3739.497,1660.503,69.2499%,1,
Contact STARLINK-31371 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-30796,250.555,5149.445,4.6399%,2,
Contact STARLINK-31371 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-31624,666.506,4733.494,12.3427%,1,
Contact STARLINK-31371 - STARLINK-4258,956.957,4443.043,17.7214%,1,
Contact STARLINK-31371 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31371 - STARLINK-1174,0.000,5400.000,0.0000%,0,
