sl_20_5400_20300711 Contact Analysis.csv
2030/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/07/11 07:47:00.00, Stop: 2030/07/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3277 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3277 - MoonLRO,2632.306,5334.851,2702.545,
Contact STARLINK-3277 - MarsSat1,441.110,4067.864,3626.754,
Contact STARLINK-3277 - MarsSat2,441.216,4067.963,3626.747,
Contact STARLINK-3277 - MarsSat3,441.105,4067.843,3626.738,
Contact STARLINK-3277 - MarsSat4,441.159,4067.896,3626.737,
Contact STARLINK-3258 - STARLINK-4431,3492.918,4641.030,1148.112,
Contact STARLINK-3258 - STARLINK-4285,0.000,580.419,580.419,
Contact STARLINK-3258 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3258 - MoonLRO,3342.406,5333.955,1991.548,
Contact STARLINK-3258 - MarsSat1,801.115,4425.726,3624.611,
Contact STARLINK-3258 - MarsSat2,801.185,4425.822,3624.638,
Contact STARLINK-3258 - MarsSat3,801.075,4425.697,3624.622,
Contact STARLINK-3258 - MarsSat4,801.142,4425.754,3624.612,
Contact STARLINK-2498 - STARLINK-31246,3497.277,4305.808,808.532,
Contact STARLINK-2498 - STARLINK-4431,4857.852,5400.000,542.148,
Contact STARLINK-2498 - STARLINK-5981,0.000,276.725,276.725,
Contact STARLINK-2498 - STARLINK-30067,3210.384,3871.871,661.487,
Contact STARLINK-2498 - STARLINK-3608,4369.441,5400.000,1030.559,
Contact STARLINK-2498 - MoonARTEMIS1,1783.830,5400.000,3616.170,
Contact STARLINK-2498 - MoonARTEMIS2,1722.066,5400.000,3677.934,
Contact STARLINK-2498 - MoonIOAGEO,1720.972,5400.000,3679.028,
Contact STARLINK-2498 - MoonIOAGNO,1742.580,5400.000,3657.420,
Contact STARLINK-2498 - MoonIOAGNO 0001,1750.951,5400.000,3649.049,
Contact STARLINK-2498 - MoonIOAGSO,1746.945,5400.000,3653.055,
Contact STARLINK-2498 - MoonIOAGSO 0001,1745.820,5400.000,3654.180,
Contact STARLINK-2498 - MoonLRO,1736.370,5355.440,3619.069,
Contact STARLINK-2498 - MarsSat1,0.000,3065.530,3065.530,
Contact STARLINK-2498 - MarsSat1,5169.040,5400.000,230.960,
Contact STARLINK-2498 - MarsSat2,0.000,3065.544,3065.544,
Contact STARLINK-2498 - MarsSat2,5169.076,5400.000,230.924,
Contact STARLINK-2498 - MarsSat3,0.000,3065.591,3065.591,
Contact STARLINK-2498 - MarsSat3,5169.107,5400.000,230.893,
Contact STARLINK-2498 - MarsSat4,0.000,3065.546,3065.546,
Contact STARLINK-2498 - MarsSat4,5169.068,5400.000,230.932,
Contact STARLINK-31551 - STARLINK-4285,3428.955,3951.622,522.667,
Contact STARLINK-31551 - STARLINK-5164,2946.501,3626.374,679.872,
Contact STARLINK-31551 - MoonARTEMIS1,0.000,1963.061,1963.061,
Contact STARLINK-31551 - MoonARTEMIS1,4113.306,5400.000,1286.694,
Contact STARLINK-31551 - MoonARTEMIS2,0.000,1929.642,1929.642,
Contact STARLINK-31551 - MoonARTEMIS2,4072.627,5400.000,1327.373,
Contact STARLINK-31551 - MoonIOAGEO,0.000,1927.718,1927.718,
Contact STARLINK-31551 - MoonIOAGEO,4071.138,5400.000,1328.862,
Contact STARLINK-31551 - MoonIOAGNO,0.000,1935.452,1935.452,
Contact STARLINK-31551 - MoonIOAGNO,4079.095,5400.000,1320.905,
Contact STARLINK-31551 - MoonIOAGNO 0001,0.000,1961.952,1961.952,
Contact STARLINK-31551 - MoonIOAGNO 0001,4106.944,5400.000,1293.056,
Contact STARLINK-31551 - MoonIOAGSO,0.000,1946.522,1946.522,
Contact STARLINK-31551 - MoonIOAGSO,4086.872,5400.000,1313.128,
Contact STARLINK-31551 - MoonIOAGSO 0001,0.000,1927.125,1927.125,
Contact STARLINK-31551 - MoonIOAGSO 0001,4080.280,5400.000,1319.720,
Contact STARLINK-31551 - MarsSat1,1821.511,5289.567,3468.055,
Contact STARLINK-31551 - MarsSat2,1821.605,5289.660,3468.055,
Contact STARLINK-31551 - MarsSat3,1821.498,5289.553,3468.055,
Contact STARLINK-31551 - MarsSat4,1821.551,5289.593,3468.043,
Contact STARLINK-6359 - STARLINK-5164,0.000,425.651,425.651,
Contact STARLINK-6359 - MoonARTEMIS1,0.000,2795.638,2795.638,
Contact STARLINK-6359 - MoonARTEMIS1,4396.116,5400.000,1003.884,
Contact STARLINK-6359 - MoonARTEMIS2,0.000,2720.788,2720.788,
Contact STARLINK-6359 - MoonARTEMIS2,4391.850,5400.000,1008.150,
Contact STARLINK-6359 - MoonIOAGEO,0.000,2717.602,2717.602,
Contact STARLINK-6359 - MoonIOAGEO,4385.867,5400.000,1014.133,
Contact STARLINK-6359 - MoonIOAGNO,0.000,2734.363,2734.363,
Contact STARLINK-6359 - MoonIOAGNO,4378.539,5400.000,1021.461,
Contact STARLINK-6359 - MoonIOAGNO 0001,0.000,2780.615,2780.615,
Contact STARLINK-6359 - MoonIOAGNO 0001,4428.619,5400.000,971.381,
Contact STARLINK-6359 - MoonIOAGSO,0.000,2752.834,2752.834,
Contact STARLINK-6359 - MoonIOAGSO,4397.671,5400.000,1002.329,
Contact STARLINK-6359 - MoonIOAGSO 0001,0.000,2729.461,2729.461,
Contact STARLINK-6359 - MoonIOAGSO 0001,4353.000,5400.000,1047.000,
Contact STARLINK-6359 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6359 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6359 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6359 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31246 - STARLINK-30067,478.531,5400.000,4921.469,
Contact STARLINK-31246 - MoonARTEMIS1,1242.372,4746.298,3503.926,
Contact STARLINK-31246 - MoonARTEMIS2,1204.289,4717.170,3512.881,
Contact STARLINK-31246 - MoonIOAGEO,1202.461,4713.458,3510.997,
Contact STARLINK-31246 - MoonIOAGNO,1213.176,4717.847,3504.671,
Contact STARLINK-31246 - MoonIOAGNO 0001,1236.033,4751.871,3515.838,
Contact STARLINK-31246 - MoonIOAGSO,1222.368,4726.240,3503.871,
Contact STARLINK-31246 - MoonIOAGSO 0001,1202.337,4712.850,3510.514,
Contact STARLINK-31246 - MoonLRO,1254.111,4720.722,3466.612,
Contact STARLINK-31246 - MarsSat1,0.000,2382.821,2382.821,
Contact STARLINK-31246 - MarsSat1,4533.195,5400.000,866.805,
Contact STARLINK-31246 - MarsSat2,0.000,2382.907,2382.907,
Contact STARLINK-31246 - MarsSat2,4533.282,5400.000,866.718,
Contact STARLINK-31246 - MarsSat3,0.000,2382.797,2382.797,
Contact STARLINK-31246 - MarsSat3,4533.171,5400.000,866.829,
Contact STARLINK-31246 - MarsSat4,0.000,2382.854,2382.854,
Contact STARLINK-31246 - MarsSat4,4533.221,5400.000,866.779,
Contact STARLINK-4431 - STARLINK-4285,3090.797,3754.838,664.041,
Contact STARLINK-4431 - STARLINK-3936,0.000,687.423,687.423,
Contact STARLINK-4431 - STARLINK-5981,0.000,401.433,401.433,
Contact STARLINK-4431 - STARLINK-3608,0.000,481.283,481.283,
Contact STARLINK-4431 - STARLINK-3608,4818.524,5400.000,581.476,
Contact STARLINK-4431 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4431 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4431 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4431 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4431 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4431 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4431 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4431 - MoonLRO,1225.758,5352.147,4126.389,
Contact STARLINK-4431 - MarsSat1,976.243,5033.958,4057.716,
Contact STARLINK-4431 - MarsSat2,976.411,5033.980,4057.570,
Contact STARLINK-4431 - MarsSat3,976.211,5033.839,4057.628,
Contact STARLINK-4431 - MarsSat4,976.316,5033.937,4057.621,
Contact STARLINK-4285 - STARLINK-3936,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4285 - MoonLRO,1258.684,5314.326,4055.643,
Contact STARLINK-4285 - MarsSat1,1450.184,5175.165,3724.981,
Contact STARLINK-4285 - MarsSat2,1450.245,5175.148,3724.903,
Contact STARLINK-4285 - MarsSat3,1450.244,5175.247,3725.002,
Contact STARLINK-4285 - MarsSat4,1450.219,5175.179,3724.960,
Contact STARLINK-3936 - STARLINK-5981,3076.385,4073.496,997.111,
Contact STARLINK-3936 - STARLINK-3608,0.000,432.399,432.399,
Contact STARLINK-3936 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3936 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3936 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3936 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3936 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3936 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3936 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3936 - MoonLRO,1267.020,5317.738,4050.719,
Contact STARLINK-3936 - MarsSat1,846.302,4683.559,3837.257,
Contact STARLINK-3936 - MarsSat2,846.390,4683.520,3837.130,
Contact STARLINK-3936 - MarsSat3,846.367,4683.652,3837.285,
Contact STARLINK-3936 - MarsSat4,846.351,4683.566,3837.215,
Contact STARLINK-5164 - MoonARTEMIS1,0.000,2377.646,2377.646,
Contact STARLINK-5164 - MoonARTEMIS1,4523.879,5400.000,876.121,
Contact STARLINK-5164 - MoonARTEMIS2,0.000,2338.858,2338.858,
Contact STARLINK-5164 - MoonARTEMIS2,4485.087,5400.000,914.913,
Contact STARLINK-5164 - MoonIOAGEO,0.000,2338.390,2338.390,
Contact STARLINK-5164 - MoonIOAGEO,4486.472,5400.000,913.528,
Contact STARLINK-5164 - MoonIOAGNO,0.000,2351.400,2351.400,
Contact STARLINK-5164 - MoonIOAGNO,4497.186,5400.000,902.814,
Contact STARLINK-5164 - MoonIOAGNO 0001,0.000,2357.963,2357.963,
Contact STARLINK-5164 - MoonIOAGNO 0001,4503.238,5400.000,896.762,
Contact STARLINK-5164 - MoonIOAGSO,0.000,2353.761,2353.761,
Contact STARLINK-5164 - MoonIOAGSO,4495.427,5400.000,904.573,
Contact STARLINK-5164 - MoonIOAGSO 0001,0.000,2356.449,2356.449,
Contact STARLINK-5164 - MoonIOAGSO 0001,4509.969,5400.000,890.031,
Contact STARLINK-5164 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5981 - STARLINK-3608,0.000,395.270,395.270,
Contact STARLINK-5981 - MoonARTEMIS1,181.199,3903.480,3722.281,
Contact STARLINK-5981 - MoonARTEMIS2,212.374,3926.232,3713.857,
Contact STARLINK-5981 - MoonIOAGEO,215.958,3923.067,3707.109,
Contact STARLINK-5981 - MoonIOAGNO,202.526,3912.723,3710.197,
Contact STARLINK-5981 - MoonIOAGNO 0001,210.201,3930.021,3719.820,
Contact STARLINK-5981 - MoonIOAGSO,201.316,3922.183,3720.867,
Contact STARLINK-5981 - MoonIOAGSO 0001,196.554,3896.940,3700.386,
Contact STARLINK-5981 - MoonLRO,1265.868,3912.622,2646.754,
Contact STARLINK-5981 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30067 - MoonARTEMIS1,583.621,4191.029,3607.408,
Contact STARLINK-30067 - MoonARTEMIS2,551.923,4162.331,3610.408,
Contact STARLINK-30067 - MoonIOAGEO,549.707,4159.283,3609.576,
Contact STARLINK-30067 - MoonIOAGNO,559.231,4163.128,3603.897,
Contact STARLINK-30067 - MoonIOAGNO 0001,580.113,4194.986,3614.873,
Contact STARLINK-30067 - MoonIOAGSO,566.763,4173.361,3606.598,
Contact STARLINK-30067 - MoonIOAGSO 0001,545.362,4158.850,3613.488,
Contact STARLINK-30067 - MoonLRO,1260.629,4167.786,2907.157,
Contact STARLINK-30067 - MarsSat1,0.000,1798.443,1798.443,
Contact STARLINK-30067 - MarsSat1,3917.928,5400.000,1482.072,
Contact STARLINK-30067 - MarsSat2,0.000,1798.540,1798.540,
Contact STARLINK-30067 - MarsSat2,3918.018,5400.000,1481.982,
Contact STARLINK-30067 - MarsSat3,0.000,1798.427,1798.427,
Contact STARLINK-30067 - MarsSat3,3917.903,5400.000,1482.097,
Contact STARLINK-30067 - MarsSat4,0.000,1798.483,1798.483,
Contact STARLINK-30067 - MarsSat4,3917.956,5400.000,1482.044,
Contact STARLINK-3608 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MoonLRO,2170.030,5341.495,3171.465,
Contact STARLINK-3608 - MarsSat1,0.000,3585.104,3585.104,
Contact STARLINK-3608 - MarsSat2,0.000,3585.221,3585.221,
Contact STARLINK-3608 - MarsSat3,0.000,3585.120,3585.120,
Contact STARLINK-3608 - MarsSat4,0.000,3585.152,3585.152,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2043.242,2043.242,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4333.072,4333.072,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1337.814,4996.523,3658.709,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,2998.132,5400.000,2401.868,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,5034.196,5400.000,365.804,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1777.262,5400.000,3622.738,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4311.355,5400.000,1088.645,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3089.985,3089.985,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2459.878,2459.878,
Contact MoonIOAGNO - MoonIOAGSO,5354.983,5400.000,45.017,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3523.388,5400.000,1876.612,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,158.302,3887.766,3729.465,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3089.985,3089.985,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
