sl_5_86400_20300210 Contact Analysis.csv
2030/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/02/10 07:47:00.00, Stop: 2030/02/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6060 - MoonIOAGNO,1197.684,16843.701,15646.017,
Contact STARLINK-6060 - MoonIOAGNO,18598.929,28435.443,9836.514,
Contact STARLINK-6060 - MoonIOAGNO,30193.339,45870.708,15677.369,
Contact STARLINK-6060 - MoonIOAGNO,47622.103,57433.666,9811.563,
Contact STARLINK-6060 - MoonIOAGNO,59213.059,63220.021,4006.963,
Contact STARLINK-6060 - MoonIOAGNO,65007.070,74813.090,9806.019,
Contact STARLINK-6060 - MoonIOAGNO,76605.599,86400.000,9794.401,
Contact STARLINK-6060 - MoonIOAGNO 0001,1192.889,16854.774,15661.885,
Contact STARLINK-6060 - MoonIOAGNO 0001,18594.781,28474.749,9879.967,
Contact STARLINK-6060 - MoonIOAGNO 0001,30216.132,34249.085,4032.953,
Contact STARLINK-6060 - MoonIOAGNO 0001,36008.636,45827.543,9818.907,
Contact STARLINK-6060 - MoonIOAGNO 0001,47599.076,57432.398,9833.322,
Contact STARLINK-6060 - MoonIOAGNO 0001,59203.451,63244.548,4041.096,
Contact STARLINK-6060 - MoonIOAGNO 0001,65015.226,74834.842,9819.616,
Contact STARLINK-6060 - MoonIOAGNO 0001,76626.102,86400.000,9773.898,
Contact STARLINK-6060 - MoonIOAGSO,1189.610,16899.766,15710.156,
Contact STARLINK-6060 - MoonIOAGSO,18606.066,28483.331,9877.265,
Contact STARLINK-6060 - MoonIOAGSO,30193.743,45851.896,15658.153,
Contact STARLINK-6060 - MoonIOAGSO,47617.663,57485.107,9867.444,
Contact STARLINK-6060 - MoonIOAGSO,59231.266,63280.740,4049.474,
Contact STARLINK-6060 - MoonIOAGSO,65025.430,74856.246,9830.815,
Contact STARLINK-6060 - MoonIOAGSO,76615.050,86400.000,9784.950,
Contact STARLINK-6060 - MoonIOAGSO 0001,1191.147,16864.918,15673.771,
Contact STARLINK-6060 - MoonIOAGSO 0001,18585.725,28480.720,9894.995,
Contact STARLINK-6060 - MoonIOAGSO 0001,30224.792,34295.091,4070.299,
Contact STARLINK-6060 - MoonIOAGSO 0001,36021.820,45885.406,9863.586,
Contact STARLINK-6060 - MoonIOAGSO 0001,47608.954,57458.688,9849.734,
Contact STARLINK-6060 - MoonIOAGSO 0001,59203.084,63244.241,4041.158,
Contact STARLINK-6060 - MoonIOAGSO 0001,65008.458,74865.688,9857.230,
Contact STARLINK-6060 - MoonIOAGSO 0001,76643.569,86400.000,9756.431,
Contact STARLINK-6060 - MoonLRO,1201.349,5177.970,3976.621,
Contact STARLINK-6060 - MoonLRO,8004.462,11072.092,3067.631,
Contact STARLINK-6060 - MoonLRO,24413.095,25690.791,1277.697,
Contact STARLINK-6060 - MoonLRO,30214.481,32515.858,2301.377,
Contact STARLINK-6060 - MoonLRO,42127.860,45859.709,3731.848,
Contact STARLINK-6060 - MoonLRO,48966.776,51660.326,2693.550,
Contact STARLINK-6060 - MoonLRO,70829.996,73486.708,2656.712,
Contact STARLINK-6060 - MoonLRO,76629.649,80301.565,3671.916,
Contact STARLINK-6060 - MoonLRO,83091.266,86400.000,3308.734,
Contact STARLINK-6060 - MarsSat1,74.380,9609.099,9534.719,
Contact STARLINK-6060 - MarsSat1,11629.884,21167.887,9538.003,
Contact STARLINK-6060 - MarsSat1,23185.394,26947.304,3761.910,
Contact STARLINK-6060 - MarsSat1,28963.148,38506.167,9543.019,
Contact STARLINK-6060 - MarsSat1,40518.641,50065.054,9546.413,
Contact STARLINK-6060 - MarsSat1,52074.099,55844.504,3770.405,
Contact STARLINK-6060 - MarsSat1,57851.814,67403.431,9551.618,
Contact STARLINK-6060 - MarsSat1,69407.215,78962.416,9555.201,
Contact STARLINK-6060 - MarsSat1,80962.594,84741.939,3779.344,
Contact STARLINK-6060 - MarsSat2,74.482,9609.171,9534.689,
Contact STARLINK-6060 - MarsSat2,11629.975,21167.892,9537.916,
Contact STARLINK-6060 - MarsSat2,23185.442,26947.271,3761.829,
Contact STARLINK-6060 - MarsSat2,28963.169,38506.071,9542.902,
Contact STARLINK-6060 - MarsSat2,40518.608,50064.928,9546.320,
Contact STARLINK-6060 - MarsSat2,52074.031,55844.378,3770.347,
Contact STARLINK-6060 - MarsSat2,57851.737,67403.325,9551.588,
Contact STARLINK-6060 - MarsSat2,69407.139,78962.334,9555.195,
Contact STARLINK-6060 - MarsSat2,80962.528,84741.863,3779.335,
Contact STARLINK-6060 - MarsSat3,74.395,9609.185,9534.791,
Contact STARLINK-6060 - MarsSat3,11629.961,21167.938,9537.977,
Contact STARLINK-6060 - MarsSat3,23185.468,26947.319,3761.851,
Contact STARLINK-6060 - MarsSat3,28963.200,38506.112,9542.911,
Contact STARLINK-6060 - MarsSat3,40518.637,50064.960,9546.323,
Contact STARLINK-6060 - MarsSat3,52074.048,55844.409,3770.361,
Contact STARLINK-6060 - MarsSat3,57851.749,67403.366,9551.617,
Contact STARLINK-6060 - MarsSat3,69407.148,78962.412,9555.264,
Contact STARLINK-6060 - MarsSat3,80962.562,84741.973,3779.411,
Contact STARLINK-6060 - MarsSat4,74.383,9609.130,9534.747,
Contact STARLINK-6060 - MarsSat4,11629.900,21167.909,9538.009,
Contact STARLINK-6060 - MarsSat4,23185.423,26947.269,3761.846,
Contact STARLINK-6060 - MarsSat4,28963.129,38506.094,9542.965,
Contact STARLINK-6060 - MarsSat4,40518.580,50065.023,9546.442,
Contact STARLINK-6060 - MarsSat4,52074.080,55844.468,3770.388,
Contact STARLINK-6060 - MarsSat4,57851.782,67403.402,9551.619,
Contact STARLINK-6060 - MarsSat4,69407.168,78962.468,9555.300,
Contact STARLINK-6060 - MarsSat4,80962.618,84742.013,3779.395,
Contact STARLINK-2330 - STARLINK-30098,0.000,562.881,562.881,
Contact STARLINK-2330 - STARLINK-30098,13805.417,14772.271,966.854,
Contact STARLINK-2330 - STARLINK-30098,25163.557,28934.008,3770.451,
Contact STARLINK-2330 - STARLINK-30098,39404.301,40231.319,827.018,
Contact STARLINK-2330 - STARLINK-30098,53697.579,54304.819,607.240,
Contact STARLINK-2330 - MoonARTEMIS1,0.000,24249.506,24249.506,
Contact STARLINK-2330 - MoonARTEMIS1,25631.912,35504.589,9872.676,
Contact STARLINK-2330 - MoonARTEMIS1,37014.055,46740.209,9726.154,
Contact STARLINK-2330 - MoonARTEMIS1,53948.921,63597.168,9648.247,
Contact STARLINK-2330 - MoonARTEMIS1,65231.392,74837.343,9605.951,
Contact STARLINK-2330 - MoonARTEMIS1,76513.492,86079.040,9565.547,
Contact STARLINK-2330 - MoonARTEMIS2,0.000,24271.684,24271.684,
Contact STARLINK-2330 - MoonARTEMIS2,25635.518,35503.209,9867.691,
Contact STARLINK-2330 - MoonARTEMIS2,36955.302,46737.446,9782.145,
Contact STARLINK-2330 - MoonARTEMIS2,48283.709,63629.279,15345.569,
Contact STARLINK-2330 - MoonARTEMIS2,65290.378,74876.649,9586.271,
Contact STARLINK-2330 - MoonARTEMIS2,76582.588,86119.693,9537.106,
Contact STARLINK-2330 - MoonIOAGEO,0.000,24254.815,24254.815,
Contact STARLINK-2330 - MoonIOAGEO,25650.421,35495.198,9844.777,
Contact STARLINK-2330 - MoonIOAGEO,43134.391,46749.690,3615.299,
Contact STARLINK-2330 - MoonIOAGEO,48330.685,63609.044,15278.359,
Contact STARLINK-2330 - MoonIOAGEO,65249.061,74844.160,9595.099,
Contact STARLINK-2330 - MoonIOAGEO,76527.667,83027.019,6499.352,
Contact STARLINK-2330 - MoonIOAGNO,0.000,24297.947,24297.947,
Contact STARLINK-2330 - MoonIOAGNO,25637.581,35517.280,9879.699,
Contact STARLINK-2330 - MoonIOAGNO,36966.369,46734.526,9768.158,
Contact STARLINK-2330 - MoonIOAGNO,48312.522,63637.912,15325.391,
Contact STARLINK-2330 - MoonIOAGNO,65238.304,74868.975,9630.671,
Contact STARLINK-2330 - MoonIOAGNO,76529.564,86090.493,9560.929,
Contact STARLINK-2330 - MoonIOAGNO 0001,0.000,24248.100,24248.100,
Contact STARLINK-2330 - MoonIOAGNO 0001,25686.803,35532.227,9845.424,
Contact STARLINK-2330 - MoonIOAGNO 0001,36977.920,46775.320,9797.400,
Contact STARLINK-2330 - MoonIOAGNO 0001,48274.942,63606.280,15331.339,
Contact STARLINK-2330 - MoonIOAGNO 0001,65246.189,74866.791,9620.602,
Contact STARLINK-2330 - MoonIOAGNO 0001,76552.949,86119.922,9566.973,
Contact STARLINK-2330 - MoonIOAGSO,0.000,24216.025,24216.025,
Contact STARLINK-2330 - MoonIOAGSO,25675.174,35472.912,9797.737,
Contact STARLINK-2330 - MoonIOAGSO,36969.808,46753.101,9783.293,
Contact STARLINK-2330 - MoonIOAGSO,48701.156,63577.657,14876.501,
Contact STARLINK-2330 - MoonIOAGSO,65253.830,74823.562,9569.732,
Contact STARLINK-2330 - MoonIOAGSO,76532.432,86090.111,9557.679,
Contact STARLINK-2330 - MoonIOAGSO 0001,0.000,24266.938,24266.938,
Contact STARLINK-2330 - MoonIOAGSO 0001,25672.583,35476.602,9804.020,
Contact STARLINK-2330 - MoonIOAGSO 0001,37010.697,46707.494,9696.797,
Contact STARLINK-2330 - MoonIOAGSO 0001,48295.165,63600.806,15305.641,
Contact STARLINK-2330 - MoonIOAGSO 0001,65238.564,74842.529,9603.965,
Contact STARLINK-2330 - MoonIOAGSO 0001,76562.660,86066.790,9504.130,
Contact STARLINK-2330 - MoonLRO,3026.424,5174.322,2147.899,
Contact STARLINK-2330 - MoonLRO,8694.423,12021.470,3327.047,
Contact STARLINK-2330 - MoonLRO,14816.243,18649.315,3833.073,
Contact STARLINK-2330 - MoonLRO,28473.399,32491.638,4018.239,
Contact STARLINK-2330 - MoonLRO,42652.406,46175.273,3522.867,
Contact STARLINK-2330 - MoonLRO,48940.226,52374.328,3434.102,
Contact STARLINK-2330 - MoonLRO,55765.008,57989.758,2224.750,
Contact STARLINK-2330 - MoonLRO,70907.772,73481.287,2573.515,
Contact STARLINK-2330 - MoonLRO,76550.367,80330.152,3779.786,
Contact STARLINK-2330 - MarsSat1,1768.499,5409.231,3640.732,
Contact STARLINK-2330 - MarsSat1,7389.674,16656.377,9266.703,
Contact STARLINK-2330 - MarsSat1,18632.080,27903.648,9271.568,
Contact STARLINK-2330 - MarsSat1,29874.549,39151.022,9276.473,
Contact STARLINK-2330 - MarsSat1,41117.079,50398.493,9281.414,
Contact STARLINK-2330 - MarsSat1,52359.682,56022.269,3662.588,
Contact STARLINK-2330 - MarsSat1,57981.017,67269.920,9288.903,
Contact STARLINK-2330 - MarsSat1,69223.766,78517.725,9293.959,
Contact STARLINK-2330 - MarsSat1,80466.633,86400.000,5933.367,
Contact STARLINK-2330 - MarsSat2,1768.434,5409.205,3640.771,
Contact STARLINK-2330 - MarsSat2,7389.585,16656.279,9266.694,
Contact STARLINK-2330 - MarsSat2,18631.957,27903.494,9271.537,
Contact STARLINK-2330 - MarsSat2,29874.421,39150.848,9276.428,
Contact STARLINK-2330 - MarsSat2,41116.975,50398.342,9281.367,
Contact STARLINK-2330 - MarsSat2,52359.621,56022.141,3662.520,
Contact STARLINK-2330 - MarsSat2,57980.979,67269.843,9288.864,
Contact STARLINK-2330 - MarsSat2,69223.766,78517.683,9293.917,
Contact STARLINK-2330 - MarsSat2,80466.649,86400.000,5933.351,
Contact STARLINK-2330 - MarsSat3,1768.552,5409.307,3640.755,
Contact STARLINK-2330 - MarsSat3,7389.683,16656.355,9266.671,
Contact STARLINK-2330 - MarsSat3,18631.999,27903.536,9271.537,
Contact STARLINK-2330 - MarsSat3,29874.428,39150.875,9276.447,
Contact STARLINK-2330 - MarsSat3,41116.976,50398.374,9281.398,
Contact STARLINK-2330 - MarsSat3,52359.635,56022.183,3662.548,
Contact STARLINK-2330 - MarsSat3,57981.005,67269.919,9288.914,
Contact STARLINK-2330 - MarsSat3,69223.821,78517.804,9293.983,
Contact STARLINK-2330 - MarsSat3,80466.722,86400.000,5933.278,
Contact STARLINK-2330 - MarsSat4,1768.533,5409.285,3640.753,
Contact STARLINK-2330 - MarsSat4,7389.712,16656.393,9266.681,
Contact STARLINK-2330 - MarsSat4,18632.052,27903.570,9271.519,
Contact STARLINK-2330 - MarsSat4,29874.511,39150.990,9276.479,
Contact STARLINK-2330 - MarsSat4,41117.100,50398.481,9281.381,
Contact STARLINK-2330 - MarsSat4,52359.678,56022.234,3662.555,
Contact STARLINK-2330 - MarsSat4,57981.014,67269.963,9288.949,
Contact STARLINK-2330 - MarsSat4,69223.842,78517.829,9293.987,
Contact STARLINK-2330 - MarsSat4,80466.693,86400.000,5933.307,
Contact STARLINK-1681 - MoonARTEMIS1,1076.676,10032.553,8955.877,
Contact STARLINK-1681 - MoonARTEMIS1,12143.155,21103.806,8960.651,
Contact STARLINK-1681 - MoonARTEMIS1,23215.879,32190.314,8974.435,
Contact STARLINK-1681 - MoonARTEMIS1,34311.688,37741.097,3429.409,
Contact STARLINK-1681 - MoonARTEMIS1,39850.838,47405.702,7554.864,
Contact STARLINK-1681 - MoonARTEMIS1,53030.229,59864.175,6833.946,
Contact STARLINK-1681 - MoonARTEMIS1,61970.118,70924.585,8954.467,
Contact STARLINK-1681 - MoonARTEMIS1,73030.871,81986.198,8955.327,
Contact STARLINK-1681 - MoonARTEMIS1,84093.605,86400.000,2306.395,
Contact STARLINK-1681 - MoonARTEMIS2,1095.078,10040.148,8945.071,
Contact STARLINK-1681 - MoonARTEMIS2,12158.352,21106.787,8948.435,
Contact STARLINK-1681 - MoonARTEMIS2,23222.836,32175.599,8952.763,
Contact STARLINK-1681 - MoonARTEMIS2,34289.474,37711.438,3421.964,
Contact STARLINK-1681 - MoonARTEMIS2,39824.410,48792.346,8967.936,
Contact STARLINK-1681 - MoonARTEMIS2,52207.137,59883.544,7676.407,
Contact STARLINK-1681 - MoonARTEMIS2,61999.382,70950.454,8951.072,
Contact STARLINK-1681 - MoonARTEMIS2,73068.478,82014.685,8946.206,
Contact STARLINK-1681 - MoonARTEMIS2,84134.582,86400.000,2265.418,
Contact STARLINK-1681 - MoonIOAGEO,1109.576,10072.100,8962.524,
Contact STARLINK-1681 - MoonIOAGEO,12183.636,21122.252,8938.615,
Contact STARLINK-1681 - MoonIOAGEO,23230.227,32182.589,8952.362,
Contact STARLINK-1681 - MoonIOAGEO,34294.821,37725.352,3430.531,
Contact STARLINK-1681 - MoonIOAGEO,42925.466,48814.849,5889.383,
Contact STARLINK-1681 - MoonIOAGEO,50927.922,59876.507,8948.584,
Contact STARLINK-1681 - MoonIOAGEO,61984.418,70925.726,8941.307,
Contact STARLINK-1681 - MoonIOAGEO,73035.593,82002.658,8967.065,
Contact STARLINK-1681 - MoonIOAGNO,1097.910,10053.383,8955.473,
Contact STARLINK-1681 - MoonIOAGNO,12167.476,21108.860,8941.384,
Contact STARLINK-1681 - MoonIOAGNO,23226.503,32177.694,8951.191,
Contact STARLINK-1681 - MoonIOAGNO,34293.810,37717.225,3423.415,
Contact STARLINK-1681 - MoonIOAGNO,39831.864,48806.532,8974.667,
Contact STARLINK-1681 - MoonIOAGNO,50915.456,59854.972,8939.515,
Contact STARLINK-1681 - MoonIOAGNO,61970.724,70917.095,8946.371,
Contact STARLINK-1681 - MoonIOAGNO,73034.294,81993.531,8959.237,
Contact STARLINK-1681 - MoonIOAGNO,84110.019,86400.000,2289.981,
Contact STARLINK-1681 - MoonIOAGNO 0001,1090.584,10039.091,8948.508,
Contact STARLINK-1681 - MoonIOAGNO 0001,12157.017,21121.514,8964.497,
Contact STARLINK-1681 - MoonIOAGNO 0001,23235.886,32191.793,8955.908,
Contact STARLINK-1681 - MoonIOAGNO 0001,34304.528,37717.412,3412.884,
Contact STARLINK-1681 - MoonIOAGNO 0001,39832.995,48779.767,8946.773,
Contact STARLINK-1681 - MoonIOAGNO 0001,50896.271,59855.824,8959.553,
Contact STARLINK-1681 - MoonIOAGNO 0001,61970.623,70944.384,8973.761,
Contact STARLINK-1681 - MoonIOAGNO 0001,73054.301,81991.511,8937.210,
Contact STARLINK-1681 - MoonIOAGNO 0001,84108.871,86400.000,2291.129,
Contact STARLINK-1681 - MoonIOAGSO,1091.271,10069.325,8978.054,
Contact STARLINK-1681 - MoonIOAGSO,12177.670,21133.338,8955.667,
Contact STARLINK-1681 - MoonIOAGSO,23235.448,32191.372,8955.924,
Contact STARLINK-1681 - MoonIOAGSO,34295.459,37721.319,3425.860,
Contact STARLINK-1681 - MoonIOAGSO,39828.930,48803.486,8974.556,
Contact STARLINK-1681 - MoonIOAGSO,50920.691,59883.231,8962.540,
Contact STARLINK-1681 - MoonIOAGSO,61986.283,70942.309,8956.026,
Contact STARLINK-1681 - MoonIOAGSO,73045.413,81999.319,8953.906,
Contact STARLINK-1681 - MoonIOAGSO,84109.196,86400.000,2290.804,
Contact STARLINK-1681 - MoonIOAGSO 0001,1096.909,10050.639,8953.730,
Contact STARLINK-1681 - MoonIOAGSO 0001,12156.418,21114.803,8958.385,
Contact STARLINK-1681 - MoonIOAGSO 0001,23229.619,32209.635,8980.016,
Contact STARLINK-1681 - MoonIOAGSO 0001,34316.266,37743.532,3427.266,
Contact STARLINK-1681 - MoonIOAGSO 0001,39846.103,48802.842,8956.738,
Contact STARLINK-1681 - MoonIOAGSO 0001,50904.721,59860.905,8956.184,
Contact STARLINK-1681 - MoonIOAGSO 0001,61968.856,69963.478,7994.622,
Contact STARLINK-1681 - MoonIOAGSO 0001,73060.704,82021.763,8961.059,
Contact STARLINK-1681 - MoonIOAGSO 0001,84126.933,86400.000,2273.067,
Contact STARLINK-1681 - MoonLRO,1166.847,4521.720,3354.873,
Contact STARLINK-1681 - MoonLRO,17705.927,18856.859,1150.932,
Contact STARLINK-1681 - MoonLRO,23240.460,32195.377,8954.917,
Contact STARLINK-1681 - MoonLRO,35308.188,37732.671,2424.484,
Contact STARLINK-1681 - MoonLRO,42133.418,43268.977,1135.558,
Contact STARLINK-1681 - MoonLRO,56447.770,59816.381,3368.611,
Contact STARLINK-1681 - MoonLRO,62610.190,65405.153,2794.963,
Contact STARLINK-1681 - MoonLRO,78588.525,80323.899,1735.374,
Contact STARLINK-1681 - MoonLRO,84123.079,86400.000,2276.921,
Contact STARLINK-1681 - MarsSat1,5593.638,8971.878,3378.240,
Contact STARLINK-1681 - MarsSat1,11112.938,20012.115,8899.177,
Contact STARLINK-1681 - MarsSat1,22151.510,31052.365,8900.854,
Contact STARLINK-1681 - MarsSat1,33190.032,42092.606,8902.574,
Contact STARLINK-1681 - MarsSat1,44228.484,53132.830,8904.346,
Contact STARLINK-1681 - MarsSat1,55266.859,64173.045,8906.187,
Contact STARLINK-1681 - MarsSat1,66305.164,75213.274,8908.110,
Contact STARLINK-1681 - MarsSat1,77343.419,80733.401,3389.982,
Contact STARLINK-1681 - MarsSat2,5593.717,8971.933,3378.216,
Contact STARLINK-1681 - MarsSat2,11112.996,20012.108,8899.112,
Contact STARLINK-1681 - MarsSat2,22151.512,31052.294,8900.782,
Contact STARLINK-1681 - MarsSat2,33189.975,42092.493,8902.518,
Contact STARLINK-1681 - MarsSat2,44228.388,53132.708,8904.320,
Contact STARLINK-1681 - MarsSat2,55266.753,64172.942,8906.189,
Contact STARLINK-1681 - MarsSat2,66305.072,75213.196,8908.125,
Contact STARLINK-1681 - MarsSat2,77343.347,80733.332,3389.986,
Contact STARLINK-1681 - MarsSat3,5593.706,8971.955,3378.249,
Contact STARLINK-1681 - MarsSat3,11113.013,20012.154,8899.141,
Contact STARLINK-1681 - MarsSat3,22151.552,31052.337,8900.785,
Contact STARLINK-1681 - MarsSat3,33190.014,42092.527,8902.513,
Contact STARLINK-1681 - MarsSat3,44228.419,53132.738,8904.320,
Contact STARLINK-1681 - MarsSat3,55266.778,64172.980,8906.201,
Contact STARLINK-1681 - MarsSat3,66305.103,75213.261,8908.159,
Contact STARLINK-1681 - MarsSat3,77343.403,80733.420,3390.017,
Contact STARLINK-1681 - MarsSat4,5593.659,8971.910,3378.251,
Contact STARLINK-1681 - MarsSat4,11112.967,20012.136,8899.170,
Contact STARLINK-1681 - MarsSat4,22151.523,31052.304,8900.781,
Contact STARLINK-1681 - MarsSat4,33189.972,42092.552,8902.579,
Contact STARLINK-1681 - MarsSat4,44228.435,53132.804,8904.369,
Contact STARLINK-1681 - MarsSat4,55266.830,64173.013,8906.183,
Contact STARLINK-1681 - MarsSat4,66305.132,75213.307,8908.176,
Contact STARLINK-1681 - MarsSat4,77343.449,80733.465,3390.016,
Contact STARLINK-30098 - MoonARTEMIS1,0.000,6386.554,6386.554,
Contact STARLINK-30098 - MoonARTEMIS1,8494.171,17884.464,9390.293,
Contact STARLINK-30098 - MoonARTEMIS1,19997.037,23635.701,3638.665,
Contact STARLINK-30098 - MoonARTEMIS1,25751.902,35157.215,9405.313,
Contact STARLINK-30098 - MoonARTEMIS1,37280.670,46654.337,9373.667,
Contact STARLINK-30098 - MoonARTEMIS1,54520.312,63888.170,9367.858,
Contact STARLINK-30098 - MoonARTEMIS1,66011.523,75377.641,9366.118,
Contact STARLINK-30098 - MoonARTEMIS1,77503.802,81122.733,3618.931,
Contact STARLINK-30098 - MoonARTEMIS1,83250.517,86400.000,3149.483,
Contact STARLINK-30098 - MoonARTEMIS2,0.000,6388.319,6388.319,
Contact STARLINK-30098 - MoonARTEMIS2,8504.328,17884.732,9380.404,
Contact STARLINK-30098 - MoonARTEMIS2,20002.496,23633.510,3631.014,
Contact STARLINK-30098 - MoonARTEMIS2,25752.160,35132.908,9380.748,
Contact STARLINK-30098 - MoonARTEMIS2,37253.597,46638.514,9384.917,
Contact STARLINK-30098 - MoonARTEMIS2,48764.457,52402.457,3638.000,
Contact STARLINK-30098 - MoonARTEMIS2,54532.716,63903.278,9370.563,
Contact STARLINK-30098 - MoonARTEMIS2,66035.979,75395.914,9359.934,
Contact STARLINK-30098 - MoonARTEMIS2,77532.506,81141.819,3609.312,
Contact STARLINK-30098 - MoonARTEMIS2,83280.115,86400.000,3119.885,
Contact STARLINK-30098 - MoonIOAGEO,0.000,6418.945,6418.945,
Contact STARLINK-30098 - MoonIOAGEO,8533.598,17906.303,9372.705,
Contact STARLINK-30098 - MoonIOAGEO,20018.439,23645.620,3627.181,
Contact STARLINK-30098 - MoonIOAGEO,25759.068,35143.158,9384.089,
Contact STARLINK-30098 - MoonIOAGEO,43159.598,46658.633,3499.035,
Contact STARLINK-30098 - MoonIOAGEO,48785.535,52410.115,3624.580,
Contact STARLINK-30098 - MoonIOAGEO,54536.400,63892.572,9356.172,
Contact STARLINK-30098 - MoonIOAGEO,66017.440,75379.707,9362.267,
Contact STARLINK-30098 - MoonIOAGEO,77511.195,81133.697,3622.502,
Contact STARLINK-30098 - MoonIOAGNO,0.000,6409.493,6409.493,
Contact STARLINK-30098 - MoonIOAGNO,8518.436,17885.967,9367.531,
Contact STARLINK-30098 - MoonIOAGNO,20003.765,23631.792,3628.027,
Contact STARLINK-30098 - MoonIOAGNO,25751.780,35134.629,9382.849,
Contact STARLINK-30098 - MoonIOAGNO,37257.648,46653.658,9396.010,
Contact STARLINK-30098 - MoonIOAGNO,48777.995,52394.328,3616.332,
Contact STARLINK-30098 - MoonIOAGNO,54517.409,63873.742,9356.332,
Contact STARLINK-30098 - MoonIOAGNO,66004.013,75370.531,9366.518,
Contact STARLINK-30098 - MoonIOAGNO,77504.698,81124.721,3620.023,
Contact STARLINK-30098 - MoonIOAGNO,83260.941,86400.000,3139.059,
Contact STARLINK-30098 - MoonIOAGNO 0001,0.000,6384.514,6384.514,
Contact STARLINK-30098 - MoonIOAGNO 0001,8500.453,17894.098,9393.645,
Contact STARLINK-30098 - MoonIOAGNO 0001,20012.552,23655.354,3642.802,
Contact STARLINK-30098 - MoonIOAGNO 0001,25775.214,35138.801,9363.587,
Contact STARLINK-30098 - MoonIOAGNO 0001,37259.587,46626.808,9367.220,
Contact STARLINK-30098 - MoonIOAGNO 0001,48752.830,52376.716,3623.886,
Contact STARLINK-30098 - MoonIOAGNO 0001,54504.442,63888.568,9384.126,
Contact STARLINK-30098 - MoonIOAGNO 0001,66020.536,75384.465,9363.929,
Contact STARLINK-30098 - MoonIOAGNO 0001,77514.817,81122.441,3607.624,
Contact STARLINK-30098 - MoonIOAGNO 0001,83256.575,86400.000,3143.425,
Contact STARLINK-30098 - MoonIOAGSO,0.000,6411.131,6411.131,
Contact STARLINK-30098 - MoonIOAGSO,8528.969,17917.924,9388.955,
Contact STARLINK-30098 - MoonIOAGSO,20027.279,23662.662,3635.383,
Contact STARLINK-30098 - MoonIOAGSO,25772.378,35148.250,9375.873,
Contact STARLINK-30098 - MoonIOAGSO,37262.852,46642.558,9379.706,
Contact STARLINK-30098 - MoonIOAGSO,48774.896,52409.456,3634.560,
Contact STARLINK-30098 - MoonIOAGSO,54535.663,63907.703,9372.041,
Contact STARLINK-30098 - MoonIOAGSO,66030.596,75392.995,9362.400,
