sl_50_5400_20300411 Contact Analysis.csv
2030/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:04 2024,
Start: 2030/04/11 07:47:00.00, Stop: 2030/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1202 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1202 - MoonIOAGEO,0.000,492.973,492.973,
Contact STARLINK-1202 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1202 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1202 - MoonIOAGSO,0.000,5313.596,5313.596,
Contact STARLINK-1202 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1202 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1202 - MarsSat1,655.892,5400.000,4744.108,
Contact STARLINK-1202 - MarsSat2,655.682,5400.000,4744.318,
Contact STARLINK-1202 - MarsSat3,655.596,5400.000,4744.404,
Contact STARLINK-1202 - MarsSat4,655.955,5400.000,4744.045,
Contact STARLINK-2347 - STARLINK-4619,3510.287,4242.722,732.435,
Contact STARLINK-2347 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2347 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2347 - MoonIOAGEO,0.000,446.303,446.303,
Contact STARLINK-2347 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2347 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2347 - MoonIOAGSO,0.000,5274.668,5274.668,
Contact STARLINK-2347 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2347 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2347 - MarsSat1,1673.168,5305.454,3632.287,
Contact STARLINK-2347 - MarsSat2,1673.106,5305.411,3632.305,
Contact STARLINK-2347 - MarsSat3,1673.078,5305.394,3632.317,
Contact STARLINK-2347 - MarsSat4,1673.166,5305.473,3632.307,
Contact STARLINK-1238 - STARLINK-1764,0.000,5400.000,5400.000,
Contact STARLINK-1238 - STARLINK-4626,3474.820,4609.620,1134.800,
Contact STARLINK-1238 - STARLINK-32226,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonARTEMIS1,0.000,1884.852,1884.852,
Contact STARLINK-1238 - MoonARTEMIS1,4036.739,5400.000,1363.261,
Contact STARLINK-1238 - MoonARTEMIS2,0.000,1943.245,1943.245,
Contact STARLINK-1238 - MoonARTEMIS2,4086.032,5400.000,1313.968,
Contact STARLINK-1238 - MoonIOAGEO,0.000,1911.242,1911.242,
Contact STARLINK-1238 - MoonIOAGNO,0.000,1905.975,1905.975,
Contact STARLINK-1238 - MoonIOAGNO,4056.687,5400.000,1343.313,
Contact STARLINK-1238 - MoonIOAGNO 0001,0.000,1920.543,1920.543,
Contact STARLINK-1238 - MoonIOAGNO 0001,4069.886,5400.000,1330.114,
Contact STARLINK-1238 - MoonIOAGSO,0.000,1914.427,1914.427,
Contact STARLINK-1238 - MoonIOAGSO 0001,0.000,1908.646,1908.646,
Contact STARLINK-1238 - MoonIOAGSO 0001,4051.400,5400.000,1348.600,
Contact STARLINK-1238 - MoonLRO,0.000,1914.692,1914.692,
Contact STARLINK-1238 - MoonLRO,4056.679,5400.000,1343.321,
Contact STARLINK-1238 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5865 - STARLINK-5018,0.000,3915.161,3915.161,
Contact STARLINK-5865 - STARLINK-4506,0.000,3117.428,3117.428,
Contact STARLINK-5865 - STARLINK-4506,4607.969,5400.000,792.031,
Contact STARLINK-5865 - STARLINK-4745,0.000,5400.000,5400.000,
Contact STARLINK-5865 - STARLINK-4626,0.000,340.321,340.321,
Contact STARLINK-5865 - STARLINK-4626,5332.754,5400.000,67.246,
Contact STARLINK-5865 - STARLINK-31419,0.000,5400.000,5400.000,
Contact STARLINK-5865 - MoonARTEMIS1,0.000,3551.828,3551.828,
Contact STARLINK-5865 - MoonARTEMIS2,0.000,3639.047,3639.047,
Contact STARLINK-5865 - MoonIOAGEO,0.000,2402.256,2402.256,
Contact STARLINK-5865 - MoonIOAGNO,0.000,3600.873,3600.873,
Contact STARLINK-5865 - MoonIOAGNO 0001,0.000,3581.722,3581.722,
Contact STARLINK-5865 - MoonIOAGSO,0.000,3594.877,3594.877,
Contact STARLINK-5865 - MoonIOAGSO 0001,0.000,3621.893,3621.893,
Contact STARLINK-5865 - MoonLRO,0.000,3597.971,3597.971,
Contact STARLINK-5865 - MarsSat1,0.000,2569.943,2569.943,
Contact STARLINK-5865 - MarsSat1,4644.816,5400.000,755.184,
Contact STARLINK-5865 - MarsSat2,0.000,2569.890,2569.890,
Contact STARLINK-5865 - MarsSat2,4644.758,5400.000,755.242,
Contact STARLINK-5865 - MarsSat3,0.000,2569.868,2569.868,
Contact STARLINK-5865 - MarsSat3,4644.733,5400.000,755.267,
Contact STARLINK-5865 - MarsSat4,0.000,2569.955,2569.955,
Contact STARLINK-5865 - MarsSat4,4644.808,5400.000,755.192,
Contact STARLINK-1764 - STARLINK-5018,0.000,5400.000,5400.000,
Contact STARLINK-1764 - STARLINK-3872,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MoonARTEMIS1,0.000,2502.404,2502.404,
Contact STARLINK-1764 - MoonARTEMIS1,4603.064,5400.000,796.936,
Contact STARLINK-1764 - MoonARTEMIS2,0.000,2578.978,2578.978,
Contact STARLINK-1764 - MoonARTEMIS2,4664.573,5400.000,735.427,
Contact STARLINK-1764 - MoonIOAGEO,0.000,2375.221,2375.221,
Contact STARLINK-1764 - MoonIOAGNO,0.000,2534.624,2534.624,
Contact STARLINK-1764 - MoonIOAGNO,4631.911,5400.000,768.089,
Contact STARLINK-1764 - MoonIOAGNO 0001,0.000,2542.557,2542.557,
Contact STARLINK-1764 - MoonIOAGNO 0001,4640.703,5400.000,759.297,
Contact STARLINK-1764 - MoonIOAGSO,0.000,2541.514,2541.514,
Contact STARLINK-1764 - MoonIOAGSO 0001,0.000,2543.992,2543.992,
Contact STARLINK-1764 - MoonIOAGSO 0001,4626.399,5400.000,773.601,
Contact STARLINK-1764 - MoonLRO,0.000,2539.369,2539.369,
Contact STARLINK-1764 - MoonLRO,4630.472,5400.000,769.528,
Contact STARLINK-1764 - MarsSat1,0.000,1606.011,1606.011,
Contact STARLINK-1764 - MarsSat1,3617.779,5400.000,1782.221,
Contact STARLINK-1764 - MarsSat2,0.000,1606.001,1606.001,
Contact STARLINK-1764 - MarsSat2,3617.733,5400.000,1782.267,
Contact STARLINK-1764 - MarsSat3,0.000,1605.989,1605.989,
Contact STARLINK-1764 - MarsSat3,3617.710,5400.000,1782.290,
Contact STARLINK-1764 - MarsSat4,0.000,1605.956,1605.956,
Contact STARLINK-1764 - MarsSat4,3617.729,5400.000,1782.271,
Contact STARLINK-4674 - STARLINK-4619,0.000,5400.000,5400.000,
Contact STARLINK-4674 - STARLINK-6305,0.000,356.183,356.183,
Contact STARLINK-4674 - STARLINK-6305,4925.820,5400.000,474.180,
Contact STARLINK-4674 - STARLINK-31419,4996.072,5400.000,403.928,
Contact STARLINK-4674 - MoonARTEMIS1,1736.523,5347.343,3610.820,
Contact STARLINK-4674 - MoonARTEMIS2,1782.110,5392.521,3610.411,
Contact STARLINK-4674 - MoonIOAGNO,1751.113,5370.151,3619.038,
Contact STARLINK-4674 - MoonIOAGNO 0001,1769.401,5377.596,3608.194,
Contact STARLINK-4674 - MoonIOAGSO,1759.819,5315.347,3555.528,
Contact STARLINK-4674 - MoonIOAGSO 0001,1747.877,5360.715,3612.839,
Contact STARLINK-4674 - MoonLRO,1760.447,5368.673,3608.226,
Contact STARLINK-4674 - MarsSat1,201.429,4675.473,4474.044,
Contact STARLINK-4674 - MarsSat2,201.285,4675.452,4474.166,
Contact STARLINK-4674 - MarsSat3,201.213,4675.436,4474.222,
Contact STARLINK-4674 - MarsSat4,201.400,4675.350,4473.950,
Contact STARLINK-2094 - STARLINK-5018,4698.669,5400.000,701.331,
Contact STARLINK-2094 - STARLINK-4506,380.310,4593.202,4212.892,
Contact STARLINK-2094 - STARLINK-4745,4849.432,5400.000,550.568,
Contact STARLINK-2094 - MoonARTEMIS1,0.000,3797.578,3797.578,
Contact STARLINK-2094 - MoonARTEMIS2,61.844,3815.925,3754.080,
Contact STARLINK-2094 - MoonIOAGNO,9.363,3796.606,3787.243,
Contact STARLINK-2094 - MoonIOAGNO 0001,33.462,3825.137,3791.675,
Contact STARLINK-2094 - MoonIOAGSO,21.402,3809.819,3788.418,
Contact STARLINK-2094 - MoonIOAGSO 0001,14.686,3780.146,3765.460,
Contact STARLINK-2094 - MoonLRO,27.086,3798.898,3771.812,
Contact STARLINK-2094 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5018 - STARLINK-4506,0.000,314.624,314.624,
Contact STARLINK-5018 - STARLINK-4506,5255.343,5400.000,144.657,
Contact STARLINK-5018 - STARLINK-4745,3307.965,4619.635,1311.670,
Contact STARLINK-5018 - STARLINK-31419,3086.368,3711.573,625.204,
Contact STARLINK-5018 - MoonARTEMIS1,0.000,3127.947,3127.947,
Contact STARLINK-5018 - MoonARTEMIS1,5163.942,5400.000,236.058,
Contact STARLINK-5018 - MoonARTEMIS2,0.000,3209.860,3209.860,
Contact STARLINK-5018 - MoonARTEMIS2,5255.217,5400.000,144.783,
Contact STARLINK-5018 - MoonIOAGEO,0.000,2352.150,2352.150,
Contact STARLINK-5018 - MoonIOAGNO,0.000,3173.366,3173.366,
Contact STARLINK-5018 - MoonIOAGNO,5219.100,5400.000,180.900,
Contact STARLINK-5018 - MoonIOAGNO 0001,0.000,3157.389,3157.389,
Contact STARLINK-5018 - MoonIOAGNO 0001,5204.847,5400.000,195.153,
Contact STARLINK-5018 - MoonIOAGSO,0.000,3169.464,3169.464,
Contact STARLINK-5018 - MoonIOAGSO 0001,0.000,3196.125,3196.125,
Contact STARLINK-5018 - MoonIOAGSO 0001,5224.250,5400.000,175.750,
Contact STARLINK-5018 - MoonLRO,0.000,3171.045,3171.045,
Contact STARLINK-5018 - MoonLRO,5216.551,5400.000,183.449,
Contact STARLINK-5018 - MarsSat1,0.000,1781.830,1781.830,
Contact STARLINK-5018 - MarsSat1,3913.969,5400.000,1486.031,
Contact STARLINK-5018 - MarsSat2,0.000,1781.802,1781.802,
Contact STARLINK-5018 - MarsSat2,3913.939,5400.000,1486.061,
Contact STARLINK-5018 - MarsSat3,0.000,1781.784,1781.784,
Contact STARLINK-5018 - MarsSat3,3913.922,5400.000,1486.078,
Contact STARLINK-5018 - MarsSat4,0.000,1781.786,1781.786,
Contact STARLINK-5018 - MarsSat4,3913.922,5400.000,1486.078,
Contact STARLINK-4506 - STARLINK-4745,0.000,283.786,283.786,
Contact STARLINK-4506 - STARLINK-4745,5292.306,5400.000,107.694,
Contact STARLINK-4506 - STARLINK-4626,5009.719,5400.000,390.281,
Contact STARLINK-4506 - STARLINK-31419,4983.648,5400.000,416.352,
Contact STARLINK-4506 - STARLINK-31415,3478.124,4239.036,760.912,
Contact STARLINK-4506 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonARTEMIS2,0.000,4784.166,4784.166,
Contact STARLINK-4506 - MoonIOAGEO,0.000,2359.806,2359.806,
Contact STARLINK-4506 - MoonIOAGNO,0.000,4779.349,4779.349,
Contact STARLINK-4506 - MoonIOAGNO 0001,0.000,4926.859,4926.859,
Contact STARLINK-4506 - MoonIOAGSO,0.000,4831.912,4831.912,
Contact STARLINK-4506 - MoonIOAGSO 0001,0.000,4705.604,4705.604,
Contact STARLINK-4506 - MoonLRO,0.000,4781.951,4781.951,
Contact STARLINK-4506 - MarsSat1,0.000,2071.328,2071.328,
Contact STARLINK-4506 - MarsSat1,4121.776,5400.000,1278.224,
Contact STARLINK-4506 - MarsSat2,0.000,2071.277,2071.277,
Contact STARLINK-4506 - MarsSat2,4121.748,5400.000,1278.252,
Contact STARLINK-4506 - MarsSat3,0.000,2071.256,2071.256,
Contact STARLINK-4506 - MarsSat3,4121.739,5400.000,1278.261,
Contact STARLINK-4506 - MarsSat4,0.000,2071.346,2071.346,
Contact STARLINK-4506 - MarsSat4,4121.811,5400.000,1278.189,
Contact STARLINK-4745 - STARLINK-6305,3225.475,3997.777,772.302,
Contact STARLINK-4745 - STARLINK-31419,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonARTEMIS1,347.931,3839.344,3491.414,
Contact STARLINK-4745 - MoonARTEMIS2,401.614,3888.368,3486.754,
Contact STARLINK-4745 - MoonIOAGNO,371.093,3871.860,3500.768,
Contact STARLINK-4745 - MoonIOAGNO 0001,363.603,3850.369,3486.765,
Contact STARLINK-4745 - MoonIOAGSO,377.442,3863.339,3485.897,
Contact STARLINK-4745 - MoonIOAGSO 0001,398.820,3889.322,3490.502,
Contact STARLINK-4745 - MoonLRO,379.601,3869.328,3489.727,
Contact STARLINK-4745 - MarsSat1,0.000,2650.593,2650.593,
Contact STARLINK-4745 - MarsSat1,4597.912,5400.000,802.088,
Contact STARLINK-4745 - MarsSat2,0.000,2650.521,2650.521,
Contact STARLINK-4745 - MarsSat2,4597.853,5400.000,802.147,
Contact STARLINK-4745 - MarsSat3,0.000,2650.487,2650.487,
Contact STARLINK-4745 - MarsSat3,4597.826,5400.000,802.174,
Contact STARLINK-4745 - MarsSat4,0.000,2650.568,2650.568,
Contact STARLINK-4745 - MarsSat4,4597.855,5400.000,802.145,
Contact STARLINK-4619 - STARLINK-6305,0.000,377.489,377.489,
Contact STARLINK-4619 - STARLINK-6305,5257.729,5400.000,142.271,
Contact STARLINK-4619 - STARLINK-3938,2886.343,3618.506,732.163,
Contact STARLINK-4619 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4619 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4619 - MoonIOAGEO,0.000,187.996,187.996,
Contact STARLINK-4619 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4619 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4619 - MoonIOAGSO,0.000,5314.498,5314.498,
Contact STARLINK-4619 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4619 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4619 - MarsSat1,1192.143,5119.531,3927.389,
Contact STARLINK-4619 - MarsSat2,1192.073,5119.507,3927.434,
Contact STARLINK-4619 - MarsSat3,1192.034,5119.494,3927.460,
Contact STARLINK-4619 - MarsSat4,1192.090,5119.457,3927.367,
Contact STARLINK-3872 - MoonARTEMIS1,0.000,2767.028,2767.028,
Contact STARLINK-3872 - MoonARTEMIS1,4937.260,5400.000,462.740,
Contact STARLINK-3872 - MoonARTEMIS2,0.000,2816.611,2816.611,
Contact STARLINK-3872 - MoonARTEMIS2,4982.633,5400.000,417.367,
Contact STARLINK-3872 - MoonIOAGEO,0.000,2417.915,2417.915,
Contact STARLINK-3872 - MoonIOAGNO,0.000,2785.099,2785.099,
Contact STARLINK-3872 - MoonIOAGNO,4958.202,5400.000,441.798,
Contact STARLINK-3872 - MoonIOAGNO 0001,0.000,2799.552,2799.552,
Contact STARLINK-3872 - MoonIOAGNO 0001,4968.255,5400.000,431.745,
Contact STARLINK-3872 - MoonIOAGSO,0.000,2793.108,2793.108,
Contact STARLINK-3872 - MoonIOAGSO 0001,0.000,2783.571,2783.571,
Contact STARLINK-3872 - MoonIOAGSO 0001,4950.022,5400.000,449.978,
Contact STARLINK-3872 - MoonLRO,0.000,2789.501,2789.501,
Contact STARLINK-3872 - MoonLRO,4956.931,5400.000,443.069,
Contact STARLINK-3872 - MarsSat1,0.000,2054.899,2054.899,
Contact STARLINK-3872 - MarsSat1,3669.871,5400.000,1730.129,
Contact STARLINK-3872 - MarsSat2,0.000,2054.891,2054.891,
Contact STARLINK-3872 - MarsSat2,3669.766,5400.000,1730.234,
Contact STARLINK-3872 - MarsSat3,0.000,2054.877,2054.877,
Contact STARLINK-3872 - MarsSat3,3669.718,5400.000,1730.282,
Contact STARLINK-3872 - MarsSat4,0.000,2054.807,2054.807,
Contact STARLINK-3872 - MarsSat4,3669.818,5400.000,1730.182,
Contact STARLINK-4626 - STARLINK-32226,3386.271,4255.759,869.488,
Contact STARLINK-4626 - STARLINK-3938,3503.127,4047.135,544.008,
Contact STARLINK-4626 - STARLINK-31419,0.000,360.566,360.566,
Contact STARLINK-4626 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4626 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4626 - MoonIOAGEO,0.000,2339.155,2339.155,
Contact STARLINK-4626 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4626 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4626 - MoonIOAGSO,0.000,5329.059,5329.059,
Contact STARLINK-4626 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4626 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4626 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4626 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4626 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4626 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32226 - STARLINK-3938,741.164,4723.642,3982.478,
Contact STARLINK-32226 - MoonARTEMIS1,0.000,1562.691,1562.691,
Contact STARLINK-32226 - MoonARTEMIS1,3695.318,5400.000,1704.682,
Contact STARLINK-32226 - MoonARTEMIS2,0.000,1594.456,1594.456,
Contact STARLINK-32226 - MoonARTEMIS2,3743.091,5400.000,1656.909,
Contact STARLINK-32226 - MoonIOAGEO,0.000,1575.842,1575.842,
Contact STARLINK-32226 - MoonIOAGNO,0.000,1570.748,1570.748,
Contact STARLINK-32226 - MoonIOAGNO,3713.910,5400.000,1686.090,
Contact STARLINK-32226 - MoonIOAGNO 0001,0.000,1590.868,1590.868,
Contact STARLINK-32226 - MoonIOAGNO 0001,3728.751,5400.000,1671.249,
Contact STARLINK-32226 - MoonIOAGSO,0.000,1578.530,1578.530,
Contact STARLINK-32226 - MoonIOAGSO 0001,0.000,1562.448,1562.448,
Contact STARLINK-32226 - MoonIOAGSO 0001,3709.142,5400.000,1690.858,
Contact STARLINK-32226 - MoonLRO,0.000,1580.043,1580.043,
Contact STARLINK-32226 - MoonLRO,3714.956,5400.000,1685.044,
Contact STARLINK-32226 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32226 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32226 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32226 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6305 - MoonARTEMIS1,828.112,5083.249,4255.137,
Contact STARLINK-6305 - MoonARTEMIS2,933.206,5254.027,4320.822,
Contact STARLINK-6305 - MoonIOAGNO,876.988,5180.337,4303.350,
Contact STARLINK-6305 - MoonIOAGNO 0001,841.023,5173.976,4332.953,
Contact STARLINK-6305 - MoonIOAGSO,882.580,5176.664,4294.084,
Contact STARLINK-6305 - MoonIOAGSO 0001,942.533,5174.549,4232.016,
Contact STARLINK-6305 - MoonLRO,883.254,5175.246,4291.992,
Contact STARLINK-3938 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3938 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3938 - MoonIOAGEO,0.000,2585.136,2585.136,
Contact STARLINK-3938 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3938 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3938 - MoonIOAGSO,0.000,5278.980,5278.980,
Contact STARLINK-3938 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3938 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3938 - MarsSat1,1055.322,4620.949,3565.627,
Contact STARLINK-3938 - MarsSat2,1055.282,4620.912,3565.630,
Contact STARLINK-3938 - MarsSat3,1055.268,4620.898,3565.630,
Contact STARLINK-3938 - MarsSat4,1055.348,4620.969,3565.621,
Contact STARLINK-31419 - MoonARTEMIS1,106.235,3840.859,3734.624,
Contact STARLINK-31419 - MoonARTEMIS2,164.528,3954.275,3789.747,
Contact STARLINK-31419 - MoonIOAGNO,131.752,3903.617,3771.865,
Contact STARLINK-31419 - MoonIOAGNO 0001,112.760,3884.485,3771.724,
Contact STARLINK-31419 - MoonIOAGSO,139.364,3897.690,3758.325,
Contact STARLINK-31419 - MoonIOAGSO 0001,174.530,3923.659,3749.129,
Contact STARLINK-31419 - MoonLRO,141.480,3900.360,3758.880,
Contact STARLINK-31419 - MarsSat1,0.000,2780.709,2780.709,
Contact STARLINK-31419 - MarsSat1,4917.196,5400.000,482.804,
Contact STARLINK-31419 - MarsSat2,0.000,2780.663,2780.663,
Contact STARLINK-31419 - MarsSat2,4917.148,5400.000,482.852,
Contact STARLINK-31419 - MarsSat3,0.000,2780.644,2780.644,
Contact STARLINK-31419 - MarsSat3,4917.129,5400.000,482.871,
Contact STARLINK-31419 - MarsSat4,0.000,2780.723,2780.723,
Contact STARLINK-31419 - MarsSat4,4917.200,5400.000,482.800,
Contact STARLINK-31415 - MoonARTEMIS1,1075.978,4542.896,3466.918,
Contact STARLINK-31415 - MoonARTEMIS2,1142.287,4615.225,3472.938,
Contact STARLINK-31415 - MoonIOAGNO,1099.662,4582.195,3482.533,
Contact STARLINK-31415 - MoonIOAGNO 0001,1114.590,4578.891,3464.301,
Contact STARLINK-31415 - MoonIOAGSO,1109.073,4581.388,3472.315,
Contact STARLINK-31415 - MoonIOAGSO 0001,1106.353,4584.783,3478.430,
Contact STARLINK-31415 - MoonLRO,1112.239,4580.193,3467.954,
Contact STARLINK-31415 - MarsSat1,0.000,3531.912,3531.912,
Contact STARLINK-31415 - MarsSat2,0.000,3531.881,3531.881,
Contact STARLINK-31415 - MarsSat3,0.000,3531.863,3531.863,
Contact STARLINK-31415 - MarsSat4,0.000,3531.859,3531.859,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5244.854,5244.854,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1220.558,4913.097,3692.539,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,863.609,5400.000,4536.391,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5313.608,5313.608,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1715.621,1715.621,
Contact MoonARTEMIS2 - MoonLRO,4677.360,5400.000,722.640,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1736.161,5400.000,3663.839,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3404.776,3404.776,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2794.225,2794.225,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2295.571,5400.000,3104.429,
Contact MoonIOAGNO - MarsSat1,0.000,5322.607,5322.607,
Contact MoonIOAGNO - MarsSat2,0.000,5322.514,5322.514,
Contact MoonIOAGNO - MarsSat3,0.000,5322.478,5322.478,
Contact MoonIOAGNO - MarsSat4,0.000,5322.608,5322.608,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3467.095,3467.095,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3404.776,3404.776,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1041.965,4966.719,3924.754,
Contact MoonLRO - MarsSat2,1041.921,4966.686,3924.765,
Contact MoonLRO - MarsSat3,1041.908,4966.674,3924.767,
Contact MoonLRO - MarsSat4,1042.004,4966.754,3924.750,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5196.322,5196.322,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30456 - STARLINK-3588,702.515,4697.485,13.0095%,2,
Contact STARLINK-30456 - STARLINK-30824,0.000,5400.000,0.0000%,0,
