sl_50_86400_20300223 Contact Analysis.csv
2030/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:43 2024,
Start: 2030/02/23 07:47:00.00, Stop: 2030/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31293 - STARLINK-31834,61121.085,61780.588,659.503,
Contact STARLINK-31293 - STARLINK-31834,75168.644,75846.781,678.138,
Contact STARLINK-31293 - STARLINK-3669,729.590,7681.820,6952.230,
Contact STARLINK-31293 - STARLINK-3669,17785.346,21710.952,3925.606,
Contact STARLINK-31293 - STARLINK-3669,32049.874,32885.599,835.725,
Contact STARLINK-31293 - STARLINK-4070,71375.178,72397.962,1022.784,
Contact STARLINK-31293 - STARLINK-4070,79694.663,86400.000,6705.337,
Contact STARLINK-31293 - STARLINK-4452,71535.579,72316.036,780.457,
Contact STARLINK-31293 - STARLINK-4452,82748.691,86400.000,3651.309,
Contact STARLINK-31293 - STARLINK-31685,82438.969,86400.000,3961.031,
Contact STARLINK-31293 - STARLINK-5906,53819.665,54571.874,752.209,
Contact STARLINK-31293 - STARLINK-5906,67992.561,68930.584,938.023,
Contact STARLINK-31293 - STARLINK-5906,82254.506,83199.515,945.009,
Contact STARLINK-31293 - MoonARTEMIS1,1806.861,5256.853,3449.992,
Contact STARLINK-31293 - MoonARTEMIS1,7439.975,16524.071,9084.096,
Contact STARLINK-31293 - MoonARTEMIS1,18705.663,27790.803,9085.140,
Contact STARLINK-31293 - MoonARTEMIS1,29969.941,39056.072,9086.131,
Contact STARLINK-31293 - MoonARTEMIS1,41231.911,44687.745,3455.834,
Contact STARLINK-31293 - MoonARTEMIS1,52490.118,55947.615,3457.497,
Contact STARLINK-31293 - MoonARTEMIS1,58116.818,67194.808,9077.990,
Contact STARLINK-31293 - MoonARTEMIS1,69883.917,78445.858,8561.941,
Contact STARLINK-31293 - MoonARTEMIS1,80614.621,86400.000,5785.379,
Contact STARLINK-31293 - MoonARTEMIS2,1791.948,5243.673,3451.725,
Contact STARLINK-31293 - MoonARTEMIS2,7422.686,16507.661,9084.976,
Contact STARLINK-31293 - MoonARTEMIS2,18684.886,27772.488,9087.602,
Contact STARLINK-31293 - MoonARTEMIS2,29947.537,39037.862,9090.326,
Contact STARLINK-31293 - MoonARTEMIS2,41210.462,44670.710,3460.248,
Contact STARLINK-31293 - MoonARTEMIS2,52473.599,55936.610,3463.012,
Contact STARLINK-31293 - MoonARTEMIS2,58105.211,67202.443,9097.233,
Contact STARLINK-31293 - MoonARTEMIS2,69368.281,78466.887,9098.606,
Contact STARLINK-31293 - MoonARTEMIS2,80629.805,86400.000,5770.195,
Contact STARLINK-31293 - MoonIOAGEO,1794.390,5240.046,3445.656,
Contact STARLINK-31293 - MoonIOAGEO,7419.808,15953.036,8533.228,
Contact STARLINK-31293 - MoonIOAGEO,20091.974,27786.107,7694.133,
Contact STARLINK-31293 - MoonIOAGEO,29963.016,39036.053,9073.038,
Contact STARLINK-31293 - MoonIOAGEO,41207.651,44656.170,3448.519,
Contact STARLINK-31293 - MoonIOAGEO,52455.115,55915.446,3460.332,
Contact STARLINK-31293 - MoonIOAGEO,64236.304,67197.548,2961.244,
Contact STARLINK-31293 - MoonIOAGEO,69367.797,78461.747,9093.950,
Contact STARLINK-31293 - MoonIOAGEO,80623.684,86400.000,5776.316,
Contact STARLINK-31293 - MoonIOAGNO,1805.878,5251.445,3445.567,
Contact STARLINK-31293 - MoonIOAGNO,7948.524,16513.660,8565.136,
Contact STARLINK-31293 - MoonIOAGNO,18691.589,27778.569,9086.979,
Contact STARLINK-31293 - MoonIOAGNO,29954.601,39040.339,9085.739,
Contact STARLINK-31293 - MoonIOAGNO,41214.654,44667.627,3452.974,
Contact STARLINK-31293 - MoonIOAGNO,52464.402,55925.748,3461.346,
Contact STARLINK-31293 - MoonIOAGNO,58095.770,67194.898,9099.128,
Contact STARLINK-31293 - MoonIOAGNO,69360.796,78460.888,9100.092,
Contact STARLINK-31293 - MoonIOAGNO,80624.158,86400.000,5775.842,
Contact STARLINK-31293 - MoonIOAGNO 0001,1805.337,5256.846,3451.510,
Contact STARLINK-31293 - MoonIOAGNO 0001,7436.441,16518.140,9081.698,
Contact STARLINK-31293 - MoonIOAGNO 0001,18696.509,27324.247,8627.737,
Contact STARLINK-31293 - MoonIOAGNO 0001,29946.987,39035.893,9088.906,
Contact STARLINK-31293 - MoonIOAGNO 0001,41209.505,44669.412,3459.907,
Contact STARLINK-31293 - MoonIOAGNO 0001,52473.332,55934.376,3461.044,
Contact STARLINK-31293 - MoonIOAGNO 0001,58104.300,67190.729,9086.430,
Contact STARLINK-31293 - MoonIOAGNO 0001,74982.782,78451.696,3468.913,
Contact STARLINK-31293 - MoonIOAGNO 0001,80614.972,86400.000,5785.028,
Contact STARLINK-31293 - MoonIOAGSO,1809.089,5248.234,3439.145,
Contact STARLINK-31293 - MoonIOAGSO,7426.679,16516.558,9089.880,
Contact STARLINK-31293 - MoonIOAGSO,18698.457,27786.973,9088.516,
Contact STARLINK-31293 - MoonIOAGSO,29965.511,39048.561,9083.051,
Contact STARLINK-31293 - MoonIOAGSO,41221.258,44671.844,3450.586,
Contact STARLINK-31293 - MoonIOAGSO,52463.374,55923.643,3460.269,
Contact STARLINK-31293 - MoonIOAGSO,58099.419,67197.281,9097.863,
Contact STARLINK-31293 - MoonIOAGSO,69369.105,78465.623,9096.517,
Contact STARLINK-31293 - MoonIOAGSO,80630.815,86400.000,5769.185,
Contact STARLINK-31293 - MoonIOAGSO 0001,1815.537,5267.277,3451.740,
Contact STARLINK-31293 - MoonIOAGSO 0001,7448.383,16528.281,9079.898,
Contact STARLINK-31293 - MoonIOAGSO 0001,18704.960,27767.084,9062.124,
Contact STARLINK-31293 - MoonIOAGSO 0001,29944.719,39037.726,9093.007,
Contact STARLINK-31293 - MoonIOAGSO 0001,41216.486,44673.907,3457.420,
Contact STARLINK-31293 - MoonIOAGSO 0001,52483.017,55941.319,3458.301,
Contact STARLINK-31293 - MoonIOAGSO 0001,58112.668,67193.741,9081.073,
Contact STARLINK-31293 - MoonIOAGSO 0001,69354.766,78448.746,9093.979,
Contact STARLINK-31293 - MoonIOAGSO 0001,80618.947,86400.000,5781.053,
Contact STARLINK-31293 - MoonLRO,1802.326,4692.209,2889.883,
Contact STARLINK-31293 - MoonLRO,7575.285,10884.542,3309.257,
Contact STARLINK-31293 - MoonLRO,21251.314,22141.776,890.461,
Contact STARLINK-31293 - MoonLRO,35578.018,38843.573,3265.555,
Contact STARLINK-31293 - MoonLRO,41711.788,44666.437,2954.649,
Contact STARLINK-31293 - MoonLRO,63727.779,66170.552,2442.773,
Contact STARLINK-31293 - MoonLRO,69354.910,72820.877,3465.967,
Contact STARLINK-31293 - MoonLRO,82691.393,86400.000,3708.607,
Contact STARLINK-31293 - MarsSat1,0.000,1812.985,1812.985,
Contact STARLINK-31293 - MarsSat1,3930.595,13049.128,9118.533,
Contact STARLINK-31293 - MarsSat1,15168.548,24285.264,9116.716,
Contact STARLINK-31293 - MarsSat1,26406.440,35521.413,9114.973,
Contact STARLINK-31293 - MarsSat1,37644.287,41139.494,3495.207,
Contact STARLINK-31293 - MarsSat1,48882.087,52375.664,3493.577,
Contact STARLINK-31293 - MarsSat1,54500.963,63611.826,9110.862,
Contact STARLINK-31293 - MarsSat1,65738.656,74847.961,9109.304,
Contact STARLINK-31293 - MarsSat1,76976.254,86084.059,9107.805,
Contact STARLINK-31293 - MarsSat2,0.000,1812.888,1812.888,
Contact STARLINK-31293 - MarsSat2,3930.496,13049.054,9118.558,
Contact STARLINK-31293 - MarsSat2,15168.478,24285.209,9116.731,
Contact STARLINK-31293 - MarsSat2,26406.388,35521.355,9114.968,
Contact STARLINK-31293 - MarsSat2,37644.226,41139.426,3495.200,
Contact STARLINK-31293 - MarsSat2,48881.997,52375.565,3493.568,
Contact STARLINK-31293 - MarsSat2,54500.857,63611.702,9110.845,
Contact STARLINK-31293 - MarsSat2,65738.531,74847.842,9109.311,
Contact STARLINK-31293 - MarsSat2,76976.146,86083.991,9107.845,
Contact STARLINK-31293 - MarsSat3,0.000,1812.908,1812.908,
Contact STARLINK-31293 - MarsSat3,3930.525,13049.090,9118.566,
Contact STARLINK-31293 - MarsSat3,15168.532,24285.286,9116.754,
Contact STARLINK-31293 - MarsSat3,26406.488,35521.486,9114.998,
Contact STARLINK-31293 - MarsSat3,37644.367,41139.571,3495.204,
Contact STARLINK-31293 - MarsSat3,48882.130,52375.701,3493.571,
Contact STARLINK-31293 - MarsSat3,54500.974,63611.801,9110.827,
Contact STARLINK-31293 - MarsSat3,65738.603,74847.889,9109.286,
Contact STARLINK-31293 - MarsSat3,76976.165,86083.978,9107.813,
Contact STARLINK-31293 - MarsSat4,0.000,1812.953,1812.953,
Contact STARLINK-31293 - MarsSat4,3930.562,13049.118,9118.557,
Contact STARLINK-31293 - MarsSat4,15168.563,24285.317,9116.754,
Contact STARLINK-31293 - MarsSat4,26406.509,35521.448,9114.939,
Contact STARLINK-31293 - MarsSat4,37644.311,41139.508,3495.197,
Contact STARLINK-31293 - MarsSat4,48882.091,52375.665,3493.574,
Contact STARLINK-31293 - MarsSat4,54500.965,63611.802,9110.838,
Contact STARLINK-31293 - MarsSat4,65738.607,74847.887,9109.280,
Contact STARLINK-31293 - MarsSat4,76976.183,86084.024,9107.840,
Contact STARLINK-11090 [DTC] - STARLINK-5707,46420.180,46837.048,416.869,
Contact STARLINK-11090 [DTC] - STARLINK-5707,57341.765,64098.881,6757.116,
Contact STARLINK-11090 [DTC] - STARLINK-5707,71351.428,72520.976,1169.548,
Contact STARLINK-11090 [DTC] - STARLINK-5707,82788.052,83581.074,793.022,
Contact STARLINK-11090 [DTC] - STARLINK-30255,39331.391,68441.496,29110.105,
Contact STARLINK-11090 [DTC] - STARLINK-3868,0.000,20953.664,20953.664,
Contact STARLINK-11090 [DTC] - STARLINK-3570,49982.312,51037.764,1055.453,
Contact STARLINK-11090 [DTC] - STARLINK-3570,58118.660,68199.090,10080.430,
Contact STARLINK-11090 [DTC] - STARLINK-3570,74826.048,82049.866,7223.818,
Contact STARLINK-11090 [DTC] - STARLINK-3570,83420.245,86400.000,2979.755,
Contact STARLINK-11090 [DTC] - STARLINK-1284,0.000,174.562,174.562,
Contact STARLINK-11090 [DTC] - STARLINK-1284,10549.638,11562.266,1012.627,
Contact STARLINK-11090 [DTC] - STARLINK-1284,24596.829,25607.684,1010.855,
Contact STARLINK-11090 [DTC] - STARLINK-1284,35996.939,36684.508,687.569,
Contact STARLINK-11090 [DTC] - STARLINK-3059,0.000,20558.822,20558.822,
Contact STARLINK-11090 [DTC] - STARLINK-3882,3530.343,4050.302,519.959,
Contact STARLINK-11090 [DTC] - STARLINK-3882,17355.935,18228.044,872.109,
Contact STARLINK-11090 [DTC] - STARLINK-3882,28507.693,29476.673,968.980,
Contact STARLINK-11090 [DTC] - STARLINK-3882,42539.366,43444.913,905.547,
Contact STARLINK-11090 [DTC] - STARLINK-3882,53856.127,54530.086,673.960,
Contact STARLINK-11090 [DTC] - STARLINK-31799,7129.562,7822.826,693.264,
Contact STARLINK-11090 [DTC] - STARLINK-31799,21084.280,21637.760,553.480,
Contact STARLINK-11090 [DTC] - STARLINK-31799,32283.903,32654.270,370.367,
Contact STARLINK-11090 [DTC] - STARLINK-5226,50242.919,50944.105,701.186,
Contact STARLINK-11090 [DTC] - STARLINK-5226,64002.634,65248.716,1246.082,
Contact STARLINK-11090 [DTC] - STARLINK-5226,75228.673,82011.513,6782.840,
Contact STARLINK-11090 [DTC] - STARLINK-2617,10106.137,10946.356,840.219,
Contact STARLINK-11090 [DTC] - STARLINK-2617,21384.027,22166.266,782.239,
Contact STARLINK-11090 [DTC] - STARLINK-2617,35587.403,36087.418,500.015,
Contact STARLINK-11090 [DTC] - STARLINK-2077,6537.615,7410.882,873.268,
Contact STARLINK-11090 [DTC] - STARLINK-2077,17747.979,18640.172,892.194,
Contact STARLINK-11090 [DTC] - STARLINK-2077,31854.883,32583.489,728.606,
Contact STARLINK-11090 [DTC] - STARLINK-4213,3438.337,3749.074,310.737,
Contact STARLINK-11090 [DTC] - STARLINK-4213,14326.110,18126.665,3800.555,
Contact STARLINK-11090 [DTC] - STARLINK-4213,28233.668,29413.200,1179.533,
Contact STARLINK-11090 [DTC] - STARLINK-4213,39500.699,43344.868,3844.169,
Contact STARLINK-11090 [DTC] - STARLINK-4213,53811.448,54292.881,481.433,
Contact STARLINK-11090 [DTC] - STARLINK-4046,28341.171,28944.160,602.990,
Contact STARLINK-11090 [DTC] - STARLINK-4046,39398.649,40314.572,915.923,
Contact STARLINK-11090 [DTC] - STARLINK-4046,53361.417,54383.013,1021.595,
Contact STARLINK-11090 [DTC] - STARLINK-4046,64638.414,65531.871,893.457,
Contact STARLINK-11090 [DTC] - STARLINK-4046,78937.071,79269.762,332.691,
Contact STARLINK-11090 [DTC] - STARLINK-30509,28352.502,29165.544,813.042,
Contact STARLINK-11090 [DTC] - STARLINK-30509,39403.325,46175.125,6771.801,
Contact STARLINK-11090 [DTC] - STARLINK-30509,53409.360,54565.374,1156.014,
Contact STARLINK-11090 [DTC] - STARLINK-30509,64783.966,65619.007,835.040,
Contact STARLINK-11090 [DTC] - STARLINK-5971,10028.453,10859.253,830.799,
Contact STARLINK-11090 [DTC] - STARLINK-5971,21216.439,22133.780,917.342,
Contact STARLINK-11090 [DTC] - STARLINK-5971,35315.045,36114.024,798.979,
Contact STARLINK-11090 [DTC] - STARLINK-5971,46713.274,47180.669,467.395,
Contact STARLINK-11090 [DTC] - STARLINK-4555,17861.043,18397.365,536.322,
Contact STARLINK-11090 [DTC] - STARLINK-4555,31783.600,32569.612,786.012,
Contact STARLINK-11090 [DTC] - STARLINK-4555,42996.612,43831.639,835.027,
Contact STARLINK-11090 [DTC] - STARLINK-4555,57095.898,57826.768,730.869,
Contact STARLINK-11090 [DTC] - STARLINK-5273,39071.394,39618.602,547.208,
Contact STARLINK-11090 [DTC] - STARLINK-5273,49663.234,57223.519,7560.285,
Contact STARLINK-11090 [DTC] - STARLINK-5273,57736.810,82122.416,24385.606,
Contact STARLINK-11090 [DTC] - STARLINK-5273,83280.543,86400.000,3119.457,
Contact STARLINK-11090 [DTC] - STARLINK-3972,68335.189,68781.666,446.477,
Contact STARLINK-11090 [DTC] - STARLINK-3972,82174.911,82973.050,798.139,
Contact STARLINK-11090 [DTC] - STARLINK-5643,3573.510,4294.113,720.603,
Contact STARLINK-11090 [DTC] - STARLINK-5643,17576.807,18382.614,805.807,
Contact STARLINK-11090 [DTC] - STARLINK-5643,31644.952,32404.672,759.721,
Contact STARLINK-11090 [DTC] - STARLINK-5643,42961.155,43562.255,601.100,
Contact STARLINK-11090 [DTC] - STARLINK-30133,0.000,645.204,645.204,
Contact STARLINK-11090 [DTC] - STARLINK-3669,3135.072,4290.065,1154.993,
Contact STARLINK-11090 [DTC] - STARLINK-3669,11450.401,18391.685,6941.283,
Contact STARLINK-11090 [DTC] - STARLINK-3669,28326.521,29501.839,1175.318,
Contact STARLINK-11090 [DTC] - STARLINK-4452,24877.519,25290.656,413.137,
Contact STARLINK-11090 [DTC] - STARLINK-4452,35951.797,36702.539,750.741,
Contact STARLINK-11090 [DTC] - STARLINK-4452,49941.464,50818.002,876.538,
Contact STARLINK-11090 [DTC] - STARLINK-4452,64030.075,64833.619,803.544,
Contact STARLINK-11090 [DTC] - STARLINK-4452,75389.574,75959.357,569.783,
Contact STARLINK-11090 [DTC] - STARLINK-5906,49394.006,53856.451,4462.444,
Contact STARLINK-11090 [DTC] - STARLINK-5906,54556.409,68085.284,13528.874,
Contact STARLINK-11090 [DTC] - STARLINK-5906,68727.639,75813.958,7086.319,
Contact STARLINK-11090 [DTC] - STARLINK-4519,7022.307,7746.027,723.720,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,0.000,6308.543,6308.543,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,8488.904,17381.321,8892.416,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,19554.382,28455.094,8900.711,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,30619.341,33992.191,3372.850,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,41683.573,45066.368,3382.795,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,47215.343,56139.414,8924.072,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,58277.869,67206.113,8928.244,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,69892.796,78268.348,8375.552,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,80392.783,86400.000,6007.217,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,0.000,6322.129,6322.129,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,8501.869,17395.006,8893.137,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,19567.847,28467.243,8899.396,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,30632.079,34003.222,3371.143,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,41694.775,45075.004,3380.230,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,47225.568,56146.563,8920.995,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,58286.012,67217.679,8931.666,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,69344.753,78287.397,8942.643,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,80401.232,86400.000,5998.768,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,0.000,6307.713,6307.713,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,8489.308,16104.759,7615.451,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,20114.991,28457.508,8342.517,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,30620.657,33990.545,3369.889,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,41679.646,45052.777,3373.131,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,47209.682,56125.208,8915.526,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,64189.684,67206.855,3017.171,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,69337.413,78279.665,8942.251,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,80397.032,86400.000,6002.968,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,0.000,5603.059,5603.059,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,8497.472,17402.747,8905.275,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,19576.200,28473.082,8896.882,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,30636.283,34003.106,3366.823,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,41683.152,45053.795,3370.643,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,52751.342,56145.063,3393.721,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,58292.006,67226.598,8934.592,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,69357.100,78292.401,8935.300,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,80407.259,86400.000,5992.741,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,0.000,6333.603,6333.603,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,8510.111,17389.815,8879.704,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,19558.534,27328.919,7770.384,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,30625.229,34001.561,3376.332,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,41702.176,45081.480,3379.304,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,47233.296,56145.901,8912.605,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,58285.049,67196.905,8911.856,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,74875.938,78292.206,3416.269,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,80415.787,86400.000,5984.213,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,0.000,6311.577,6311.577,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,8485.416,17365.362,8879.947,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,19537.647,28439.901,8902.255,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,30605.138,33980.830,3375.692,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,41681.406,45064.848,3383.442,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,47217.855,56113.213,8895.358,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,58256.881,67185.264,8928.383,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,69317.241,78270.216,8952.975,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,80389.135,86400.000,6010.865,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,0.000,6300.875,6300.875,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,8479.241,17382.253,8903.012,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,19555.596,28448.416,8892.819,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,30610.521,33972.217,3361.696,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,41662.351,45041.682,3379.331,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,47194.528,56123.732,8929.204,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,58266.506,67209.370,8942.864,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,69340.886,78257.613,8916.727,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,80378.493,86400.000,6021.507,
Contact STARLINK-11090 [DTC] - MoonLRO,2959.315,4681.581,1722.267,
Contact STARLINK-11090 [DTC] - MoonLRO,8495.733,11491.732,2995.999,
Contact STARLINK-11090 [DTC] - MoonLRO,21239.500,22918.127,1678.627,
Contact STARLINK-11090 [DTC] - MoonLRO,41743.751,45053.538,3309.787,
Contact STARLINK-11090 [DTC] - MoonLRO,48555.665,50593.319,2037.654,
Contact STARLINK-11090 [DTC] - MoonLRO,63806.467,66145.984,2339.517,
Contact STARLINK-11090 [DTC] - MoonLRO,69340.242,72733.632,3393.390,
Contact STARLINK-11090 [DTC] - MoonLRO,82665.641,86400.000,3734.359,
Contact STARLINK-11090 [DTC] - MarsSat1,0.000,3453.757,3453.757,
