sl_100_86400_20300415 Contact Analysis.csv
2030/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:49 2024,
Start: 2030/04/15 07:47:00.00, Stop: 2030/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31866 - STARLINK-30812,50336.933,50465.642,128.710,
Contact STARLINK-31866 - STARLINK-30812,75311.208,76026.122,714.914,
Contact STARLINK-31866 - STARLINK-4477,3251.343,3635.249,383.906,
Contact STARLINK-31866 - STARLINK-4477,28449.922,29298.425,848.503,
Contact STARLINK-31866 - STARLINK-4477,42534.396,43469.196,934.801,
Contact STARLINK-31866 - STARLINK-4477,53836.862,54770.779,933.918,
Contact STARLINK-31866 - STARLINK-4477,68008.364,68855.030,846.666,
Contact STARLINK-31866 - STARLINK-4477,82230.214,82888.919,658.705,
Contact STARLINK-31866 - STARLINK-3143,6994.391,7727.991,733.599,
Contact STARLINK-31866 - STARLINK-3143,21145.949,21723.489,577.540,
Contact STARLINK-31866 - STARLINK-31384,64397.481,64925.435,527.955,
Contact STARLINK-31866 - STARLINK-31384,75571.222,76186.859,615.638,
Contact STARLINK-31866 - STARLINK-3302,0.000,418.178,418.178,
Contact STARLINK-31866 - STARLINK-5964,3064.687,4138.611,1073.925,
Contact STARLINK-31866 - STARLINK-5964,11526.604,18268.515,6741.912,
Contact STARLINK-31866 - STARLINK-5964,28522.006,29523.193,1001.186,
Contact STARLINK-31866 - STARLINK-5964,42768.881,43522.889,754.008,
Contact STARLINK-31866 - STARLINK-1582,0.000,3850.310,3850.310,
Contact STARLINK-31866 - STARLINK-1582,13844.168,15035.987,1191.819,
Contact STARLINK-31866 - STARLINK-1582,22238.484,29008.800,6770.316,
Contact STARLINK-31866 - STARLINK-1582,39010.881,40194.381,1183.500,
Contact STARLINK-31866 - STARLINK-1582,50192.526,56972.625,6780.098,
Contact STARLINK-31866 - STARLINK-1582,64161.722,65370.707,1208.985,
Contact STARLINK-31866 - STARLINK-1582,75343.502,82148.646,6805.144,
Contact STARLINK-31866 - STARLINK-5841,0.000,176.240,176.240,
Contact STARLINK-31866 - STARLINK-31345,2905.622,3844.094,938.472,
Contact STARLINK-31866 - STARLINK-31345,14021.723,15039.630,1017.907,
Contact STARLINK-31866 - STARLINK-31345,22370.196,29017.268,6647.072,
Contact STARLINK-31866 - STARLINK-31345,39062.455,40199.127,1136.671,
Contact STARLINK-31866 - STARLINK-31345,50197.591,56961.527,6763.936,
Contact STARLINK-31866 - STARLINK-31345,64117.856,65345.030,1227.174,
Contact STARLINK-31866 - STARLINK-31345,75264.910,82089.480,6824.571,
Contact STARLINK-31866 - STARLINK-30460,54940.070,86400.000,31459.930,
Contact STARLINK-31866 - STARLINK-5660,0.000,32084.670,32084.670,
Contact STARLINK-31866 - STARLINK-5660,39491.666,39858.340,366.674,
Contact STARLINK-31866 - STARLINK-3591,0.000,7.001,7.001,
Contact STARLINK-31866 - STARLINK-3591,10684.907,14494.016,3809.110,
Contact STARLINK-31866 - STARLINK-3591,24583.774,25911.925,1328.150,
Contact STARLINK-31866 - STARLINK-3591,32983.787,40087.535,7103.748,
Contact STARLINK-31866 - STARLINK-3591,49868.677,56982.299,7113.623,
Contact STARLINK-31866 - STARLINK-3591,64035.425,65388.524,1353.100,
Contact STARLINK-31866 - STARLINK-3591,75442.836,79300.299,3857.463,
Contact STARLINK-31866 - STARLINK-5622,0.000,26475.253,26475.253,
Contact STARLINK-31866 - STARLINK-30962,3064.042,4211.901,1147.860,
Contact STARLINK-31866 - STARLINK-30962,17270.411,18250.609,980.198,
Contact STARLINK-31866 - STARLINK-30962,28704.675,29413.645,708.971,
Contact STARLINK-31866 - STARLINK-3849,0.000,3134.729,3134.729,
Contact STARLINK-31866 - STARLINK-3849,4310.890,17377.600,13066.710,
Contact STARLINK-31866 - STARLINK-3849,18281.147,28644.847,10363.699,
Contact STARLINK-31866 - STARLINK-3849,32458.567,42583.384,10124.817,
Contact STARLINK-31866 - STARLINK-3849,43913.096,50867.246,6954.149,
Contact STARLINK-31866 - STARLINK-32270,0.000,6430.139,6430.139,
Contact STARLINK-31866 - STARLINK-32270,7890.338,14848.660,6958.321,
Contact STARLINK-31866 - STARLINK-32270,24684.006,31666.676,6982.671,
Contact STARLINK-31866 - STARLINK-32270,33089.690,40066.331,6976.641,
Contact STARLINK-31866 - STARLINK-32270,49890.715,56877.000,6986.285,
Contact STARLINK-31866 - STARLINK-32270,58286.049,65287.985,7001.936,
Contact STARLINK-31866 - STARLINK-32270,75094.335,82091.394,6997.059,
Contact STARLINK-31866 - STARLINK-32270,83507.371,86400.000,2892.629,
Contact STARLINK-31866 - STARLINK-3128,74639.760,86400.000,11760.240,
Contact STARLINK-31866 - STARLINK-5827,7074.784,7766.044,691.259,
Contact STARLINK-31866 - STARLINK-30855,10058.600,11140.348,1081.748,
Contact STARLINK-31866 - STARLINK-30855,21487.337,22276.760,789.423,
Contact STARLINK-31866 - STARLINK-4579,804.614,7794.114,6989.500,
Contact STARLINK-31866 - STARLINK-4579,14781.455,24863.159,10081.704,
Contact STARLINK-31866 - STARLINK-4579,31805.455,38868.725,7063.271,
Contact STARLINK-31866 - STARLINK-4579,46198.737,47206.790,1008.053,
Contact STARLINK-31866 - STARLINK-30514,75281.584,76301.119,1019.536,
Contact STARLINK-31866 - STARLINK-30514,83100.817,86400.000,3299.183,
Contact STARLINK-31866 - STARLINK-3728,0.000,3279.904,3279.904,
Contact STARLINK-31866 - STARLINK-3728,4274.956,42886.220,38611.264,
Contact STARLINK-31866 - STARLINK-3728,43837.194,51055.616,7218.422,
Contact STARLINK-31866 - STARLINK-30591,17681.718,18241.449,559.731,
Contact STARLINK-31866 - STARLINK-30591,31651.080,32569.848,918.768,
Contact STARLINK-31866 - STARLINK-30591,42906.917,43950.628,1043.712,
Contact STARLINK-31866 - STARLINK-30591,57055.059,58097.772,1042.713,
Contact STARLINK-31866 - STARLINK-30591,71297.546,72150.984,853.439,
Contact STARLINK-31866 - STARLINK-30591,82781.447,83305.725,524.278,
Contact STARLINK-31866 - STARLINK-4261,0.000,733.751,733.751,
Contact STARLINK-31866 - STARLINK-4261,13861.989,14943.885,1081.896,
Contact STARLINK-31866 - STARLINK-4261,22309.739,29076.781,6767.042,
Contact STARLINK-31866 - STARLINK-4261,39262.862,40342.020,1079.157,
Contact STARLINK-31866 - STARLINK-4261,53456.084,54371.142,915.059,
Contact STARLINK-31866 - STARLINK-2661,28725.167,29133.473,408.306,
Contact STARLINK-31866 - STARLINK-2661,53607.835,54368.761,760.926,
Contact STARLINK-31866 - STARLINK-2661,64700.269,65550.669,850.400,
Contact STARLINK-31866 - STARLINK-2661,78585.826,79507.578,921.752,
Contact STARLINK-31866 - STARLINK-5022,2943.114,3614.377,671.264,
Contact STARLINK-31866 - STARLINK-30825,0.000,2837.260,2837.260,
Contact STARLINK-31866 - STARLINK-30825,10260.901,11227.648,966.747,
Contact STARLINK-31866 - STARLINK-30825,21571.846,25203.261,3631.414,
Contact STARLINK-31866 - STARLINK-30825,35740.765,36348.158,607.394,
Contact STARLINK-31866 - STARLINK-6165,61181.037,67825.831,6644.794,
Contact STARLINK-31866 - STARLINK-6165,69200.538,82580.423,13379.885,
Contact STARLINK-31866 - STARLINK-6165,82847.676,86400.000,3552.324,
Contact STARLINK-31866 - STARLINK-30545,6794.041,7344.142,550.101,
Contact STARLINK-31866 - STARLINK-30545,17908.261,21766.136,3857.875,
Contact STARLINK-31866 - STARLINK-30545,31978.609,38835.681,6857.072,
Contact STARLINK-31866 - STARLINK-30545,46190.486,47294.033,1103.548,
Contact STARLINK-31866 - STARLINK-30545,60581.220,61243.310,662.090,
Contact STARLINK-31866 - STARLINK-30704,2737.492,3794.523,1057.032,
Contact STARLINK-31866 - STARLINK-30704,13749.058,14990.654,1241.596,
Contact STARLINK-31866 - STARLINK-30704,24806.272,31697.502,6891.231,
Contact STARLINK-31866 - STARLINK-30704,33134.973,40005.153,6870.179,
Contact STARLINK-31866 - STARLINK-30704,49853.495,51054.779,1201.284,
Contact STARLINK-31866 - STARLINK-30704,61057.071,64811.354,3754.283,
Contact STARLINK-31866 - STARLINK-30704,75147.692,75730.532,582.840,
Contact STARLINK-31866 - STARLINK-31325,71516.576,72228.943,712.367,
Contact STARLINK-31866 - STARLINK-31325,82559.751,86400.000,3840.249,
Contact STARLINK-31866 - STARLINK-5518,0.000,6911.189,6911.189,
Contact STARLINK-31866 - STARLINK-5518,7370.572,20962.492,13591.920,
Contact STARLINK-31866 - STARLINK-5518,21747.783,31883.434,10135.652,
Contact STARLINK-31866 - STARLINK-2317,3541.765,4349.913,808.147,
Contact STARLINK-31866 - STARLINK-2317,17467.965,18204.281,736.316,
Contact STARLINK-31866 - STARLINK-2317,28625.592,29271.365,645.773,
Contact STARLINK-31866 - STARLINK-2317,53838.080,54065.026,226.946,
Contact STARLINK-31866 - STARLINK-3268,0.000,63523.507,63523.507,
Contact STARLINK-31866 - STARLINK-5494,82108.235,86400.000,4291.765,
Contact STARLINK-31866 - STARLINK-1412,0.000,32071.317,32071.317,
Contact STARLINK-31866 - STARLINK-1412,32522.386,43013.510,10491.125,
Contact STARLINK-31866 - STARLINK-1412,49832.188,51223.470,1391.282,
Contact STARLINK-31866 - STARLINK-1412,64302.616,64866.847,564.231,
Contact STARLINK-31866 - MoonARTEMIS1,0.000,3047.825,3047.825,
Contact STARLINK-31866 - MoonARTEMIS1,5234.334,7207.064,1972.731,
Contact STARLINK-31866 - MoonARTEMIS1,16429.353,19850.667,3421.314,
Contact STARLINK-31866 - MoonARTEMIS1,22034.604,31066.504,9031.900,
Contact STARLINK-31866 - MoonARTEMIS1,33251.693,42288.532,9036.839,
Contact STARLINK-31866 - MoonARTEMIS1,44473.951,53514.726,9040.775,
Contact STARLINK-31866 - MoonARTEMIS1,55699.651,59129.064,3429.414,
Contact STARLINK-31866 - MoonARTEMIS1,66927.833,70359.735,3431.902,
Contact STARLINK-31866 - MoonARTEMIS1,72542.597,81592.353,9049.755,
Contact STARLINK-31866 - MoonARTEMIS1,83772.842,86400.000,2627.158,
Contact STARLINK-31866 - MoonARTEMIS2,0.000,3064.470,3064.470,
Contact STARLINK-31866 - MoonARTEMIS2,5247.131,8665.804,3418.672,
Contact STARLINK-31866 - MoonARTEMIS2,22059.218,31108.319,9049.102,
Contact STARLINK-31866 - MoonARTEMIS2,33292.403,42340.634,9048.231,
Contact STARLINK-31866 - MoonARTEMIS2,44522.095,53570.309,9048.215,
Contact STARLINK-31866 - MoonARTEMIS2,55749.310,59184.338,3435.028,
Contact STARLINK-31866 - MoonARTEMIS2,66974.495,70410.879,3436.384,
Contact STARLINK-31866 - MoonARTEMIS2,72586.360,81635.274,9048.914,
Contact STARLINK-31866 - MoonARTEMIS2,83808.512,86400.000,2591.488,
Contact STARLINK-31866 - MoonIOAGEO,0.000,3029.454,3029.454,
Contact STARLINK-31866 - MoonIOAGEO,5217.276,8647.805,3430.529,
Contact STARLINK-31866 - MoonIOAGEO,16457.145,19886.884,3429.739,
Contact STARLINK-31866 - MoonIOAGEO,22072.089,31098.888,9026.800,
Contact STARLINK-31866 - MoonIOAGEO,33278.845,42302.615,9023.769,
Contact STARLINK-31866 - MoonIOAGEO,44485.128,52976.819,8491.691,
Contact STARLINK-31866 - MoonIOAGEO,56948.595,59157.699,2209.104,
Contact STARLINK-31866 - MoonIOAGEO,66954.946,70384.697,3429.750,
Contact STARLINK-31866 - MoonIOAGEO,72560.596,81586.754,9026.158,
Contact STARLINK-31866 - MoonIOAGEO,83761.257,86400.000,2638.743,
Contact STARLINK-31866 - MoonIOAGNO,0.000,3039.064,3039.064,
Contact STARLINK-31866 - MoonIOAGNO,6420.999,8657.973,2236.973,
Contact STARLINK-31866 - MoonIOAGNO,16450.633,19874.989,3424.355,
Contact STARLINK-31866 - MoonIOAGNO,22057.808,31090.413,9032.605,
Contact STARLINK-31866 - MoonIOAGNO,33273.231,42310.032,9036.801,
Contact STARLINK-31866 - MoonIOAGNO,44494.520,53544.597,9050.077,
Contact STARLINK-31866 - MoonIOAGNO,55724.268,59155.110,3430.842,
Contact STARLINK-31866 - MoonIOAGNO,66941.142,70373.007,3431.865,
Contact STARLINK-31866 - MoonIOAGNO,72549.475,81591.175,9041.699,
Contact STARLINK-31866 - MoonIOAGNO,83767.990,86400.000,2632.010,
Contact STARLINK-31866 - MoonIOAGNO 0001,0.000,3039.628,3039.628,
Contact STARLINK-31866 - MoonIOAGNO 0001,5224.106,8647.073,3422.967,
Contact STARLINK-31866 - MoonIOAGNO 0001,16440.776,19866.108,3425.332,
Contact STARLINK-31866 - MoonIOAGNO 0001,22052.486,31100.524,9048.037,
Contact STARLINK-31866 - MoonIOAGNO 0001,33283.206,42318.758,9035.552,
Contact STARLINK-31866 - MoonIOAGNO 0001,44499.051,53535.263,9036.212,
Contact STARLINK-31866 - MoonIOAGNO 0001,55715.296,59144.367,3429.071,
Contact STARLINK-31866 - MoonIOAGNO 0001,66937.193,69547.240,2610.048,
Contact STARLINK-31866 - MoonIOAGNO 0001,72555.045,81601.737,9046.692,
Contact STARLINK-31866 - MoonIOAGNO 0001,83775.532,86400.000,2624.468,
Contact STARLINK-31866 - MoonIOAGSO,0.000,3041.645,3041.645,
Contact STARLINK-31866 - MoonIOAGSO,5221.959,8649.978,3428.019,
Contact STARLINK-31866 - MoonIOAGSO,16458.857,19888.405,3429.548,
Contact STARLINK-31866 - MoonIOAGSO,22075.604,31116.083,9040.479,
Contact STARLINK-31866 - MoonIOAGSO,33299.982,42328.047,9028.065,
Contact STARLINK-31866 - MoonIOAGSO,44505.046,53537.660,9032.614,
Contact STARLINK-31866 - MoonIOAGSO,55723.271,59157.974,3434.703,
Contact STARLINK-31866 - MoonIOAGSO,66958.968,70391.992,3433.024,
Contact STARLINK-31866 - MoonIOAGSO,72572.702,81613.902,9041.200,
Contact STARLINK-31866 - MoonIOAGSO,83788.257,86400.000,2611.743,
Contact STARLINK-31866 - MoonIOAGSO 0001,0.000,3061.643,3061.643,
Contact STARLINK-31866 - MoonIOAGSO 0001,5248.568,8673.852,3425.285,
Contact STARLINK-31866 - MoonIOAGSO 0001,16465.920,19886.137,3420.217,
Contact STARLINK-31866 - MoonIOAGSO 0001,22066.040,31093.170,9027.130,
Contact STARLINK-31866 - MoonIOAGSO 0001,33281.104,42331.586,9050.482,
Contact STARLINK-31866 - MoonIOAGSO 0001,44516.983,53559.697,9042.714,
Contact STARLINK-31866 - MoonIOAGSO 0001,55741.112,59168.551,3427.439,
Contact STARLINK-31866 - MoonIOAGSO 0001,66944.395,70366.283,3421.888,
Contact STARLINK-31866 - MoonIOAGSO 0001,72545.947,81604.022,9058.075,
Contact STARLINK-31866 - MoonIOAGSO 0001,83785.226,86400.000,2614.774,
Contact STARLINK-31866 - MoonLRO,0.000,485.307,485.307,
Contact STARLINK-31866 - MoonLRO,5225.306,7323.260,2097.953,
Contact STARLINK-31866 - MoonLRO,16908.163,19872.562,2964.399,
Contact STARLINK-31866 - MoonLRO,23745.225,25481.598,1736.373,
Contact STARLINK-31866 - MoonLRO,38886.488,41446.719,2560.232,
Contact STARLINK-31866 - MoonLRO,44498.250,47928.240,3429.991,
Contact STARLINK-31866 - MoonLRO,66939.161,68741.426,1802.265,
Contact STARLINK-31866 - MoonLRO,78408.000,81595.385,3187.385,
Contact STARLINK-31866 - MoonLRO,85245.731,86400.000,1154.269,
Contact STARLINK-31866 - MarsSat1,0.000,6588.832,6588.832,
Contact STARLINK-31866 - MarsSat1,8700.608,17787.075,9086.467,
Contact STARLINK-31866 - MarsSat1,19897.327,23386.213,3488.887,
Contact STARLINK-31866 - MarsSat1,25495.700,34584.526,9088.826,
Contact STARLINK-31866 - MarsSat1,36692.479,45782.902,9090.423,
Contact STARLINK-31866 - MarsSat1,47889.320,56981.364,9092.044,
Contact STARLINK-31866 - MarsSat1,59086.248,68179.927,9093.679,
Contact STARLINK-31866 - MarsSat1,70283.281,73779.247,3495.966,
Contact STARLINK-31866 - MarsSat1,75881.838,84977.953,9096.115,
Contact STARLINK-31866 - MarsSat2,0.000,6588.805,6588.805,
Contact STARLINK-31866 - MarsSat2,8700.585,17787.022,9086.438,
Contact STARLINK-31866 - MarsSat2,19897.275,23386.160,3488.885,
Contact STARLINK-31866 - MarsSat2,25495.647,34584.492,9088.845,
Contact STARLINK-31866 - MarsSat2,36692.444,45782.900,9090.456,
Contact STARLINK-31866 - MarsSat2,47889.315,56981.383,9092.068,
Contact STARLINK-31866 - MarsSat2,59086.259,68179.940,9093.680,
Contact STARLINK-31866 - MarsSat2,70283.280,73779.246,3495.966,
Contact STARLINK-31866 - MarsSat2,75881.820,84977.914,9096.093,
Contact STARLINK-31866 - MarsSat3,0.000,6588.774,6588.774,
Contact STARLINK-31866 - MarsSat3,8700.558,17786.997,9086.439,
Contact STARLINK-31866 - MarsSat3,19897.253,23386.141,3488.888,
Contact STARLINK-31866 - MarsSat3,25495.629,34584.490,9088.861,
Contact STARLINK-31866 - MarsSat3,36692.440,45782.922,9090.482,
Contact STARLINK-31866 - MarsSat3,47889.334,56981.426,9092.092,
Contact STARLINK-31866 - MarsSat3,59086.309,68179.982,9093.674,
Contact STARLINK-31866 - MarsSat3,70283.345,73779.281,3495.936,
Contact STARLINK-31866 - MarsSat3,75881.885,84977.933,9096.048,
Contact STARLINK-31866 - MarsSat4,0.000,6588.803,6588.803,
Contact STARLINK-31866 - MarsSat4,8700.569,17787.034,9086.466,
Contact STARLINK-31866 - MarsSat4,25495.647,34584.506,9088.859,
Contact STARLINK-31866 - MarsSat4,36692.458,45782.937,9090.479,
Contact STARLINK-31866 - MarsSat4,47889.351,51382.166,3492.815,
Contact STARLINK-31866 - MarsSat4,59086.295,68179.976,9093.681,
Contact STARLINK-31866 - MarsSat4,70283.329,73779.293,3495.965,
Contact STARLINK-31866 - MarsSat4,75881.877,83987.297,8105.420,
Contact STARLINK-31424 - STARLINK-30335,10140.979,11014.772,873.793,
Contact STARLINK-31424 - STARLINK-30335,21257.764,22237.711,979.947,
Contact STARLINK-31424 - STARLINK-30335,35305.531,36114.416,808.885,
Contact STARLINK-31424 - STARLINK-30335,46733.768,47029.829,296.061,
Contact STARLINK-31424 - STARLINK-3955,68210.276,68781.428,571.151,
Contact STARLINK-31424 - STARLINK-3955,81987.278,82913.427,926.148,
Contact STARLINK-31424 - STARLINK-31766,71457.181,72091.063,633.881,
Contact STARLINK-31424 - STARLINK-31766,82312.466,83412.514,1100.048,
Contact STARLINK-31424 - STARLINK-5712,7126.979,7997.424,870.445,
Contact STARLINK-31424 - STARLINK-4565,53886.655,54582.525,695.870,
Contact STARLINK-31424 - STARLINK-4565,67779.532,68651.244,871.712,
Contact STARLINK-31424 - STARLINK-4565,78990.173,79809.463,819.290,
Contact STARLINK-31424 - STARLINK-5826,74818.922,75749.323,930.401,
Contact STARLINK-31424 - STARLINK-5826,86044.158,86400.000,355.842,
Contact STARLINK-31424 - STARLINK-4360,17233.161,18321.353,1088.192,
Contact STARLINK-31424 - STARLINK-4360,28404.049,29548.493,1144.444,
Contact STARLINK-31424 - STARLINK-4360,42692.833,43270.158,577.325,
Contact STARLINK-31424 - STARLINK-30884,61156.149,67782.827,6626.678,
Contact STARLINK-31424 - STARLINK-30884,69215.979,76335.672,7119.693,
Contact STARLINK-31424 - STARLINK-30884,83039.105,86400.000,3360.895,
Contact STARLINK-31424 - STARLINK-3971,50265.549,51076.552,811.003,
Contact STARLINK-31424 - STARLINK-3971,64129.863,65265.345,1135.482,
Contact STARLINK-31424 - STARLINK-3971,75498.978,76339.060,840.082,
Contact STARLINK-31424 - STARLINK-1237,6497.937,7546.342,1048.406,
Contact STARLINK-31424 - STARLINK-1237,17688.310,18654.680,966.370,
Contact STARLINK-31424 - STARLINK-5970,17528.184,18030.400,502.216,
Contact STARLINK-31424 - STARLINK-5970,28682.825,29531.984,849.159,
Contact STARLINK-31424 - STARLINK-5970,42903.017,43628.968,725.951,
Contact STARLINK-31424 - STARLINK-31281,6718.430,7391.926,673.496,
Contact STARLINK-31424 - STARLINK-31281,17716.349,18617.007,900.658,
Contact STARLINK-31424 - STARLINK-31281,28777.990,32555.361,3777.372,
Contact STARLINK-31424 - STARLINK-31281,42685.088,43647.312,962.223,
Contact STARLINK-31424 - STARLINK-31281,53872.202,54682.498,810.296,
Contact STARLINK-31424 - STARLINK-30812,6935.989,7818.386,882.397,
Contact STARLINK-31424 - STARLINK-30812,20875.429,21706.064,830.634,
Contact STARLINK-31424 - STARLINK-30812,32084.662,32759.001,674.340,
Contact STARLINK-31424 - STARLINK-4726,65421.659,86400.000,20978.341,
Contact STARLINK-31424 - STARLINK-4477,0.000,200.862,200.862,
Contact STARLINK-31424 - STARLINK-4477,10514.071,11404.526,890.454,
Contact STARLINK-31424 - STARLINK-4477,24684.266,25237.322,553.056,
Contact STARLINK-31424 - STARLINK-31384,10012.392,10856.532,844.140,
Contact STARLINK-31424 - STARLINK-31384,21145.826,21961.328,815.502,
Contact STARLINK-31424 - STARLINK-31384,32317.087,33028.644,711.557,
Contact STARLINK-31424 - STARLINK-3302,80145.490,86400.000,6254.510,
Contact STARLINK-31424 - STARLINK-5964,0.000,206.128,206.128,
Contact STARLINK-31424 - STARLINK-3148,24761.440,25431.074,669.634,
Contact STARLINK-31424 - STARLINK-3148,35520.034,42690.187,7170.154,
Contact STARLINK-31424 - STARLINK-3148,43831.105,50984.695,7153.590,
Contact STARLINK-31424 - STARLINK-5841,71911.735,72374.796,463.061,
Contact STARLINK-31424 - STARLINK-5841,79909.120,86400.000,6490.880,
Contact STARLINK-31424 - STARLINK-30460,3395.728,10271.507,6875.778,
Contact STARLINK-31424 - STARLINK-30460,11570.818,18727.492,7156.674,
Contact STARLINK-31424 - STARLINK-30460,28641.445,29633.864,992.419,
Contact STARLINK-31424 - STARLINK-30418,32663.387,62379.275,29715.888,
Contact STARLINK-31424 - STARLINK-32021,0.000,6904.713,6904.713,
Contact STARLINK-31424 - STARLINK-32021,13725.415,14971.763,1246.348,
Contact STARLINK-31424 - STARLINK-32021,24895.282,25682.314,787.032,
Contact STARLINK-31424 - STARLINK-30495,39351.278,40329.062,977.783,
Contact STARLINK-31424 - STARLINK-30495,47621.450,54449.998,6828.548,
Contact STARLINK-31424 - STARLINK-30495,64556.341,65479.619,923.277,
Contact STARLINK-31424 - STARLINK-3591,7067.923,7769.517,701.594,
Contact STARLINK-31424 - STARLINK-31048,31855.470,80057.285,48201.815,
Contact STARLINK-31424 - STARLINK-30877,66275.415,86400.000,20124.585,
Contact STARLINK-31424 - STARLINK-3128,8246.292,40186.154,31939.863,
Contact STARLINK-31424 - STARLINK-3937,17656.088,18343.145,687.057,
Contact STARLINK-31424 - STARLINK-3937,28677.871,29483.867,805.997,
Contact STARLINK-31424 - STARLINK-3937,42494.549,43370.014,875.464,
Contact STARLINK-31424 - STARLINK-3937,53569.905,54456.663,886.757,
Contact STARLINK-31424 - STARLINK-3937,64667.207,65521.363,854.156,
Contact STARLINK-31424 - STARLINK-3937,78567.485,79323.563,756.077,
Contact STARLINK-31424 - STARLINK-31324,64510.506,65024.722,514.217,
Contact STARLINK-31424 - STARLINK-31324,75514.409,76232.008,717.599,
Contact STARLINK-31424 - STARLINK-30461,76775.719,86400.000,9624.281,
Contact STARLINK-31424 - STARLINK-30591,0.000,662.762,662.762,
Contact STARLINK-31424 - STARLINK-30591,7883.812,14622.186,6738.374,
Contact STARLINK-31424 - STARLINK-4261,10389.517,10864.707,475.189,
Contact STARLINK-31424 - STARLINK-1271,86388.271,86400.000,11.729,
Contact STARLINK-31424 - STARLINK-5022,86113.575,86400.000,286.425,
Contact STARLINK-31424 - STARLINK-5654,61062.913,68000.031,6937.118,
Contact STARLINK-31424 - STARLINK-5654,69233.094,81942.167,12709.073,
Contact STARLINK-31424 - STARLINK-5654,83378.152,86400.000,3021.848,
Contact STARLINK-31424 - STARLINK-3699,53702.477,54422.645,720.167,
Contact STARLINK-31424 - STARLINK-3699,67615.292,68505.432,890.139,
Contact STARLINK-31424 - STARLINK-3699,78860.355,79656.832,796.477,
Contact STARLINK-31424 - STARLINK-6165,17375.793,18458.586,1082.793,
Contact STARLINK-31424 - STARLINK-6165,28514.972,35291.423,6776.451,
Contact STARLINK-31424 - STARLINK-6165,42941.046,43390.456,449.410,
Contact STARLINK-31424 - STARLINK-30997,82013.288,83119.133,1105.845,
Contact STARLINK-31424 - STARLINK-30545,0.000,4013.873,4013.873,
Contact STARLINK-31424 - STARLINK-31325,0.000,21487.332,21487.332,
Contact STARLINK-31424 - STARLINK-2066,38972.199,40126.820,1154.621,
Contact STARLINK-31424 - STARLINK-2066,49983.300,56904.781,6921.481,
Contact STARLINK-31424 - STARLINK-2066,58319.732,65192.795,6873.064,
Contact STARLINK-31424 - STARLINK-2066,75164.627,76160.528,995.901,
Contact STARLINK-31424 - STARLINK-2317,24906.064,25311.942,405.878,
Contact STARLINK-31424 - STARLINK-2317,35967.057,36285.446,318.389,
Contact STARLINK-31424 - STARLINK-6330,56840.136,57745.838,905.702,
Contact STARLINK-31424 - STARLINK-6330,68014.843,69002.542,987.699,
Contact STARLINK-31424 - STARLINK-6330,82237.027,82824.161,587.134,
Contact STARLINK-31424 - STARLINK-30450,24725.620,62536.346,37810.726,
Contact STARLINK-31424 - STARLINK-30095,50048.699,57139.708,7091.009,
Contact STARLINK-31424 - STARLINK-30095,58326.077,65467.763,7141.686,
Contact STARLINK-31424 - STARLINK-4009,38794.617,39943.338,1148.721,
Contact STARLINK-31424 - STARLINK-4009,46912.476,57013.175,10100.699,
Contact STARLINK-31424 - STARLINK-4009,58120.289,65140.041,7019.751,
Contact STARLINK-31424 - STARLINK-5494,24910.485,31718.311,6807.826,
Contact STARLINK-31424 - STARLINK-5494,33178.822,40146.344,6967.522,
Contact STARLINK-31424 - MoonARTEMIS1,0.000,1797.729,1797.729,
Contact STARLINK-31424 - MoonARTEMIS1,3918.643,12813.658,8895.015,
Contact STARLINK-31424 - MoonARTEMIS1,14925.745,23836.785,8911.041,
Contact STARLINK-31424 - MoonARTEMIS1,25950.134,34872.145,8922.011,
Contact STARLINK-31424 - MoonARTEMIS1,36984.146,45914.074,8929.929,
Contact STARLINK-31424 - MoonARTEMIS1,48024.046,56960.668,8936.622,
Contact STARLINK-31424 - MoonARTEMIS1,59068.426,68010.720,8942.294,
Contact STARLINK-31424 - MoonARTEMIS1,70116.311,73536.696,3420.385,
Contact STARLINK-31424 - MoonARTEMIS1,81166.626,84589.697,3423.071,
Contact STARLINK-31424 - MoonARTEMIS2,0.000,1822.161,1822.161,
Contact STARLINK-31424 - MoonARTEMIS2,3935.940,12833.430,8897.490,
Contact STARLINK-31424 - MoonARTEMIS2,20462.032,23878.489,3416.456,
Contact STARLINK-31424 - MoonARTEMIS2,25988.710,34936.324,8947.614,
Contact STARLINK-31424 - MoonARTEMIS2,37039.473,45988.933,8949.460,
Contact STARLINK-31424 - MoonARTEMIS2,48087.432,57037.672,8950.239,
Contact STARLINK-31424 - MoonARTEMIS2,59133.176,68082.943,8949.767,
Contact STARLINK-31424 - MoonARTEMIS2,70176.773,73604.271,3427.498,
Contact STARLINK-31424 - MoonARTEMIS2,81217.919,84644.075,3426.155,
Contact STARLINK-31424 - MoonIOAGEO,0.000,1775.797,1775.797,
Contact STARLINK-31424 - MoonIOAGEO,3897.149,7303.264,3406.116,
Contact STARLINK-31424 - MoonIOAGEO,14953.571,23886.439,8932.868,
Contact STARLINK-31424 - MoonIOAGEO,25995.510,34904.193,8908.683,
Contact STARLINK-31424 - MoonIOAGEO,37008.420,45933.128,8924.707,
Contact STARLINK-31424 - MoonIOAGEO,48039.317,51462.105,3422.788,
