sl_10_86400_20300410 Contact Analysis.csv
2030/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:07 2024,
Start: 2030/04/10 07:47:00.00, Stop: 2030/04/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3639 - MoonIOAGSO,15339.176,24588.138,9248.962,
Contact STARLINK-3639 - MoonIOAGSO,26744.209,30293.972,3549.763,
Contact STARLINK-3639 - MoonIOAGSO,32449.334,41709.916,9260.582,
Contact STARLINK-3639 - MoonIOAGSO,43864.782,47419.888,3555.105,
Contact STARLINK-3639 - MoonIOAGSO,55267.855,64534.328,9266.473,
Contact STARLINK-3639 - MoonIOAGSO,66671.673,70241.319,3569.646,
Contact STARLINK-3639 - MoonIOAGSO,72376.500,81658.396,9281.896,
Contact STARLINK-3639 - MoonIOAGSO,83791.285,86400.000,2608.715,
Contact STARLINK-3639 - MoonIOAGSO 0001,0.000,1766.628,1766.628,
Contact STARLINK-3639 - MoonIOAGSO 0001,3929.002,13177.717,9248.715,
Contact STARLINK-3639 - MoonIOAGSO 0001,15339.793,24595.546,9255.753,
Contact STARLINK-3639 - MoonIOAGSO 0001,32453.515,41707.214,9253.699,
Contact STARLINK-3639 - MoonIOAGSO 0001,43855.846,53119.823,9263.976,
Contact STARLINK-3639 - MoonIOAGSO 0001,55265.723,64537.379,9271.656,
Contact STARLINK-3639 - MoonIOAGSO 0001,66682.207,70061.469,3379.261,
Contact STARLINK-3639 - MoonIOAGSO 0001,72632.690,81658.119,9025.429,
Contact STARLINK-3639 - MoonIOAGSO 0001,83784.796,86400.000,2615.204,
Contact STARLINK-3639 - MoonLRO,9640.033,13185.162,3545.129,
Contact STARLINK-3639 - MoonLRO,15341.652,18893.225,3551.573,
Contact STARLINK-3639 - MoonLRO,26755.138,30299.739,3544.602,
Contact STARLINK-3639 - MoonLRO,32461.292,41696.874,9235.582,
Contact STARLINK-3639 - MoonLRO,43863.259,53128.831,9265.573,
Contact STARLINK-3639 - MoonLRO,55270.221,64538.637,9268.416,
Contact STARLINK-3639 - MoonLRO,66685.229,70242.224,3556.995,
Contact STARLINK-3639 - MoonLRO,72387.884,81660.558,9272.673,
Contact STARLINK-3639 - MoonLRO,83789.358,86400.000,2610.642,
Contact STARLINK-3639 - MarsSat1,0.000,6789.847,6789.847,
Contact STARLINK-3639 - MarsSat1,8609.636,23880.650,15271.013,
Contact STARLINK-3639 - MarsSat1,25714.568,35274.441,9559.873,
Contact STARLINK-3639 - MarsSat1,37117.520,46668.207,9550.688,
Contact STARLINK-3639 - MarsSat1,48520.250,52365.090,3844.840,
Contact STARLINK-3639 - MarsSat1,54221.541,63758.865,9537.324,
Contact STARLINK-3639 - MarsSat1,65623.977,75152.643,9528.666,
Contact STARLINK-3639 - MarsSat1,77026.202,86400.000,9373.798,
Contact STARLINK-3639 - MarsSat2,0.000,6789.688,6789.688,
Contact STARLINK-3639 - MarsSat2,8609.514,23310.566,14701.052,
Contact STARLINK-3639 - MarsSat2,25714.566,35274.519,9559.953,
Contact STARLINK-3639 - MarsSat2,37117.607,46668.353,9550.746,
Contact STARLINK-3639 - MarsSat2,48520.373,52365.246,3844.873,
Contact STARLINK-3639 - MarsSat2,54221.660,63758.999,9537.339,
Contact STARLINK-3639 - MarsSat2,65624.051,75152.715,9528.665,
Contact STARLINK-3639 - MarsSat2,77026.205,86400.000,9373.795,
Contact STARLINK-3639 - MarsSat3,0.000,6789.789,6789.789,
Contact STARLINK-3639 - MarsSat3,8609.520,23880.568,15271.047,
Contact STARLINK-3639 - MarsSat3,25714.524,35274.401,9559.876,
Contact STARLINK-3639 - MarsSat3,37117.557,46668.245,9550.688,
Contact STARLINK-3639 - MarsSat3,48520.343,52365.167,3844.824,
Contact STARLINK-3639 - MarsSat3,54221.635,63758.968,9537.333,
Contact STARLINK-3639 - MarsSat3,65624.023,75152.703,9528.680,
Contact STARLINK-3639 - MarsSat3,77026.173,86400.000,9373.827,
Contact STARLINK-3639 - MarsSat4,2907.760,6789.790,3882.029,
Contact STARLINK-3639 - MarsSat4,8609.547,23880.587,15271.041,
Contact STARLINK-3639 - MarsSat4,25714.569,29577.532,3862.963,
Contact STARLINK-3639 - MarsSat4,37117.552,46668.239,9550.687,
Contact STARLINK-3639 - MarsSat4,48520.322,52365.125,3844.804,
Contact STARLINK-3639 - MarsSat4,54221.622,63347.832,9126.210,
Contact STARLINK-3639 - MarsSat4,65624.018,75152.643,9528.625,
Contact STARLINK-3639 - MarsSat4,77026.174,86400.000,9373.826,
Contact STARLINK-4326 - STARLINK-30543,39370.321,40156.910,786.589,
Contact STARLINK-4326 - STARLINK-30543,53459.675,54324.705,865.030,
Contact STARLINK-4326 - STARLINK-30543,64788.340,68419.338,3630.999,
Contact STARLINK-4326 - STARLINK-30543,79033.040,79617.498,584.459,
Contact STARLINK-4326 - STARLINK-2624,10063.961,11101.831,1037.870,
Contact STARLINK-4326 - STARLINK-2624,21477.501,25299.523,3822.022,
Contact STARLINK-4326 - STARLINK-2624,35795.599,36629.822,834.223,
Contact STARLINK-4326 - STARLINK-2624,50158.731,50744.208,585.477,
Contact STARLINK-4326 - STARLINK-30972,0.000,2910.997,2910.997,
Contact STARLINK-4326 - STARLINK-30972,10051.279,11492.030,1440.751,
Contact STARLINK-4326 - STARLINK-30972,18631.440,25740.622,7109.183,
Contact STARLINK-4326 - STARLINK-30972,32944.184,39942.823,6998.639,
Contact STARLINK-4326 - STARLINK-30972,50212.822,54073.164,3860.342,
Contact STARLINK-4326 - STARLINK-30972,64724.504,65303.063,578.558,
Contact STARLINK-4326 - STARLINK-3795,3228.022,4174.329,946.307,
Contact STARLINK-4326 - STARLINK-3795,17539.273,18454.008,914.735,
Contact STARLINK-4326 - STARLINK-3795,31843.984,32739.384,895.400,
Contact STARLINK-4326 - STARLINK-3795,46170.092,47004.327,834.235,
Contact STARLINK-4326 - STARLINK-3795,60488.702,61275.573,786.871,
Contact STARLINK-4326 - STARLINK-3795,71954.312,72682.317,728.006,
Contact STARLINK-4326 - STARLINK-3795,86300.953,86400.000,99.047,
Contact STARLINK-4326 - STARLINK-4358,10661.873,11051.765,389.892,
Contact STARLINK-4326 - STARLINK-4358,24994.886,25408.297,413.411,
Contact STARLINK-4326 - STARLINK-4358,39304.885,39788.053,483.168,
Contact STARLINK-4326 - STARLINK-4358,53640.914,54141.551,500.637,
Contact STARLINK-4326 - STARLINK-4358,67956.095,68516.098,560.003,
Contact STARLINK-4326 - STARLINK-4358,82294.208,82867.492,573.284,
Contact STARLINK-4326 - MoonARTEMIS1,737.278,10089.386,9352.108,
Contact STARLINK-4326 - MoonARTEMIS1,12235.652,21584.499,9348.847,
Contact STARLINK-4326 - MoonARTEMIS1,23733.952,27332.064,3598.112,
Contact STARLINK-4326 - MoonARTEMIS1,29483.042,38827.356,9344.315,
Contact STARLINK-4326 - MoonARTEMIS1,40980.996,50323.408,9342.412,
Contact STARLINK-4326 - MoonARTEMIS1,52478.594,54473.400,1994.807,
Contact STARLINK-4326 - MoonARTEMIS1,58228.123,67571.739,9343.616,
Contact STARLINK-4326 - MoonARTEMIS1,69726.143,79069.370,9343.227,
Contact STARLINK-4326 - MoonARTEMIS1,81223.700,84818.122,3594.421,
Contact STARLINK-4326 - MoonARTEMIS2,734.483,10082.673,9348.190,
Contact STARLINK-4326 - MoonARTEMIS2,12235.498,21583.406,9347.907,
Contact STARLINK-4326 - MoonARTEMIS2,29480.755,38819.625,9338.871,
Contact STARLINK-4326 - MoonARTEMIS2,40974.117,50314.733,9340.616,
Contact STARLINK-4326 - MoonARTEMIS2,52469.608,56063.059,3593.450,
Contact STARLINK-4326 - MoonARTEMIS2,58217.766,67560.807,9343.041,
Contact STARLINK-4326 - MoonARTEMIS2,69714.695,79059.731,9345.037,
Contact STARLINK-4326 - MoonARTEMIS2,81212.342,84809.567,3597.225,
Contact STARLINK-4326 - MoonIOAGEO,6486.665,10084.403,3597.738,
Contact STARLINK-4326 - MoonIOAGEO,12236.329,21581.899,9345.569,
Contact STARLINK-4326 - MoonIOAGEO,23735.533,27330.921,3595.387,
Contact STARLINK-4326 - MoonIOAGEO,29484.364,38827.299,9342.935,
Contact STARLINK-4326 - MoonIOAGEO,40980.760,44575.054,3594.293,
Contact STARLINK-4326 - MoonIOAGEO,52477.859,56072.221,3594.362,
Contact STARLINK-4326 - MoonIOAGEO,58227.158,67570.856,9343.698,
Contact STARLINK-4326 - MoonIOAGEO,69725.944,79068.158,9342.214,
Contact STARLINK-4326 - MoonIOAGEO,81222.085,84816.580,3594.495,
Contact STARLINK-4326 - MoonIOAGNO,739.956,10076.716,9336.761,
Contact STARLINK-4326 - MoonIOAGNO,12225.072,21564.540,9339.468,
Contact STARLINK-4326 - MoonIOAGNO,23717.383,27314.409,3597.026,
Contact STARLINK-4326 - MoonIOAGNO,29468.721,38822.106,9353.385,
Contact STARLINK-4326 - MoonIOAGNO,40979.031,50322.206,9343.175,
Contact STARLINK-4326 - MoonIOAGNO,52472.188,56059.947,3587.759,
Contact STARLINK-4326 - MoonIOAGNO,58213.113,67552.825,9339.712,
Contact STARLINK-4326 - MoonIOAGNO,69708.864,79058.776,9349.912,
Contact STARLINK-4326 - MoonIOAGNO,81215.992,84815.613,3599.622,
Contact STARLINK-4326 - MoonIOAGNO 0001,720.566,10073.163,9352.598,
Contact STARLINK-4326 - MoonIOAGNO 0001,12224.904,21583.538,9358.634,
Contact STARLINK-4326 - MoonIOAGNO 0001,23738.397,27331.973,3593.576,
Contact STARLINK-4326 - MoonIOAGNO 0001,29480.108,38810.527,9330.419,
Contact STARLINK-4326 - MoonIOAGNO 0001,40964.528,50308.760,9344.232,
Contact STARLINK-4326 - MoonIOAGNO 0001,52465.344,56062.225,3596.881,
Contact STARLINK-4326 - MoonIOAGNO 0001,58219.729,67574.887,9355.159,
Contact STARLINK-4326 - MoonIOAGNO 0001,69728.395,79053.880,9325.484,
Contact STARLINK-4326 - MoonIOAGNO 0001,81206.313,84799.531,3593.219,
Contact STARLINK-4326 - MoonIOAGSO,736.526,4332.821,3596.294,
Contact STARLINK-4326 - MoonIOAGSO,12248.154,15848.787,3600.633,
Contact STARLINK-4326 - MoonIOAGSO,23752.988,27346.998,3594.010,
Contact STARLINK-4326 - MoonIOAGSO,29499.917,38833.202,9333.285,
Contact STARLINK-4326 - MoonIOAGSO,40984.784,48409.852,7425.068,
Contact STARLINK-4326 - MoonIOAGSO,52484.974,56085.153,3600.179,
Contact STARLINK-4326 - MoonIOAGSO,58242.096,67588.527,9346.431,
Contact STARLINK-4326 - MoonIOAGSO,69742.316,79078.603,9336.287,
Contact STARLINK-4326 - MoonIOAGSO,81229.695,84819.329,3589.634,
Contact STARLINK-4326 - MoonIOAGSO 0001,756.820,10099.574,9342.753,
Contact STARLINK-4326 - MoonIOAGSO 0001,12249.376,21581.407,9332.031,
Contact STARLINK-4326 - MoonIOAGSO 0001,23730.913,26739.671,3008.759,
Contact STARLINK-4326 - MoonIOAGSO 0001,29486.600,38843.285,9356.686,
Contact STARLINK-4326 - MoonIOAGSO 0001,40998.891,50340.459,9341.568,
Contact STARLINK-4326 - MoonIOAGSO 0001,52494.201,56084.500,3590.300,
Contact STARLINK-4326 - MoonIOAGSO 0001,58237.260,67565.659,9328.399,
Contact STARLINK-4326 - MoonIOAGSO 0001,75481.965,79082.499,3600.535,
Contact STARLINK-4326 - MoonIOAGSO 0001,81237.364,84835.492,3598.128,
Contact STARLINK-4326 - MoonLRO,1640.865,4336.180,2695.315,
Contact STARLINK-4326 - MoonLRO,17984.649,20685.760,2701.111,
Contact STARLINK-4326 - MoonLRO,23737.351,27328.216,3590.865,
Contact STARLINK-4326 - MoonLRO,29487.646,38824.545,9336.899,
Contact STARLINK-4326 - MoonLRO,40979.244,50328.084,9348.840,
Contact STARLINK-4326 - MoonLRO,52476.576,56075.747,3599.171,
Contact STARLINK-4326 - MoonLRO,58229.047,67566.380,9337.333,
Contact STARLINK-4326 - MoonLRO,69727.819,79068.402,9340.583,
Contact STARLINK-4326 - MoonLRO,81218.018,84820.792,3602.773,
Contact STARLINK-4326 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4326 - MarsSat2,0.000,23310.373,23310.373,
Contact STARLINK-4326 - MarsSat2,25577.745,86400.000,60822.255,
Contact STARLINK-4326 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4326 - MarsSat4,779.768,31018.920,30239.152,
Contact STARLINK-4326 - MarsSat4,33133.497,63347.702,30214.205,
Contact STARLINK-4326 - MarsSat4,65486.689,86400.000,20913.311,
Contact STARLINK-30543 - STARLINK-5041,6526.081,7468.652,942.571,
Contact STARLINK-30543 - STARLINK-2624,78739.700,79336.928,597.228,
Contact STARLINK-30543 - STARLINK-2624,83467.431,86400.000,2932.569,
Contact STARLINK-30543 - STARLINK-30972,53099.319,57046.232,3946.913,
Contact STARLINK-30543 - STARLINK-30972,58492.281,71524.778,13032.497,
Contact STARLINK-30543 - STARLINK-30972,72072.896,86400.000,14327.104,
Contact STARLINK-30543 - STARLINK-30902,32112.345,32740.459,628.114,
Contact STARLINK-30543 - STARLINK-30902,46014.231,47025.141,1010.910,
Contact STARLINK-30543 - STARLINK-30902,57255.783,58330.349,1074.566,
Contact STARLINK-30543 - STARLINK-30902,71443.122,72328.062,884.940,
Contact STARLINK-30543 - STARLINK-3795,0.000,16.852,16.852,
Contact STARLINK-30543 - STARLINK-3795,10439.083,11188.987,749.905,
Contact STARLINK-30543 - STARLINK-4358,28597.396,28917.779,320.383,
Contact STARLINK-30543 - STARLINK-4358,53834.966,54465.531,630.565,
Contact STARLINK-30543 - STARLINK-4358,67894.010,68618.331,724.321,
Contact STARLINK-30543 - STARLINK-4358,79166.146,79916.008,749.863,
Contact STARLINK-30543 - MoonARTEMIS1,1877.815,5286.174,3408.358,
Contact STARLINK-30543 - MoonARTEMIS1,7449.265,16434.415,8985.150,
Contact STARLINK-30543 - MoonARTEMIS1,18595.444,27587.969,8992.525,
Contact STARLINK-30543 - MoonARTEMIS1,29746.759,38748.619,9001.861,
Contact STARLINK-30543 - MoonARTEMIS1,40905.138,49921.649,9016.511,
Contact STARLINK-30543 - MoonARTEMIS1,52076.187,54500.859,2424.672,
Contact STARLINK-30543 - MoonARTEMIS1,63206.530,66631.147,3424.618,
Contact STARLINK-30543 - MoonARTEMIS1,68772.072,77768.420,8996.348,
Contact STARLINK-30543 - MoonARTEMIS1,79908.610,86400.000,6491.390,
Contact STARLINK-30543 - MoonARTEMIS2,1929.187,5336.920,3407.733,
Contact STARLINK-30543 - MoonARTEMIS2,7496.558,16474.207,8977.649,
Contact STARLINK-30543 - MoonARTEMIS2,18630.047,22043.926,3413.879,
Contact STARLINK-30543 - MoonARTEMIS2,29792.668,38803.500,9010.832,
Contact STARLINK-30543 - MoonARTEMIS2,40956.617,49962.606,9005.989,
Contact STARLINK-30543 - MoonARTEMIS2,52111.801,55540.312,3428.511,
Contact STARLINK-30543 - MoonARTEMIS2,63262.937,66693.227,3430.290,
Contact STARLINK-30543 - MoonARTEMIS2,68837.400,77843.404,9006.004,
Contact STARLINK-30543 - MoonARTEMIS2,79984.410,86400.000,6415.590,
Contact STARLINK-30543 - MoonIOAGEO,7496.181,16489.784,8993.603,
Contact STARLINK-30543 - MoonIOAGEO,18644.195,27619.662,8975.467,
Contact STARLINK-30543 - MoonIOAGEO,29770.956,38762.047,8991.091,
Contact STARLINK-30543 - MoonIOAGEO,40916.211,44345.545,3429.334,
Contact STARLINK-30543 - MoonIOAGEO,52082.815,55515.170,3432.355,
Contact STARLINK-30543 - MoonIOAGEO,63231.350,66656.425,3425.075,
Contact STARLINK-30543 - MoonIOAGEO,68795.295,77788.651,8993.356,
Contact STARLINK-30543 - MoonIOAGEO,79929.605,86400.000,6470.395,
Contact STARLINK-30543 - MoonIOAGNO,1907.783,5331.862,3424.079,
Contact STARLINK-30543 - MoonIOAGNO,7496.354,16477.881,8981.526,
Contact STARLINK-30543 - MoonIOAGNO,18637.605,27614.886,8977.281,
Contact STARLINK-30543 - MoonIOAGNO,29772.516,38759.681,8987.165,
Contact STARLINK-30543 - MoonIOAGNO,40913.581,49933.343,9019.762,
Contact STARLINK-30543 - MoonIOAGNO,52083.371,55507.044,3423.673,
Contact STARLINK-30543 - MoonIOAGNO,63223.852,66644.571,3420.719,
Contact STARLINK-30543 - MoonIOAGNO,68791.842,77786.927,8995.085,
Contact STARLINK-30543 - MoonIOAGNO,79930.895,86400.000,6469.105,
Contact STARLINK-30543 - MoonIOAGNO 0001,1914.662,5318.236,3403.574,
Contact STARLINK-30543 - MoonIOAGNO 0001,7481.874,16461.196,8979.322,
Contact STARLINK-30543 - MoonIOAGNO 0001,18621.308,27631.841,9010.533,
Contact STARLINK-30543 - MoonIOAGNO 0001,29788.881,38775.844,8986.962,
Contact STARLINK-30543 - MoonIOAGNO 0001,40929.634,49913.723,8984.089,
Contact STARLINK-30543 - MoonIOAGNO 0001,52065.354,55485.267,3419.913,
Contact STARLINK-30543 - MoonIOAGNO 0001,63208.279,66643.695,3435.416,
Contact STARLINK-30543 - MoonIOAGNO 0001,68793.040,77808.730,9015.690,
Contact STARLINK-30543 - MoonIOAGNO 0001,79951.542,86400.000,6448.458,
Contact STARLINK-30543 - MoonIOAGSO,1913.727,5125.458,3211.731,
Contact STARLINK-30543 - MoonIOAGSO,7514.237,16483.394,8969.157,
Contact STARLINK-30543 - MoonIOAGSO,18635.394,27630.942,8995.548,
Contact STARLINK-30543 - MoonIOAGSO,29779.688,38775.451,8995.763,
Contact STARLINK-30543 - MoonIOAGSO,40924.734,48416.391,7491.657,
Contact STARLINK-30543 - MoonIOAGSO,52075.430,55508.171,3432.741,
Contact STARLINK-30543 - MoonIOAGSO,63224.386,66661.652,3437.266,
Contact STARLINK-30543 - MoonIOAGSO,68798.199,77809.077,9010.879,
Contact STARLINK-30543 - MoonIOAGSO,79945.086,86400.000,6454.914,
Contact STARLINK-30543 - MoonIOAGSO 0001,1915.714,5331.630,3415.915,
Contact STARLINK-30543 - MoonIOAGSO 0001,7487.203,16475.619,8988.416,
Contact STARLINK-30543 - MoonIOAGSO 0001,18631.402,26769.237,8137.835,
Contact STARLINK-30543 - MoonIOAGSO 0001,29781.644,38783.523,9001.879,
Contact STARLINK-30543 - MoonIOAGSO 0001,40928.668,49932.477,9003.809,
Contact STARLINK-30543 - MoonIOAGSO 0001,52074.531,55505.339,3430.809,
Contact STARLINK-30543 - MoonIOAGSO 0001,63220.282,66649.043,3428.761,
Contact STARLINK-30543 - MoonIOAGSO 0001,74371.611,77811.650,3440.039,
Contact STARLINK-30543 - MoonIOAGSO 0001,79947.481,86400.000,6452.519,
Contact STARLINK-30543 - MoonLRO,1912.693,5330.081,3417.387,
Contact STARLINK-30543 - MoonLRO,8285.230,10906.067,2620.837,
Contact STARLINK-30543 - MoonLRO,24209.854,27571.555,3361.701,
Contact STARLINK-30543 - MoonLRO,29778.553,38779.321,9000.768,
Contact STARLINK-30543 - MoonLRO,40924.108,49924.519,9000.411,
Contact STARLINK-30543 - MoonLRO,52077.800,55496.705,3418.905,
Contact STARLINK-30543 - MoonLRO,63217.844,66654.438,3436.594,
Contact STARLINK-30543 - MoonLRO,68791.337,77804.860,9013.522,
Contact STARLINK-30543 - MoonLRO,79948.074,86400.000,6451.926,
Contact STARLINK-30543 - MarsSat1,926.037,9906.781,8980.744,
Contact STARLINK-30543 - MarsSat1,12048.973,21028.245,8979.272,
Contact STARLINK-30543 - MarsSat1,23171.825,32149.703,8977.879,
Contact STARLINK-30543 - MarsSat1,34294.609,37710.437,3415.829,
Contact STARLINK-30543 - MarsSat1,39855.984,48831.930,8975.947,
Contact STARLINK-30543 - MarsSat1,50978.713,59953.468,8974.755,
Contact STARLINK-30543 - MarsSat1,62101.423,71075.049,8973.625,
Contact STARLINK-30543 - MarsSat1,73224.110,82196.656,8972.546,
Contact STARLINK-30543 - MarsSat1,84346.755,86400.000,2053.245,
Contact STARLINK-30543 - MarsSat2,925.937,9906.685,8980.748,
Contact STARLINK-30543 - MarsSat2,12048.890,21028.204,8979.314,
Contact STARLINK-30543 - MarsSat2,28733.239,32149.741,3416.502,
Contact STARLINK-30543 - MarsSat2,34294.658,37710.506,3415.847,
Contact STARLINK-30543 - MarsSat2,39856.059,48832.030,8975.971,
Contact STARLINK-30543 - MarsSat2,50978.808,59953.557,8974.749,
Contact STARLINK-30543 - MarsSat2,62101.500,71075.097,8973.597,
Contact STARLINK-30543 - MarsSat2,73224.141,82196.652,8972.511,
Contact STARLINK-30543 - MarsSat2,84346.736,86400.000,2053.264,
Contact STARLINK-30543 - MarsSat3,925.978,9906.714,8980.736,
Contact STARLINK-30543 - MarsSat3,12048.902,21028.188,8979.286,
Contact STARLINK-30543 - MarsSat3,23171.777,32149.685,8977.909,
Contact STARLINK-30543 - MarsSat3,34294.608,37710.445,3415.837,
Contact STARLINK-30543 - MarsSat3,39856.009,48831.986,8975.976,
Contact STARLINK-30543 - MarsSat3,50978.777,59953.533,8974.756,
Contact STARLINK-30543 - MarsSat3,62101.479,71075.079,8973.599,
Contact STARLINK-30543 - MarsSat3,73224.122,82196.635,8972.513,
Contact STARLINK-30543 - MarsSat3,84346.716,86400.000,2053.284,
Contact STARLINK-30543 - MarsSat4,925.995,9906.724,8980.728,
Contact STARLINK-30543 - MarsSat4,12048.917,21028.209,8979.292,
Contact STARLINK-30543 - MarsSat4,23171.803,31018.897,7847.093,
Contact STARLINK-30543 - MarsSat4,34294.628,37710.461,3415.834,
Contact STARLINK-30543 - MarsSat4,39856.011,48831.970,8975.960,
Contact STARLINK-30543 - MarsSat4,50978.760,59953.514,8974.754,
Contact STARLINK-30543 - MarsSat4,67662.794,71075.059,3412.265,
Contact STARLINK-30543 - MarsSat4,73224.107,82196.623,8972.517,
Contact STARLINK-30543 - MarsSat4,84346.719,86400.000,2053.281,
Contact STARLINK-5041 - STARLINK-3795,10608.272,11248.162,639.890,
Contact STARLINK-5041 - STARLINK-3795,24738.806,25442.273,703.467,
Contact STARLINK-5041 - STARLINK-3795,38873.654,39631.850,758.195,
Contact STARLINK-5041 - STARLINK-3795,50185.730,50979.339,793.608,
Contact STARLINK-5041 - STARLINK-3795,64331.010,65158.470,827.460,
Contact STARLINK-5041 - STARLINK-3795,78478.890,79334.947,856.057,
Contact STARLINK-5041 - STARLINK-4358,3259.978,3880.783,620.804,
Contact STARLINK-5041 - STARLINK-4358,17480.321,18096.333,616.012,
Contact STARLINK-5041 - STARLINK-4358,43093.975,43665.948,571.973,
Contact STARLINK-5041 - STARLINK-4358,57312.967,57882.568,569.601,
Contact STARLINK-5041 - STARLINK-4358,71545.545,72085.192,539.647,
Contact STARLINK-5041 - MoonARTEMIS1,0.000,6189.545,6189.545,
Contact STARLINK-5041 - MoonARTEMIS1,8278.770,17513.197,9234.426,
Contact STARLINK-5041 - MoonARTEMIS1,19607.644,23176.548,3568.903,
Contact STARLINK-5041 - MoonARTEMIS1,25274.013,34506.990,9232.977,
Contact STARLINK-5041 - MoonARTEMIS1,36611.543,45844.883,9233.339,
