sl_10_86400_20300904 Contact Analysis.csv
2030/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/09/04 07:47:00.00, Stop: 2030/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5926 - MoonIOAGSO,1052.033,16630.362,15578.329,
Contact STARLINK-5926 - MoonIOAGSO,18408.224,28139.077,9730.853,
Contact STARLINK-5926 - MoonIOAGSO,29973.454,45381.809,15408.355,
Contact STARLINK-5926 - MoonIOAGSO,47283.272,56930.902,9647.630,
Contact STARLINK-5926 - MoonIOAGSO,58852.437,74209.619,15357.182,
Contact STARLINK-5926 - MoonIOAGSO,76181.453,85712.780,9531.327,
Contact STARLINK-5926 - MoonIOAGSO 0001,1065.948,16607.079,15541.130,
Contact STARLINK-5926 - MoonIOAGSO 0001,18406.962,28117.822,9710.861,
Contact STARLINK-5926 - MoonIOAGSO 0001,29952.498,45416.539,15464.040,
Contact STARLINK-5926 - MoonIOAGSO 0001,47306.237,56921.983,9615.746,
Contact STARLINK-5926 - MoonIOAGSO 0001,58853.632,74202.533,15348.901,
Contact STARLINK-5926 - MoonIOAGSO 0001,76172.716,85737.735,9565.018,
Contact STARLINK-5926 - MoonLRO,1048.979,10655.462,9606.483,
Contact STARLINK-5926 - MoonLRO,13136.927,16606.874,3469.947,
Contact STARLINK-5926 - MoonLRO,19975.343,22358.698,2383.355,
Contact STARLINK-5926 - MoonLRO,35736.697,38004.435,2267.739,
Contact STARLINK-5926 - MoonLRO,41509.281,44887.318,3378.037,
Contact STARLINK-5926 - MoonLRO,47282.404,51155.274,3872.870,
Contact STARLINK-5926 - MoonLRO,60939.169,72258.367,11319.197,
Contact STARLINK-5926 - MoonLRO,81936.905,85718.466,3781.560,
Contact STARLINK-5926 - MarsSat1,0.000,2290.046,2290.046,
Contact STARLINK-5926 - MarsSat1,4378.275,13822.087,9443.813,
Contact STARLINK-5926 - MarsSat1,15908.690,19588.118,3679.428,
Contact STARLINK-5926 - MarsSat1,21673.898,31120.212,9446.314,
Contact STARLINK-5926 - MarsSat1,33204.321,42652.363,9448.042,
Contact STARLINK-5926 - MarsSat1,44734.764,48418.463,3683.699,
Contact STARLINK-5926 - MarsSat1,50499.994,59950.715,9450.721,
Contact STARLINK-5926 - MarsSat1,62030.467,71483.023,9452.556,
Contact STARLINK-5926 - MarsSat1,73560.947,77249.193,3688.246,
Contact STARLINK-5926 - MarsSat1,79326.186,86400.000,7073.814,
Contact STARLINK-5926 - MarsSat2,0.000,2290.048,2290.048,
Contact STARLINK-5926 - MarsSat2,4378.253,13822.087,9443.834,
Contact STARLINK-5926 - MarsSat2,15908.668,19588.123,3679.455,
Contact STARLINK-5926 - MarsSat2,21673.877,31120.226,9446.349,
Contact STARLINK-5926 - MarsSat2,33204.301,42652.374,9448.073,
Contact STARLINK-5926 - MarsSat2,44734.733,48418.465,3683.732,
Contact STARLINK-5926 - MarsSat2,50499.953,59950.684,9450.731,
Contact STARLINK-5926 - MarsSat2,62030.402,71482.957,9452.554,
Contact STARLINK-5926 - MarsSat2,73560.870,77249.116,3688.246,
Contact STARLINK-5926 - MarsSat2,79326.114,86400.000,7073.886,
Contact STARLINK-5926 - MarsSat3,0.000,2290.008,2290.008,
Contact STARLINK-5926 - MarsSat3,4378.228,13822.032,9443.804,
Contact STARLINK-5926 - MarsSat3,15908.641,19588.071,3679.429,
Contact STARLINK-5926 - MarsSat3,21673.866,31120.223,9446.357,
Contact STARLINK-5926 - MarsSat3,33204.356,42652.438,9448.082,
Contact STARLINK-5926 - MarsSat3,44734.843,48418.553,3683.711,
Contact STARLINK-5926 - MarsSat3,50500.076,59950.798,9450.722,
Contact STARLINK-5926 - MarsSat3,62030.526,71483.065,9452.539,
Contact STARLINK-5926 - MarsSat3,73560.962,77249.209,3688.247,
Contact STARLINK-5926 - MarsSat3,79326.178,86400.000,7073.822,
Contact STARLINK-5926 - MarsSat4,0.000,2289.988,2289.988,
Contact STARLINK-5926 - MarsSat4,4378.224,13822.074,9443.851,
Contact STARLINK-5926 - MarsSat4,15908.705,19588.134,3679.428,
Contact STARLINK-5926 - MarsSat4,21673.915,31120.220,9446.305,
Contact STARLINK-5926 - MarsSat4,33204.317,42652.384,9448.067,
Contact STARLINK-5926 - MarsSat4,44734.793,48418.518,3683.725,
Contact STARLINK-5926 - MarsSat4,50500.035,59950.732,9450.697,
Contact STARLINK-5926 - MarsSat4,62030.451,71482.986,9452.535,
Contact STARLINK-5926 - MarsSat4,73560.910,77249.166,3688.256,
Contact STARLINK-5926 - MarsSat4,79326.177,86400.000,7073.823,
Contact STARLINK-5724 - STARLINK-31363,42506.109,86400.000,43893.891,
Contact STARLINK-5724 - STARLINK-3601,10269.515,11266.962,997.447,
Contact STARLINK-5724 - STARLINK-3601,24504.153,25432.122,927.970,
Contact STARLINK-5724 - STARLINK-3601,35907.915,36748.613,840.698,
Contact STARLINK-5724 - STARLINK-3601,50187.680,50869.661,681.981,
Contact STARLINK-5724 - STARLINK-3601,64493.930,64963.722,469.792,
Contact STARLINK-5724 - MoonARTEMIS1,3095.972,12974.946,9878.975,
Contact STARLINK-5724 - MoonARTEMIS1,14538.173,24517.106,9978.933,
Contact STARLINK-5724 - MoonARTEMIS1,25984.494,53395.957,27411.463,
Contact STARLINK-5724 - MoonARTEMIS1,54613.185,82230.378,27617.193,
Contact STARLINK-5724 - MoonARTEMIS1,83258.366,86400.000,3141.634,
Contact STARLINK-5724 - MoonARTEMIS2,0.000,7190.521,7190.521,
Contact STARLINK-5724 - MoonARTEMIS2,8824.603,12936.678,4112.075,
Contact STARLINK-5724 - MoonARTEMIS2,14549.142,24443.277,9894.135,
Contact STARLINK-5724 - MoonARTEMIS2,25996.696,35961.224,9964.528,
Contact STARLINK-5724 - MoonARTEMIS2,37443.954,53257.672,15813.718,
Contact STARLINK-5724 - MoonARTEMIS2,54616.672,82140.447,27523.775,
Contact STARLINK-5724 - MoonARTEMIS2,83251.120,86400.000,3148.880,
Contact STARLINK-5724 - MoonIOAGEO,0.000,7186.573,7186.573,
Contact STARLINK-5724 - MoonIOAGEO,8816.510,12944.217,4127.707,
Contact STARLINK-5724 - MoonIOAGEO,21415.312,24501.246,3085.934,
Contact STARLINK-5724 - MoonIOAGEO,25985.224,53242.030,27256.806,
Contact STARLINK-5724 - MoonIOAGEO,54590.196,61389.658,6799.462,
Contact STARLINK-5724 - MoonIOAGEO,66048.146,82157.263,16109.117,
Contact STARLINK-5724 - MoonIOAGEO,83237.322,86400.000,3162.678,
Contact STARLINK-5724 - MoonIOAGNO,0.000,12982.970,12982.970,
Contact STARLINK-5724 - MoonIOAGNO,14576.210,24517.989,9941.779,
Contact STARLINK-5724 - MoonIOAGNO,26028.800,53276.852,27248.051,
Contact STARLINK-5724 - MoonIOAGNO,54630.192,82179.151,27548.960,
Contact STARLINK-5724 - MoonIOAGNO,83254.361,86400.000,3145.639,
Contact STARLINK-5724 - MoonIOAGNO 0001,0.000,13008.300,13008.300,
Contact STARLINK-5724 - MoonIOAGNO 0001,14563.847,24474.322,9910.476,
Contact STARLINK-5724 - MoonIOAGNO 0001,25971.111,41785.103,15813.992,
Contact STARLINK-5724 - MoonIOAGNO 0001,43202.400,53329.563,10127.163,
Contact STARLINK-5724 - MoonIOAGNO 0001,54639.812,82135.029,27495.217,
Contact STARLINK-5724 - MoonIOAGNO 0001,83303.474,86400.000,3096.526,
Contact STARLINK-5724 - MoonIOAGSO,0.000,7198.457,7198.457,
Contact STARLINK-5724 - MoonIOAGSO,8802.251,12941.456,4139.205,
Contact STARLINK-5724 - MoonIOAGSO,14503.707,24468.479,9964.771,
Contact STARLINK-5724 - MoonIOAGSO,25939.822,53259.929,27320.107,
Contact STARLINK-5724 - MoonIOAGSO,54556.463,82167.177,27610.714,
Contact STARLINK-5724 - MoonIOAGSO,83224.551,86400.000,3175.449,
Contact STARLINK-5724 - MoonIOAGSO 0001,0.000,12978.894,12978.894,
Contact STARLINK-5724 - MoonIOAGSO 0001,14523.102,24488.962,9965.860,
Contact STARLINK-5724 - MoonIOAGSO 0001,25992.073,35969.618,9977.545,
Contact STARLINK-5724 - MoonIOAGSO 0001,37379.790,53299.417,15919.627,
Contact STARLINK-5724 - MoonIOAGSO 0001,54559.266,82136.384,27577.118,
Contact STARLINK-5724 - MoonIOAGSO 0001,83156.551,86400.000,3243.449,
Contact STARLINK-5724 - MoonLRO,0.000,10630.566,10630.566,
Contact STARLINK-5724 - MoonLRO,20270.917,24294.104,4023.187,
Contact STARLINK-5724 - MoonLRO,26832.013,30235.459,3403.446,
Contact STARLINK-5724 - MoonLRO,33621.897,38050.112,4428.215,
Contact STARLINK-5724 - MoonLRO,40434.338,44873.566,4439.229,
Contact STARLINK-5724 - MoonLRO,48876.842,51683.863,2807.021,
Contact STARLINK-5724 - MoonLRO,54608.300,76374.758,21766.459,
Contact STARLINK-5724 - MarsSat1,0.000,6165.717,6165.717,
Contact STARLINK-5724 - MarsSat1,7948.015,17592.673,9644.658,
Contact STARLINK-5724 - MarsSat1,19386.016,34733.004,15346.988,
Contact STARLINK-5724 - MarsSat1,36542.384,46159.852,9617.468,
Contact STARLINK-5724 - MarsSat1,47979.606,57586.678,9607.072,
Contact STARLINK-5724 - MarsSat1,59416.572,63300.079,3883.507,
Contact STARLINK-5724 - MarsSat1,65134.959,74726.848,9591.889,
Contact STARLINK-5724 - MarsSat1,76571.524,86153.560,9582.036,
Contact STARLINK-5724 - MarsSat2,0.000,6165.691,6165.691,
Contact STARLINK-5724 - MarsSat2,7948.092,17592.649,9644.558,
Contact STARLINK-5724 - MarsSat2,19386.105,34732.987,15346.882,
Contact STARLINK-5724 - MarsSat2,36542.511,46159.820,9617.309,
Contact STARLINK-5724 - MarsSat2,47979.720,57586.611,9606.892,
Contact STARLINK-5724 - MarsSat2,59416.624,63299.995,3883.371,
Contact STARLINK-5724 - MarsSat2,65134.966,74726.744,9591.778,
Contact STARLINK-5724 - MarsSat2,76571.440,86153.485,9582.045,
Contact STARLINK-5724 - MarsSat3,0.000,6165.642,6165.642,
Contact STARLINK-5724 - MarsSat3,7947.961,17592.603,9644.642,
Contact STARLINK-5724 - MarsSat3,19385.937,34733.064,15347.127,
Contact STARLINK-5724 - MarsSat3,36542.412,46159.970,9617.557,
Contact STARLINK-5724 - MarsSat3,47979.723,57586.785,9607.062,
Contact STARLINK-5724 - MarsSat3,59416.710,63300.163,3883.453,
Contact STARLINK-5724 - MarsSat3,65135.081,74726.869,9591.787,
Contact STARLINK-5724 - MarsSat3,76571.584,86153.521,9581.937,
Contact STARLINK-5724 - MarsSat4,0.000,6165.642,6165.642,
Contact STARLINK-5724 - MarsSat4,7947.906,17592.699,9644.792,
Contact STARLINK-5724 - MarsSat4,19386.014,34733.001,15346.987,
Contact STARLINK-5724 - MarsSat4,36542.416,46159.908,9617.492,
Contact STARLINK-5724 - MarsSat4,47979.692,57586.698,9607.006,
Contact STARLINK-5724 - MarsSat4,59416.657,63300.055,3883.398,
Contact STARLINK-5724 - MarsSat4,65134.991,74726.802,9591.812,
Contact STARLINK-5724 - MarsSat4,76571.474,86153.540,9582.066,
Contact STARLINK-31363 - MoonARTEMIS1,0.000,2629.651,2629.651,
Contact STARLINK-31363 - MoonARTEMIS1,4323.377,14006.624,9683.247,
Contact STARLINK-31363 - MoonARTEMIS1,15625.342,31096.547,15471.205,
Contact STARLINK-31363 - MoonARTEMIS1,32585.882,42496.369,9910.487,
Contact STARLINK-31363 - MoonARTEMIS1,43897.128,53896.191,9999.063,
Contact STARLINK-31363 - MoonARTEMIS1,55211.908,70982.403,15770.495,
Contact STARLINK-31363 - MoonARTEMIS1,72189.501,82351.135,10161.635,
Contact STARLINK-31363 - MoonARTEMIS1,83507.364,86400.000,2892.636,
Contact STARLINK-31363 - MoonARTEMIS2,0.000,2634.640,2634.640,
Contact STARLINK-31363 - MoonARTEMIS2,4327.289,13968.104,9640.815,
Contact STARLINK-31363 - MoonARTEMIS2,15633.883,31010.612,15376.729,
Contact STARLINK-31363 - MoonARTEMIS2,32591.902,42384.444,9792.543,
Contact STARLINK-31363 - MoonARTEMIS2,43898.327,53767.773,9869.446,
Contact STARLINK-31363 - MoonARTEMIS2,55206.815,70861.364,15654.549,
Contact STARLINK-31363 - MoonARTEMIS2,72175.821,82269.193,10093.372,
Contact STARLINK-31363 - MoonARTEMIS2,83494.665,86400.000,2905.335,
Contact STARLINK-31363 - MoonIOAGEO,0.000,2623.738,2623.738,
Contact STARLINK-31363 - MoonIOAGEO,4324.103,13977.976,9653.873,
Contact STARLINK-31363 - MoonIOAGEO,21320.182,31076.033,9755.851,
Contact STARLINK-31363 - MoonIOAGEO,32583.333,42405.684,9822.351,
Contact STARLINK-31363 - MoonIOAGEO,43879.720,53751.805,9872.085,
Contact STARLINK-31363 - MoonIOAGEO,55181.475,61356.428,6174.952,
Contact STARLINK-31363 - MoonIOAGEO,66503.006,70910.652,4407.646,
Contact STARLINK-31363 - MoonIOAGEO,72167.070,82282.539,10115.469,
Contact STARLINK-31363 - MoonIOAGEO,83482.340,86400.000,2917.660,
Contact STARLINK-31363 - MoonIOAGNO,0.000,2639.448,2639.448,
Contact STARLINK-31363 - MoonIOAGNO,4318.142,14016.334,9698.192,
Contact STARLINK-31363 - MoonIOAGNO,15663.533,31085.779,15422.246,
Contact STARLINK-31363 - MoonIOAGNO,32615.135,42435.601,9820.466,
Contact STARLINK-31363 - MoonIOAGNO,43876.314,53787.219,9910.906,
Contact STARLINK-31363 - MoonIOAGNO,55223.465,70907.391,15683.926,
Contact STARLINK-31363 - MoonIOAGNO,72218.653,82304.836,10086.183,
Contact STARLINK-31363 - MoonIOAGNO,83498.827,86400.000,2901.173,
Contact STARLINK-31363 - MoonIOAGNO 0001,0.000,2683.094,2683.094,
Contact STARLINK-31363 - MoonIOAGNO 0001,4367.860,14035.337,9667.477,
Contact STARLINK-31363 - MoonIOAGNO 0001,15646.940,31040.325,15393.385,
Contact STARLINK-31363 - MoonIOAGNO 0001,32604.059,42444.313,9840.254,
Contact STARLINK-31363 - MoonIOAGNO 0001,43934.317,53835.880,9901.563,
Contact STARLINK-31363 - MoonIOAGNO 0001,55230.756,70852.386,15621.630,
Contact STARLINK-31363 - MoonIOAGNO 0001,72165.292,82267.472,10102.180,
Contact STARLINK-31363 - MoonIOAGNO 0001,83543.341,86400.000,2856.659,
Contact STARLINK-31363 - MoonIOAGSO,0.000,2655.846,2655.846,
Contact STARLINK-31363 - MoonIOAGSO,4336.165,13971.449,9635.283,
Contact STARLINK-31363 - MoonIOAGSO,15588.803,31046.357,15457.554,
Contact STARLINK-31363 - MoonIOAGSO,32548.935,42434.410,9885.475,
Contact STARLINK-31363 - MoonIOAGSO,43892.855,53766.366,9873.511,
Contact STARLINK-31363 - MoonIOAGSO,55148.236,70881.490,15733.254,
Contact STARLINK-31363 - MoonIOAGSO,72106.028,82290.923,10184.895,
Contact STARLINK-31363 - MoonIOAGSO,83473.553,86400.000,2926.447,
Contact STARLINK-31363 - MoonIOAGSO 0001,0.000,2630.368,2630.368,
Contact STARLINK-31363 - MoonIOAGSO 0001,4293.232,14009.061,9715.828,
Contact STARLINK-31363 - MoonIOAGSO 0001,15613.864,31017.025,15403.161,
Contact STARLINK-31363 - MoonIOAGSO 0001,32547.287,42398.062,9850.775,
Contact STARLINK-31363 - MoonIOAGSO 0001,43831.956,53803.941,9971.985,
Contact STARLINK-31363 - MoonIOAGSO 0001,55157.596,70856.394,15698.798,
Contact STARLINK-31363 - MoonIOAGSO 0001,72141.238,82258.787,10117.548,
Contact STARLINK-31363 - MoonIOAGSO 0001,83407.767,86400.000,2992.233,
Contact STARLINK-31363 - MoonLRO,0.000,2643.407,2643.407,
Contact STARLINK-31363 - MoonLRO,6324.821,8326.171,2001.350,
Contact STARLINK-31363 - MoonLRO,21282.666,24285.538,3002.873,
Contact STARLINK-31363 - MoonLRO,26936.195,31035.826,4099.630,
Contact STARLINK-31363 - MoonLRO,33647.396,36729.423,3082.027,
Contact STARLINK-31363 - MoonLRO,49533.285,51703.489,2170.204,
Contact STARLINK-31363 - MoonLRO,55198.487,70878.752,15680.265,
Contact STARLINK-31363 - MoonLRO,74543.289,76578.656,2035.367,
Contact STARLINK-31363 - MarsSat1,0.000,12928.918,12928.918,
Contact STARLINK-31363 - MarsSat1,14752.850,24212.022,9459.172,
Contact STARLINK-31363 - MarsSat1,26046.053,35495.075,9449.022,
Contact STARLINK-31363 - MarsSat1,37338.955,46778.095,9439.140,
Contact STARLINK-31363 - MarsSat1,48631.597,52419.595,3787.998,
Contact STARLINK-31363 - MarsSat1,54277.828,63702.570,9424.743,
Contact STARLINK-31363 - MarsSat1,65570.107,74985.501,9415.393,
Contact STARLINK-31363 - MarsSat1,76862.128,86268.371,9406.243,
Contact STARLINK-31363 - MarsSat2,0.000,12928.895,12928.895,
Contact STARLINK-31363 - MarsSat2,14752.925,24212.008,9459.083,
Contact STARLINK-31363 - MarsSat2,26046.154,35495.063,9448.909,
Contact STARLINK-31363 - MarsSat2,37339.076,46778.066,9438.990,
Contact STARLINK-31363 - MarsSat2,48631.702,52419.550,3787.848,
Contact STARLINK-31363 - MarsSat2,54277.907,63702.489,9424.582,
Contact STARLINK-31363 - MarsSat2,65570.107,74985.398,9415.291,
Contact STARLINK-31363 - MarsSat2,76862.042,86268.296,9406.254,
Contact STARLINK-31363 - MarsSat3,0.000,12928.839,12928.839,
Contact STARLINK-31363 - MarsSat3,14752.775,24211.989,9459.214,
Contact STARLINK-31363 - MarsSat3,26045.996,35495.138,9449.142,
Contact STARLINK-31363 - MarsSat3,37338.992,46778.212,9439.219,
Contact STARLINK-31363 - MarsSat3,48631.716,52419.713,3787.997,
Contact STARLINK-31363 - MarsSat3,54277.963,63702.652,9424.690,
Contact STARLINK-31363 - MarsSat3,65570.225,74985.521,9415.296,
Contact STARLINK-31363 - MarsSat3,76862.183,86268.333,9406.150,
Contact STARLINK-31363 - MarsSat4,0.000,12928.904,12928.904,
Contact STARLINK-31363 - MarsSat4,14752.795,24212.042,9459.248,
Contact STARLINK-31363 - MarsSat4,26046.085,35495.073,9448.988,
Contact STARLINK-31363 - MarsSat4,37338.985,46778.154,9439.169,
Contact STARLINK-31363 - MarsSat4,48631.687,52419.653,3787.965,
Contact STARLINK-31363 - MarsSat4,54277.934,63702.546,9424.612,
Contact STARLINK-31363 - MarsSat4,65570.132,74985.457,9415.325,
Contact STARLINK-31363 - MarsSat4,76862.080,86268.351,9406.271,
Contact STARLINK-5091 - STARLINK-3601,0.000,86400.000,86400.000,
Contact STARLINK-5091 - STARLINK-2077,6710.425,7690.221,979.796,
Contact STARLINK-5091 - STARLINK-2077,20938.543,21924.115,985.572,
Contact STARLINK-5091 - STARLINK-2077,32315.949,36172.632,3856.683,
Contact STARLINK-5091 - STARLINK-2077,46531.670,50405.876,3874.206,
Contact STARLINK-5091 - STARLINK-2077,60760.623,61798.101,1037.478,
Contact STARLINK-5091 - STARLINK-2077,74977.336,76045.144,1067.808,
Contact STARLINK-5091 - STARLINK-2077,86356.021,86400.000,43.979,
Contact STARLINK-5091 - MoonARTEMIS1,3547.631,12987.131,9439.499,
Contact STARLINK-5091 - MoonARTEMIS1,14989.888,24399.834,9409.945,
Contact STARLINK-5091 - MoonARTEMIS1,26427.282,35809.389,9382.108,
Contact STARLINK-5091 - MoonARTEMIS1,37857.978,41513.021,3655.042,
Contact STARLINK-5091 - MoonARTEMIS1,43570.893,52918.018,9347.125,
Contact STARLINK-5091 - MoonARTEMIS1,54992.018,64319.861,9327.843,
Contact STARLINK-5091 - MoonARTEMIS1,66406.882,70019.460,3612.578,
Contact STARLINK-5091 - MoonARTEMIS1,72111.830,81415.256,9303.426,
Contact STARLINK-5091 - MoonARTEMIS1,83515.676,86400.000,2884.324,
Contact STARLINK-5091 - MoonARTEMIS2,0.000,12962.474,12962.474,
Contact STARLINK-5091 - MoonARTEMIS2,14955.241,24363.697,9408.456,
Contact STARLINK-5091 - MoonARTEMIS2,26378.117,35768.018,9389.901,
Contact STARLINK-5091 - MoonARTEMIS2,37802.019,41470.688,3668.669,
Contact STARLINK-5091 - MoonARTEMIS2,43513.821,52876.640,9362.819,
Contact STARLINK-5091 - MoonARTEMIS2,54936.852,64283.215,9346.363,
Contact STARLINK-5091 - MoonARTEMIS2,66359.059,69986.711,3627.652,
Contact STARLINK-5091 - MoonARTEMIS2,72069.869,81394.108,9324.239,
Contact STARLINK-5091 - MoonARTEMIS2,83490.932,86400.000,2909.068,
Contact STARLINK-5091 - MoonIOAGEO,0.000,12972.859,12972.859,
Contact STARLINK-5091 - MoonIOAGEO,21379.467,24393.027,3013.561,
Contact STARLINK-5091 - MoonIOAGEO,26417.386,35795.863,9378.477,
Contact STARLINK-5091 - MoonIOAGEO,37832.051,41488.602,3656.551,
Contact STARLINK-5091 - MoonIOAGEO,43528.402,52880.486,9352.084,
Contact STARLINK-5091 - MoonIOAGEO,54936.677,61350.414,6413.738,
Contact STARLINK-5091 - MoonIOAGEO,66374.544,70003.268,3628.724,
Contact STARLINK-5091 - MoonIOAGEO,72090.313,81401.474,9311.161,
Contact STARLINK-5091 - MoonIOAGEO,83494.769,86400.000,2905.231,
Contact STARLINK-5091 - MoonIOAGNO,0.000,12970.487,12970.487,
Contact STARLINK-5091 - MoonIOAGNO,14980.452,24378.961,9398.509,
Contact STARLINK-5091 - MoonIOAGNO,26413.655,35791.639,9377.984,
Contact STARLINK-5091 - MoonIOAGNO,37837.973,41496.697,3658.724,
Contact STARLINK-5091 - MoonIOAGNO,43542.680,52881.522,9338.842,
Contact STARLINK-5091 - MoonIOAGNO,54945.844,64285.537,9339.693,
Contact STARLINK-5091 - MoonIOAGNO,66372.526,69990.815,3618.289,
Contact STARLINK-5091 - MoonIOAGNO,72084.745,81402.152,9317.407,
Contact STARLINK-5091 - MoonIOAGNO,83502.732,86400.000,2897.268,
Contact STARLINK-5091 - MoonIOAGNO 0001,0.000,12984.348,12984.348,
Contact STARLINK-5091 - MoonIOAGNO 0001,14995.813,24390.597,9394.784,
Contact STARLINK-5091 - MoonIOAGNO 0001,26398.449,35776.773,9378.324,
Contact STARLINK-5091 - MoonIOAGNO 0001,37823.388,41480.211,3656.823,
Contact STARLINK-5091 - MoonIOAGNO 0001,43538.494,52891.457,9352.962,
Contact STARLINK-5091 - MoonIOAGNO 0001,54964.283,64301.231,9336.948,
Contact STARLINK-5091 - MoonIOAGNO 0001,66375.221,69992.445,3617.225,
Contact STARLINK-5091 - MoonIOAGNO 0001,72068.517,81386.066,9317.549,
Contact STARLINK-5091 - MoonIOAGNO 0001,83489.326,86400.000,2910.674,
Contact STARLINK-5091 - MoonIOAGSO,0.000,12989.927,12989.927,
Contact STARLINK-5091 - MoonIOAGSO,14976.580,24402.722,9426.143,
Contact STARLINK-5091 - MoonIOAGSO,26410.478,35802.216,9391.738,
Contact STARLINK-5091 - MoonIOAGSO,37835.266,41496.498,3661.232,
Contact STARLINK-5091 - MoonIOAGSO,43540.757,52893.542,9352.785,
Contact STARLINK-5091 - MoonIOAGSO,54947.959,64306.958,9358.999,
Contact STARLINK-5091 - MoonIOAGSO,66373.707,70009.248,3635.541,
Contact STARLINK-5091 - MoonIOAGSO,72084.509,81405.947,9321.438,
Contact STARLINK-5091 - MoonIOAGSO,83498.828,86400.000,2901.172,
Contact STARLINK-5091 - MoonIOAGSO 0001,0.000,12998.671,12998.671,
Contact STARLINK-5091 - MoonIOAGSO 0001,14993.071,24383.367,9390.296,
Contact STARLINK-5091 - MoonIOAGSO 0001,26399.336,35796.847,9397.511,
Contact STARLINK-5091 - MoonIOAGSO 0001,37822.751,41503.305,3680.554,
Contact STARLINK-5091 - MoonIOAGSO 0001,43537.663,52906.981,9369.318,
Contact STARLINK-5091 - MoonIOAGSO 0001,54962.076,64298.139,9336.063,
Contact STARLINK-5091 - MoonIOAGSO 0001,66372.603,69990.510,3617.907,
Contact STARLINK-5091 - MoonIOAGSO 0001,72071.339,81405.740,9334.401,
Contact STARLINK-5091 - MoonIOAGSO 0001,83493.307,86400.000,2906.693,
