sl_50_5400_20300101 Contact Analysis.csv
2030/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/01/01 07:47:00.00, Stop: 2030/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11248 [DTC] - MarsSat4,0.000,2874.475,2874.475,
Contact STARLINK-11248 [DTC] - MarsSat4,4934.066,5400.000,465.934,
Contact STARLINK-4489 - STARLINK-31135,0.000,168.034,168.034,
Contact STARLINK-4489 - STARLINK-5679,4286.474,5400.000,1113.526,
Contact STARLINK-4489 - STARLINK-2504,3500.458,4509.042,1008.584,
Contact STARLINK-4489 - STARLINK-4427,3483.698,4235.701,752.003,
Contact STARLINK-4489 - STARLINK-2461,4371.970,5400.000,1028.030,
Contact STARLINK-4489 - STARLINK-4338,0.000,548.287,548.287,
Contact STARLINK-4489 - STARLINK-4338,4684.745,5400.000,715.255,
Contact STARLINK-4489 - STARLINK-4215,0.000,5400.000,5400.000,
Contact STARLINK-4489 - STARLINK-1337,0.000,5400.000,5400.000,
Contact STARLINK-4489 - STARLINK-2618,0.000,321.726,321.726,
Contact STARLINK-4489 - STARLINK-2618,4893.989,5400.000,506.011,
Contact STARLINK-4489 - STARLINK-2381,0.000,535.363,535.363,
Contact STARLINK-4489 - MoonARTEMIS1,1309.278,4897.301,3588.023,
Contact STARLINK-4489 - MoonARTEMIS2,1311.971,4897.049,3585.079,
Contact STARLINK-4489 - MoonIOAGEO,1301.528,4877.942,3576.413,
Contact STARLINK-4489 - MoonIOAGNO,1300.949,4877.783,3576.834,
Contact STARLINK-4489 - MoonIOAGNO 0001,1326.426,4910.453,3584.028,
Contact STARLINK-4489 - MoonIOAGSO,1307.746,4889.176,3581.430,
Contact STARLINK-4489 - MoonIOAGSO 0001,1282.754,4868.690,3585.936,
Contact STARLINK-4489 - MoonLRO,1306.954,4202.162,2895.207,
Contact STARLINK-4489 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4489 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4489 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4489 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3807 - STARLINK-31324,0.000,398.267,398.267,
Contact STARLINK-3807 - STARLINK-31324,5316.952,5400.000,83.048,
Contact STARLINK-3807 - STARLINK-31865,0.000,5400.000,5400.000,
Contact STARLINK-3807 - STARLINK-2257,4720.841,5400.000,679.159,
Contact STARLINK-3807 - STARLINK-5164,0.000,3271.283,3271.283,
Contact STARLINK-3807 - STARLINK-5164,4687.283,5400.000,712.717,
Contact STARLINK-3807 - STARLINK-30486,4744.248,5400.000,655.752,
Contact STARLINK-3807 - STARLINK-31913,3084.189,4007.219,923.030,
Contact STARLINK-3807 - STARLINK-30095,0.000,3791.426,3791.426,
Contact STARLINK-3807 - MoonARTEMIS1,0.000,2990.993,2990.993,
Contact STARLINK-3807 - MoonARTEMIS1,4706.957,5400.000,693.043,
Contact STARLINK-3807 - MoonARTEMIS2,0.000,2978.330,2978.330,
Contact STARLINK-3807 - MoonARTEMIS2,4687.156,5400.000,712.844,
Contact STARLINK-3807 - MoonIOAGEO,0.000,2980.770,2980.770,
Contact STARLINK-3807 - MoonIOAGEO,4648.824,5400.000,751.176,
Contact STARLINK-3807 - MoonIOAGNO,0.000,2993.192,2993.192,
Contact STARLINK-3807 - MoonIOAGNO,4665.209,5400.000,734.791,
Contact STARLINK-3807 - MoonIOAGNO 0001,0.000,2955.296,2955.296,
Contact STARLINK-3807 - MoonIOAGNO 0001,4685.215,5400.000,714.785,
Contact STARLINK-3807 - MoonIOAGSO,0.000,2976.965,2976.965,
Contact STARLINK-3807 - MoonIOAGSO,4667.663,5400.000,732.337,
Contact STARLINK-3807 - MoonIOAGSO 0001,0.000,3017.779,3017.779,
Contact STARLINK-3807 - MoonIOAGSO 0001,4679.557,5400.000,720.443,
Contact STARLINK-3807 - MarsSat1,0.000,3407.818,3407.818,
Contact STARLINK-3807 - MarsSat2,0.000,3407.791,3407.791,
Contact STARLINK-3807 - MarsSat3,0.000,3407.855,3407.855,
Contact STARLINK-3807 - MarsSat4,0.000,3407.856,3407.856,
Contact STARLINK-31135 - STARLINK-5679,0.000,325.579,325.579,
Contact STARLINK-31135 - STARLINK-5679,4980.985,5400.000,419.015,
Contact STARLINK-31135 - STARLINK-2461,0.000,648.613,648.613,
Contact STARLINK-31135 - STARLINK-2461,5230.405,5400.000,169.595,
Contact STARLINK-31135 - STARLINK-3587,3543.727,3722.602,178.874,
Contact STARLINK-31135 - STARLINK-2618,3095.890,3791.450,695.560,
Contact STARLINK-31135 - STARLINK-30799,676.240,4889.694,4213.455,
Contact STARLINK-31135 - STARLINK-30845,3010.489,5400.000,2389.511,
Contact STARLINK-31135 - MoonARTEMIS1,1031.026,4246.883,3215.857,
Contact STARLINK-31135 - MoonARTEMIS2,1015.961,4237.239,3221.278,
Contact STARLINK-31135 - MoonIOAGEO,1008.763,4223.696,3214.933,
Contact STARLINK-31135 - MoonIOAGNO,1017.224,4232.903,3215.679,
Contact STARLINK-31135 - MoonIOAGNO 0001,1009.985,4230.329,3220.344,
Contact STARLINK-31135 - MoonIOAGSO,1017.186,4229.571,3212.385,
Contact STARLINK-31135 - MoonIOAGSO 0001,1020.533,4243.214,3222.681,
Contact STARLINK-31135 - MoonLRO,1009.626,4233.082,3223.456,
Contact STARLINK-31135 - MarsSat1,1878.285,5238.657,3360.373,
Contact STARLINK-31135 - MarsSat2,1878.207,5238.537,3360.330,
Contact STARLINK-31135 - MarsSat3,1878.361,5238.730,3360.369,
Contact STARLINK-31135 - MarsSat4,1878.332,5238.697,3360.365,
Contact STARLINK-31484 - STARLINK-2504,0.000,3734.910,3734.910,
Contact STARLINK-31484 - STARLINK-4427,3674.845,5400.000,1725.155,
Contact STARLINK-31484 - STARLINK-4315,0.000,608.122,608.122,
Contact STARLINK-31484 - STARLINK-4338,3439.816,4168.691,728.874,
Contact STARLINK-31484 - STARLINK-1337,3401.381,4164.073,762.693,
Contact STARLINK-31484 - STARLINK-5841,0.000,3877.741,3877.741,
Contact STARLINK-31484 - STARLINK-32289,0.000,5400.000,5400.000,
Contact STARLINK-31484 - STARLINK-5620,0.000,5400.000,5400.000,
Contact STARLINK-31484 - STARLINK-30424,4714.471,5400.000,685.529,
Contact STARLINK-31484 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31484 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31484 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31484 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31484 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31484 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31484 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31484 - MoonLRO,3177.061,4214.294,1037.233,
Contact STARLINK-31484 - MarsSat1,0.000,2000.869,2000.869,
Contact STARLINK-31484 - MarsSat1,3995.891,5400.000,1404.109,
Contact STARLINK-31484 - MarsSat2,0.000,2000.757,2000.757,
Contact STARLINK-31484 - MarsSat2,3995.823,5400.000,1404.177,
Contact STARLINK-31484 - MarsSat3,0.000,2000.955,2000.955,
Contact STARLINK-31484 - MarsSat3,3995.949,5400.000,1404.051,
Contact STARLINK-31484 - MarsSat4,0.000,2000.910,2000.910,
Contact STARLINK-31484 - MarsSat4,3995.938,5400.000,1404.062,
Contact STARLINK-31487 - STARLINK-5679,0.000,3706.818,3706.818,
Contact STARLINK-31487 - STARLINK-2461,3067.520,3928.841,861.321,
Contact STARLINK-31487 - STARLINK-30433,0.000,170.557,170.557,
Contact STARLINK-31487 - STARLINK-30433,4821.584,5400.000,578.416,
Contact STARLINK-31487 - STARLINK-2618,3513.080,4513.802,1000.722,
Contact STARLINK-31487 - STARLINK-30799,1117.947,5400.000,4282.053,
Contact STARLINK-31487 - STARLINK-2503,0.000,354.794,354.794,
Contact STARLINK-31487 - STARLINK-2503,5018.168,5400.000,381.832,
Contact STARLINK-31487 - MoonARTEMIS1,1371.384,4946.292,3574.908,
Contact STARLINK-31487 - MoonARTEMIS2,1351.778,4935.716,3583.938,
Contact STARLINK-31487 - MoonIOAGEO,1335.760,4920.907,3585.147,
Contact STARLINK-31487 - MoonIOAGNO,1348.262,4931.646,3583.384,
Contact STARLINK-31487 - MoonIOAGNO 0001,1348.666,4924.842,3576.175,
Contact STARLINK-31487 - MoonIOAGSO,1350.605,4925.388,3574.783,
Contact STARLINK-31487 - MoonIOAGSO 0001,1346.619,4948.551,3601.931,
Contact STARLINK-31487 - MoonLRO,1341.294,4231.942,2890.648,
Contact STARLINK-31487 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31487 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31487 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31487 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32113 - STARLINK-4315,3446.491,4229.605,783.115,
Contact STARLINK-32113 - STARLINK-2388,0.000,5400.000,5400.000,
Contact STARLINK-32113 - STARLINK-1497,0.000,5400.000,5400.000,
Contact STARLINK-32113 - STARLINK-3587,4767.286,5400.000,632.714,
Contact STARLINK-32113 - STARLINK-2257,559.080,5358.127,4799.047,
Contact STARLINK-32113 - STARLINK-1356,0.000,5400.000,5400.000,
Contact STARLINK-32113 - STARLINK-30433,2923.973,4077.913,1153.940,
Contact STARLINK-32113 - STARLINK-30799,0.000,344.499,344.499,
Contact STARLINK-32113 - STARLINK-30799,5284.650,5400.000,115.350,
Contact STARLINK-32113 - STARLINK-30486,3890.714,5400.000,1509.286,
Contact STARLINK-32113 - STARLINK-3608,0.000,504.510,504.510,
Contact STARLINK-32113 - STARLINK-3608,5283.828,5400.000,116.172,
Contact STARLINK-32113 - STARLINK-2503,3382.724,4228.173,845.449,
Contact STARLINK-32113 - STARLINK-30845,4757.949,5400.000,642.051,
Contact STARLINK-32113 - MoonARTEMIS1,0.000,3197.459,3197.459,
Contact STARLINK-32113 - MoonARTEMIS1,5298.083,5400.000,101.917,
Contact STARLINK-32113 - MoonARTEMIS2,0.000,3191.493,3191.493,
Contact STARLINK-32113 - MoonARTEMIS2,5289.414,5400.000,110.586,
Contact STARLINK-32113 - MoonIOAGEO,0.000,3166.760,3166.760,
Contact STARLINK-32113 - MoonIOAGEO,5260.659,5400.000,139.341,
Contact STARLINK-32113 - MoonIOAGNO,0.000,3171.546,3171.546,
Contact STARLINK-32113 - MoonIOAGNO,5267.715,5400.000,132.285,
Contact STARLINK-32113 - MoonIOAGNO 0001,0.000,3202.516,3202.516,
Contact STARLINK-32113 - MoonIOAGNO 0001,5297.334,5400.000,102.666,
Contact STARLINK-32113 - MoonIOAGSO,0.000,3184.210,3184.210,
Contact STARLINK-32113 - MoonIOAGSO,5273.959,5400.000,126.041,
Contact STARLINK-32113 - MoonIOAGSO 0001,0.000,3162.531,3162.531,
Contact STARLINK-32113 - MoonIOAGSO 0001,5269.877,5400.000,130.123,
Contact STARLINK-32113 - MarsSat1,600.395,4098.693,3498.298,
Contact STARLINK-32113 - MarsSat2,600.303,4098.589,3498.286,
Contact STARLINK-32113 - MarsSat3,600.432,4098.750,3498.318,
Contact STARLINK-32113 - MarsSat4,600.395,4098.706,3498.312,
Contact STARLINK-5679 - STARLINK-2461,0.000,5400.000,5400.000,
Contact STARLINK-5679 - STARLINK-4338,4759.094,5400.000,640.906,
Contact STARLINK-5679 - STARLINK-30433,3406.638,4480.473,1073.834,
Contact STARLINK-5679 - STARLINK-30799,0.000,597.860,597.860,
Contact STARLINK-5679 - STARLINK-2503,0.000,5361.485,5361.485,
Contact STARLINK-5679 - STARLINK-31979,0.000,2823.644,2823.644,
Contact STARLINK-5679 - STARLINK-31979,3907.762,5400.000,1492.238,
Contact STARLINK-5679 - STARLINK-30845,0.000,45.201,45.201,
Contact STARLINK-5679 - STARLINK-30845,5060.343,5400.000,339.657,
Contact STARLINK-5679 - MoonARTEMIS1,726.134,4304.836,3578.702,
Contact STARLINK-5679 - MoonARTEMIS2,718.511,4301.797,3583.286,
Contact STARLINK-5679 - MoonIOAGEO,702.378,4280.267,3577.889,
Contact STARLINK-5679 - MoonIOAGNO,708.789,4282.223,3573.433,
Contact STARLINK-5679 - MoonIOAGNO 0001,728.516,4312.867,3584.352,
Contact STARLINK-5679 - MoonIOAGSO,714.024,4293.854,3579.830,
Contact STARLINK-5679 - MoonIOAGSO 0001,690.906,4275.809,3584.903,
Contact STARLINK-5679 - MoonLRO,708.602,4206.144,3497.543,
Contact STARLINK-5679 - MarsSat1,1545.991,5359.008,3813.017,
Contact STARLINK-5679 - MarsSat2,1545.871,5358.863,3812.992,
Contact STARLINK-5679 - MarsSat3,1546.042,5359.092,3813.050,
Contact STARLINK-5679 - MarsSat4,1545.990,5359.046,3813.055,
Contact STARLINK-2504 - STARLINK-4427,3051.819,4295.405,1243.585,
Contact STARLINK-2504 - STARLINK-4315,0.000,549.197,549.197,
Contact STARLINK-2504 - STARLINK-4315,5103.679,5400.000,296.321,
Contact STARLINK-2504 - STARLINK-1337,3202.181,4464.712,1262.531,
Contact STARLINK-2504 - STARLINK-6351,4692.856,5400.000,707.144,
Contact STARLINK-2504 - STARLINK-5841,0.000,5400.000,5400.000,
Contact STARLINK-2504 - STARLINK-32289,0.000,543.189,543.189,
Contact STARLINK-2504 - STARLINK-2381,4703.068,5400.000,696.932,
Contact STARLINK-2504 - STARLINK-30424,4947.646,5400.000,452.354,
Contact STARLINK-2504 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MoonLRO,2319.437,4205.455,1886.017,
Contact STARLINK-2504 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2504 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4427 - STARLINK-31951,0.000,13.565,13.565,
Contact STARLINK-4427 - STARLINK-31951,5384.222,5400.000,15.778,
Contact STARLINK-4427 - STARLINK-4315,0.000,597.438,597.438,
Contact STARLINK-4427 - STARLINK-5487,0.000,307.203,307.203,
Contact STARLINK-4427 - STARLINK-5487,5296.473,5400.000,103.527,
Contact STARLINK-4427 - STARLINK-1337,3450.241,4188.306,738.065,
Contact STARLINK-4427 - STARLINK-5841,3172.924,3985.038,812.114,
Contact STARLINK-4427 - STARLINK-32289,0.000,2841.938,2841.938,
Contact STARLINK-4427 - STARLINK-32289,4356.005,5400.000,1043.995,
Contact STARLINK-4427 - STARLINK-2503,2997.753,3643.977,646.224,
Contact STARLINK-4427 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonLRO,2899.131,4213.532,1314.401,
Contact STARLINK-4427 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2461 - STARLINK-4338,4745.616,5400.000,654.384,
Contact STARLINK-2461 - STARLINK-30799,2971.150,3800.068,828.918,
Contact STARLINK-2461 - STARLINK-3608,3307.410,3656.088,348.678,
Contact STARLINK-2461 - STARLINK-31979,0.000,5400.000,5400.000,
Contact STARLINK-2461 - STARLINK-30845,0.000,456.872,456.872,
Contact STARLINK-2461 - STARLINK-30845,5257.815,5400.000,142.185,
Contact STARLINK-2461 - MoonARTEMIS1,817.750,4407.101,3589.351,
Contact STARLINK-2461 - MoonARTEMIS2,802.993,4402.396,3599.403,
Contact STARLINK-2461 - MoonIOAGEO,783.942,4376.145,3592.202,
Contact STARLINK-2461 - MoonIOAGNO,794.164,4379.719,3585.555,
Contact STARLINK-2461 - MoonIOAGNO 0001,809.267,4414.018,3604.751,
Contact STARLINK-2461 - MoonIOAGSO,799.517,4392.062,3592.545,
Contact STARLINK-2461 - MoonIOAGSO 0001,779.412,4374.379,3594.967,
Contact STARLINK-2461 - MoonLRO,790.067,4209.063,3418.995,
Contact STARLINK-2461 - MarsSat1,1753.611,5306.869,3553.259,
Contact STARLINK-2461 - MarsSat2,1753.517,5306.762,3553.245,
Contact STARLINK-2461 - MarsSat3,1753.653,5306.930,3553.277,
Contact STARLINK-2461 - MarsSat4,1753.612,5306.886,3553.274,
Contact STARLINK-31324 - STARLINK-6351,3123.926,4284.030,1160.104,
Contact STARLINK-31324 - STARLINK-5164,0.000,5400.000,5400.000,
Contact STARLINK-31324 - STARLINK-2621,4732.609,5400.000,667.391,
Contact STARLINK-31324 - STARLINK-30095,0.000,5400.000,5400.000,
Contact STARLINK-31324 - STARLINK-2381,3390.023,3790.075,400.052,
Contact STARLINK-31324 - STARLINK-30424,3164.461,4310.798,1146.337,
Contact STARLINK-31324 - STARLINK-6372,0.000,5400.000,5400.000,
Contact STARLINK-31324 - STARLINK-3703,0.000,5400.000,5400.000,
Contact STARLINK-31324 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
