sl_20_86400_20300412 Contact Analysis.csv
2030/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:20 2024,
Start: 2030/04/12 07:47:00.00, Stop: 2030/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2241 - STARLINK-5633,50293.933,51000.288,706.355,
Contact STARLINK-2241 - STARLINK-5633,64395.768,65248.265,852.497,
Contact STARLINK-2241 - STARLINK-5633,78546.760,79446.494,899.734,
Contact STARLINK-2241 - STARLINK-5245,24256.938,28306.697,4049.758,
Contact STARLINK-2241 - STARLINK-5245,29377.538,86400.000,57022.462,
Contact STARLINK-2241 - STARLINK-31117,38872.316,39678.727,806.411,
Contact STARLINK-2241 - STARLINK-31117,50003.537,56963.436,6959.899,
Contact STARLINK-2241 - STARLINK-31117,64034.815,65538.166,1503.351,
Contact STARLINK-2241 - STARLINK-31117,72527.856,79704.858,7177.001,
Contact STARLINK-2241 - MoonARTEMIS1,0.000,6069.378,6069.378,
Contact STARLINK-2241 - MoonARTEMIS1,8245.035,17312.411,9067.375,
Contact STARLINK-2241 - MoonARTEMIS1,19489.750,28557.907,9068.158,
Contact STARLINK-2241 - MoonARTEMIS1,30736.237,34181.622,3445.385,
Contact STARLINK-2241 - MoonARTEMIS1,36360.093,45431.210,9071.117,
Contact STARLINK-2241 - MoonARTEMIS1,47609.032,56684.227,9075.195,
Contact STARLINK-2241 - MoonARTEMIS1,58859.770,67941.908,9082.138,
Contact STARLINK-2241 - MoonARTEMIS1,70112.681,73570.738,3458.057,
Contact STARLINK-2241 - MoonARTEMIS1,81349.710,84805.357,3455.647,
Contact STARLINK-2241 - MoonARTEMIS2,0.000,6111.537,6111.537,
Contact STARLINK-2241 - MoonARTEMIS2,8289.396,17355.738,9066.341,
Contact STARLINK-2241 - MoonARTEMIS2,19532.693,28598.531,9065.839,
Contact STARLINK-2241 - MoonARTEMIS2,30773.914,34219.322,3445.408,
Contact STARLINK-2241 - MoonARTEMIS2,36393.711,45459.367,9065.656,
Contact STARLINK-2241 - MoonARTEMIS2,47631.448,56696.619,9065.172,
Contact STARLINK-2241 - MoonARTEMIS2,58866.222,62315.568,3449.346,
Contact STARLINK-2241 - MoonARTEMIS2,70120.602,73583.069,3462.467,
Contact STARLINK-2241 - MoonARTEMIS2,75748.722,84842.929,9094.208,
Contact STARLINK-2241 - MoonIOAGEO,0.000,4030.451,4030.451,
Contact STARLINK-2241 - MoonIOAGEO,8266.140,17337.375,9071.235,
Contact STARLINK-2241 - MoonIOAGEO,19514.143,28575.534,9061.392,
Contact STARLINK-2241 - MoonIOAGEO,30751.305,34194.974,3443.669,
Contact STARLINK-2241 - MoonIOAGEO,36371.436,45445.029,9073.594,
Contact STARLINK-2241 - MoonIOAGEO,53248.007,56701.631,3453.624,
Contact STARLINK-2241 - MoonIOAGEO,58872.510,67946.265,9073.755,
Contact STARLINK-2241 - MoonIOAGEO,70112.235,73565.078,3452.843,
Contact STARLINK-2241 - MoonIOAGEO,81351.343,84811.174,3459.830,
Contact STARLINK-2241 - MoonIOAGNO,0.000,6087.640,6087.640,
Contact STARLINK-2241 - MoonIOAGNO,8271.121,17346.487,9075.366,
Contact STARLINK-2241 - MoonIOAGNO,19524.399,28586.648,9062.249,
Contact STARLINK-2241 - MoonIOAGNO,30762.595,34204.119,3441.525,
Contact STARLINK-2241 - MoonIOAGNO,36379.104,45440.783,9061.680,
Contact STARLINK-2241 - MoonIOAGNO,47618.117,56709.993,9091.877,
Contact STARLINK-2241 - MoonIOAGNO,58883.238,67956.059,9072.821,
Contact STARLINK-2241 - MoonIOAGNO,70124.819,73575.456,3450.638,
Contact STARLINK-2241 - MoonIOAGNO,81357.486,84812.090,3454.604,
Contact STARLINK-2241 - MoonIOAGNO 0001,0.000,6096.115,6096.115,
Contact STARLINK-2241 - MoonIOAGNO 0001,8271.770,17329.749,9057.979,
Contact STARLINK-2241 - MoonIOAGNO 0001,19505.211,28582.038,9076.827,
Contact STARLINK-2241 - MoonIOAGNO 0001,30763.953,34214.459,3450.505,
Contact STARLINK-2241 - MoonIOAGNO 0001,36392.444,45460.527,9068.083,
Contact STARLINK-2241 - MoonIOAGNO 0001,47635.023,56697.459,9062.436,
Contact STARLINK-2241 - MoonIOAGNO 0001,58868.604,67937.237,9068.632,
Contact STARLINK-2241 - MoonIOAGNO 0001,70110.422,73577.735,3467.314,
Contact STARLINK-2241 - MoonIOAGNO 0001,75746.955,84833.079,9086.123,
Contact STARLINK-2241 - MoonIOAGSO,0.000,5568.713,5568.713,
Contact STARLINK-2241 - MoonIOAGSO,8260.260,17321.109,9060.849,
Contact STARLINK-2241 - MoonIOAGSO,19497.629,28567.938,9070.308,
Contact STARLINK-2241 - MoonIOAGSO,30745.242,34194.256,3449.015,
Contact STARLINK-2241 - MoonIOAGSO,36371.754,45450.565,9078.811,
Contact STARLINK-2241 - MoonIOAGSO,53238.411,56687.178,3448.767,
Contact STARLINK-2241 - MoonIOAGSO,58855.990,67934.281,9078.292,
Contact STARLINK-2241 - MoonIOAGSO,70100.268,73560.971,3460.703,
Contact STARLINK-2241 - MoonIOAGSO,81352.828,84818.547,3465.719,
Contact STARLINK-2241 - MoonIOAGSO 0001,0.000,6075.465,6075.465,
Contact STARLINK-2241 - MoonIOAGSO 0001,8254.005,17328.141,9074.136,
Contact STARLINK-2241 - MoonIOAGSO 0001,19508.107,27245.065,7736.958,
Contact STARLINK-2241 - MoonIOAGSO 0001,30749.718,34193.064,3443.345,
Contact STARLINK-2241 - MoonIOAGSO 0001,36366.935,45437.435,9070.500,
Contact STARLINK-2241 - MoonIOAGSO 0001,47610.681,56690.224,9079.543,
Contact STARLINK-2241 - MoonIOAGSO 0001,58862.518,67946.941,9084.422,
Contact STARLINK-2241 - MoonIOAGSO 0001,81344.520,84808.242,3463.721,
Contact STARLINK-2241 - MoonLRO,0.000,6082.207,6082.207,
Contact STARLINK-2241 - MoonLRO,8263.534,17335.002,9071.468,
Contact STARLINK-2241 - MoonLRO,19505.576,28577.111,9071.535,
Contact STARLINK-2241 - MoonLRO,30758.427,34196.891,3438.465,
Contact STARLINK-2241 - MoonLRO,36379.879,45448.668,9068.789,
Contact STARLINK-2241 - MoonLRO,47617.966,55350.329,7732.363,
Contact STARLINK-2241 - MoonLRO,58869.325,67939.474,9070.149,
Contact STARLINK-2241 - MoonLRO,70564.905,73565.925,3001.020,
Contact STARLINK-2241 - MarsSat1,414.859,10734.893,10320.034,
Contact STARLINK-2241 - MarsSat1,11672.536,38870.289,27197.753,
Contact STARLINK-2241 - MarsSat1,39820.529,50122.587,10302.058,
Contact STARLINK-2241 - MarsSat1,51081.119,78249.356,27168.237,
Contact STARLINK-2241 - MarsSat1,79235.301,86400.000,7164.699,
Contact STARLINK-2241 - MarsSat2,415.038,10734.418,10319.380,
Contact STARLINK-2241 - MarsSat2,11672.738,27616.827,15944.090,
Contact STARLINK-2241 - MarsSat2,30372.085,38870.501,8498.416,
Contact STARLINK-2241 - MarsSat2,39820.481,50123.013,10302.533,
Contact STARLINK-2241 - MarsSat2,51080.976,78249.596,27168.620,
Contact STARLINK-2241 - MarsSat2,79235.068,86400.000,7164.932,
Contact STARLINK-2241 - MarsSat3,414.571,10734.679,10320.108,
Contact STARLINK-2241 - MarsSat3,11672.397,38870.181,27197.785,
Contact STARLINK-2241 - MarsSat3,39820.774,50122.699,10301.925,
Contact STARLINK-2241 - MarsSat3,51081.287,78249.545,27168.258,
Contact STARLINK-2241 - MarsSat3,79234.992,86400.000,7165.008,
Contact STARLINK-2241 - MarsSat4,414.826,10734.632,10319.806,
Contact STARLINK-2241 - MarsSat4,11672.680,19867.123,8194.443,
Contact STARLINK-2241 - MarsSat4,22931.097,38870.252,15939.156,
Contact STARLINK-2241 - MarsSat4,39820.728,50122.736,10302.008,
Contact STARLINK-2241 - MarsSat4,56711.618,78249.348,21537.729,
Contact STARLINK-2241 - MarsSat4,79235.349,83874.002,4638.653,
Contact STARLINK-30253 - STARLINK-1715,68123.941,69038.129,914.188,
Contact STARLINK-30253 - STARLINK-1715,82067.268,83323.900,1256.633,
Contact STARLINK-30253 - STARLINK-1977,0.000,28266.057,28266.057,
Contact STARLINK-30253 - STARLINK-1977,35425.471,36542.017,1116.546,
Contact STARLINK-30253 - STARLINK-31150,14120.741,15071.654,950.913,
Contact STARLINK-30253 - STARLINK-31150,28069.998,29238.091,1168.093,
Contact STARLINK-30253 - STARLINK-31150,39371.298,43210.635,3839.337,
Contact STARLINK-30253 - STARLINK-31150,53728.650,54193.614,464.964,
Contact STARLINK-30253 - STARLINK-5346,3072.164,3793.188,721.024,
Contact STARLINK-30253 - STARLINK-5346,17356.361,18081.264,724.903,
Contact STARLINK-30253 - STARLINK-5346,28785.497,29509.938,724.441,
Contact STARLINK-30253 - STARLINK-5346,43074.150,43793.545,719.396,
Contact STARLINK-30253 - STARLINK-5346,57358.321,58081.605,723.284,
Contact STARLINK-30253 - STARLINK-5346,71646.967,72365.196,718.230,
Contact STARLINK-30253 - STARLINK-5346,85931.120,86400.000,468.880,
Contact STARLINK-30253 - STARLINK-1244,39128.783,86400.000,47271.217,
Contact STARLINK-30253 - STARLINK-30218,28738.474,32420.508,3682.033,
Contact STARLINK-30253 - STARLINK-30218,42686.900,43466.452,779.552,
Contact STARLINK-30253 - STARLINK-6241,6706.814,7655.992,949.178,
Contact STARLINK-30253 - STARLINK-6241,21065.009,21933.067,868.058,
Contact STARLINK-30253 - STARLINK-6241,35421.453,36212.351,790.898,
Contact STARLINK-30253 - STARLINK-6241,49793.473,50475.635,682.162,
Contact STARLINK-30253 - STARLINK-4255,0.000,3228.586,3228.586,
Contact STARLINK-30253 - STARLINK-4255,10113.642,17475.152,7361.509,
Contact STARLINK-30253 - STARLINK-4255,18673.095,31735.334,13062.238,
Contact STARLINK-30253 - STARLINK-4255,32960.473,40276.236,7315.763,
Contact STARLINK-30253 - STARLINK-4255,47236.829,54531.294,7294.465,
Contact STARLINK-30253 - STARLINK-4255,61530.735,71623.104,10092.370,
Contact STARLINK-30253 - STARLINK-4255,78678.786,85854.278,7175.492,
Contact STARLINK-30253 - STARLINK-5245,0.000,40392.280,40392.280,
Contact STARLINK-30253 - MoonARTEMIS1,0.000,5774.041,5774.041,
Contact STARLINK-30253 - MoonARTEMIS1,7936.278,17225.776,9289.498,
Contact STARLINK-30253 - MoonARTEMIS1,19386.647,28681.651,9295.004,
Contact STARLINK-30253 - MoonARTEMIS1,30840.070,34411.194,3571.124,
Contact STARLINK-30253 - MoonARTEMIS1,36567.908,45873.832,9305.924,
Contact STARLINK-30253 - MoonARTEMIS1,48025.980,57342.069,9316.089,
Contact STARLINK-30253 - MoonARTEMIS1,59487.736,63078.845,3591.109,
Contact STARLINK-30253 - MoonARTEMIS1,65220.337,73878.231,8657.893,
Contact STARLINK-30253 - MoonARTEMIS1,76675.381,85990.056,9314.675,
Contact STARLINK-30253 - MoonARTEMIS2,0.000,5838.007,5838.007,
Contact STARLINK-30253 - MoonARTEMIS2,7995.600,17292.337,9296.737,
Contact STARLINK-30253 - MoonARTEMIS2,19445.635,28744.583,9298.948,
Contact STARLINK-30253 - MoonARTEMIS2,30893.162,34469.790,3576.628,
Contact STARLINK-30253 - MoonARTEMIS2,36615.889,45917.804,9301.915,
Contact STARLINK-30253 - MoonARTEMIS2,48058.799,57361.143,9302.343,
Contact STARLINK-30253 - MoonARTEMIS2,59497.238,63084.137,3586.899,
Contact STARLINK-30253 - MoonARTEMIS2,66535.518,74570.939,8035.421,
Contact STARLINK-30253 - MoonARTEMIS2,76699.377,86046.830,9347.453,
Contact STARLINK-30253 - MoonIOAGEO,0.000,4041.590,4041.590,
Contact STARLINK-30253 - MoonIOAGEO,8018.216,17267.151,9248.935,
Contact STARLINK-30253 - MoonIOAGEO,19422.020,28711.239,9289.219,
Contact STARLINK-30253 - MoonIOAGEO,30862.295,34432.989,3570.694,
Contact STARLINK-30253 - MoonIOAGEO,36584.442,45895.277,9310.836,
Contact STARLINK-30253 - MoonIOAGEO,53777.373,57369.429,3592.056,
Contact STARLINK-30253 - MoonIOAGEO,59507.335,63099.568,3592.232,
Contact STARLINK-30253 - MoonIOAGEO,65231.897,74544.074,9312.177,
Contact STARLINK-30253 - MoonIOAGEO,76672.405,86000.973,9328.567,
Contact STARLINK-30253 - MoonIOAGNO,0.000,5803.860,5803.860,
Contact STARLINK-30253 - MoonIOAGNO,7970.149,17270.126,9299.977,
Contact STARLINK-30253 - MoonIOAGNO,19428.220,28717.357,9289.138,
Contact STARLINK-30253 - MoonIOAGNO,30871.397,34439.650,3568.253,
Contact STARLINK-30253 - MoonIOAGNO,36591.233,45892.415,9301.183,
Contact STARLINK-30253 - MoonIOAGNO,48043.476,57373.563,9330.087,
Contact STARLINK-30253 - MoonIOAGNO,59514.960,63101.092,3586.132,
Contact STARLINK-30253 - MoonIOAGNO,65239.555,74550.078,9310.524,
Contact STARLINK-30253 - MoonIOAGNO,76681.804,86000.990,9319.186,
Contact STARLINK-30253 - MoonIOAGNO 0001,0.000,5806.631,5806.631,
Contact STARLINK-30253 - MoonIOAGNO 0001,7967.249,17250.400,9283.151,
Contact STARLINK-30253 - MoonIOAGNO 0001,19407.610,28720.555,9312.945,
Contact STARLINK-30253 - MoonIOAGNO 0001,30877.704,34456.123,3578.419,
Contact STARLINK-30253 - MoonIOAGNO 0001,36608.444,45908.373,9299.929,
Contact STARLINK-30253 - MoonIOAGNO 0001,48055.637,57354.776,9299.139,
Contact STARLINK-30253 - MoonIOAGNO 0001,59495.854,63079.534,3583.680,
Contact STARLINK-30253 - MoonIOAGNO 0001,65217.091,74562.327,9345.237,
Contact STARLINK-30253 - MoonIOAGNO 0001,76693.972,86022.719,9328.747,
Contact STARLINK-30253 - MoonIOAGSO,0.000,5560.146,5560.146,
Contact STARLINK-30253 - MoonIOAGSO,8253.613,17252.324,8998.711,
Contact STARLINK-30253 - MoonIOAGSO,19406.263,28710.763,9304.500,
Contact STARLINK-30253 - MoonIOAGSO,30861.172,34441.349,3580.177,
Contact STARLINK-30253 - MoonIOAGSO,36590.581,45902.107,9311.525,
Contact STARLINK-30253 - MoonIOAGSO,53766.474,57355.308,3588.834,
Contact STARLINK-30253 - MoonIOAGSO,59490.302,63085.962,3595.661,
Contact STARLINK-30253 - MoonIOAGSO,65216.770,74550.338,9333.568,
Contact STARLINK-30253 - MoonIOAGSO,76674.847,86014.817,9339.970,
Contact STARLINK-30253 - MoonIOAGSO 0001,0.000,5797.094,5797.094,
Contact STARLINK-30253 - MoonIOAGSO 0001,7955.848,17256.867,9301.018,
Contact STARLINK-30253 - MoonIOAGSO 0001,19414.400,27246.110,7831.710,
Contact STARLINK-30253 - MoonIOAGSO 0001,30862.559,34438.255,3575.696,
Contact STARLINK-30253 - MoonIOAGSO 0001,36585.385,45897.209,9311.824,
Contact STARLINK-30253 - MoonIOAGSO 0001,48038.439,57359.987,9321.548,
Contact STARLINK-30253 - MoonIOAGSO 0001,59497.452,63091.479,3594.027,
Contact STARLINK-30253 - MoonIOAGSO 0001,65227.895,68820.231,3592.336,
Contact STARLINK-30253 - MoonIOAGSO 0001,76671.661,86009.752,9338.091,
Contact STARLINK-30253 - MoonLRO,0.000,5797.361,5797.361,
Contact STARLINK-30253 - MoonLRO,7961.620,17260.076,9298.456,
Contact STARLINK-30253 - MoonLRO,19410.334,28715.087,9304.753,
Contact STARLINK-30253 - MoonLRO,30870.220,34439.639,3569.419,
Contact STARLINK-30253 - MoonLRO,36596.896,45898.015,9301.119,
Contact STARLINK-30253 - MoonLRO,48042.299,55368.302,7326.003,
Contact STARLINK-30253 - MoonLRO,59497.558,62103.798,2606.240,
Contact STARLINK-30253 - MoonLRO,65228.437,74545.214,9316.777,
Contact STARLINK-30253 - MoonLRO,77475.057,80277.118,2802.061,
Contact STARLINK-30253 - MarsSat1,604.542,10398.316,9793.773,
Contact STARLINK-30253 - MarsSat1,12056.891,27563.303,15506.413,
Contact STARLINK-30253 - MarsSat1,29235.022,39006.248,9771.226,
Contact STARLINK-30253 - MarsSat1,40686.870,56170.216,15483.346,
Contact STARLINK-30253 - MarsSat1,57864.333,67612.613,9748.279,
Contact STARLINK-30253 - MarsSat1,69315.769,79054.811,9739.043,
Contact STARLINK-30253 - MarsSat1,80767.006,84775.827,4008.822,
Contact STARLINK-30253 - MarsSat2,604.474,10398.119,9793.645,
Contact STARLINK-30253 - MarsSat2,12056.825,27563.246,15506.421,
Contact STARLINK-30253 - MarsSat2,30372.092,39006.339,8634.247,
Contact STARLINK-30253 - MarsSat2,40686.927,56170.405,15483.478,
Contact STARLINK-30253 - MarsSat2,57864.400,67612.772,9748.372,
Contact STARLINK-30253 - MarsSat2,69315.791,79054.889,9739.098,
Contact STARLINK-30253 - MarsSat2,80766.966,84775.857,4008.891,
Contact STARLINK-30253 - MarsSat3,604.399,10398.214,9793.815,
Contact STARLINK-30253 - MarsSat3,12056.760,27563.205,15506.445,
Contact STARLINK-30253 - MarsSat3,29235.010,39006.220,9771.210,
Contact STARLINK-30253 - MarsSat3,40686.950,56170.321,15483.370,
Contact STARLINK-30253 - MarsSat3,57864.419,67612.729,9748.309,
Contact STARLINK-30253 - MarsSat3,69315.767,79054.860,9739.094,
Contact STARLINK-30253 - MarsSat3,80766.918,84775.831,4008.912,
Contact STARLINK-30253 - MarsSat4,604.477,10398.210,9793.733,
Contact STARLINK-30253 - MarsSat4,12056.869,19867.125,7810.256,
Contact STARLINK-30253 - MarsSat4,23508.982,27563.253,4054.272,
Contact STARLINK-30253 - MarsSat4,29234.996,39006.247,9771.251,
Contact STARLINK-30253 - MarsSat4,40686.953,50449.022,9762.070,
Contact STARLINK-30253 - MarsSat4,57864.375,67612.662,9748.287,
Contact STARLINK-30253 - MarsSat4,69315.812,79054.810,9738.998,
Contact STARLINK-30253 - MarsSat4,80767.011,84528.787,3761.777,
Contact STARLINK-1715 - STARLINK-30820,0.000,3916.454,3916.454,
Contact STARLINK-1715 - STARLINK-5346,50160.807,50447.672,286.865,
Contact STARLINK-1715 - STARLINK-5346,61177.600,64872.996,3695.395,
Contact STARLINK-1715 - STARLINK-5346,75158.306,76266.648,1108.342,
Contact STARLINK-1715 - STARLINK-4292,0.000,833.416,833.416,
Contact STARLINK-1715 - STARLINK-1244,17914.230,18345.428,431.198,
Contact STARLINK-1715 - STARLINK-1244,31830.891,32540.123,709.232,
Contact STARLINK-1715 - STARLINK-1244,43010.872,43848.697,837.825,
Contact STARLINK-1715 - STARLINK-1244,57021.556,57948.097,926.541,
Contact STARLINK-1715 - STARLINK-1244,68247.058,72028.516,3781.458,
Contact STARLINK-1715 - STARLINK-1244,82299.238,83268.334,969.096,
Contact STARLINK-1715 - STARLINK-30218,0.000,6653.835,6653.835,
Contact STARLINK-1715 - STARLINK-30218,7808.868,17525.403,9716.534,
Contact STARLINK-1715 - STARLINK-30218,24689.307,25479.914,790.607,
Contact STARLINK-1715 - STARLINK-6241,13992.287,14931.720,939.433,
Contact STARLINK-1715 - STARLINK-6241,28091.780,29121.970,1030.191,
Contact STARLINK-1715 - STARLINK-6241,39453.090,40393.089,939.999,
Contact STARLINK-1715 - STARLINK-6241,53778.570,54361.299,582.730,
Contact STARLINK-1715 - STARLINK-4255,79908.037,86400.000,6491.963,
Contact STARLINK-1715 - MoonARTEMIS1,0.000,2541.597,2541.597,
Contact STARLINK-1715 - MoonARTEMIS1,3960.596,13703.743,9743.147,
Contact STARLINK-1715 - MoonARTEMIS1,15198.582,24867.521,9668.940,
Contact STARLINK-1715 - MoonARTEMIS1,26439.704,41616.320,15176.616,
Contact STARLINK-1715 - MoonARTEMIS1,43301.785,52784.381,9482.596,
Contact STARLINK-1715 - MoonARTEMIS1,54541.852,63954.482,9412.630,
Contact STARLINK-1715 - MoonARTEMIS1,65780.885,73882.941,8102.056,
Contact STARLINK-1715 - MoonARTEMIS1,76990.252,86288.198,9297.946,
Contact STARLINK-1715 - MoonARTEMIS2,0.000,2565.578,2565.578,
Contact STARLINK-1715 - MoonARTEMIS2,4156.170,13727.066,9570.896,
Contact STARLINK-1715 - MoonARTEMIS2,15383.973,24888.454,9504.481,
Contact STARLINK-1715 - MoonARTEMIS2,26599.397,41629.896,15030.499,
Contact STARLINK-1715 - MoonARTEMIS2,43402.631,52790.133,9387.503,
Contact STARLINK-1715 - MoonARTEMIS2,54591.255,63812.139,9220.885,
Contact STARLINK-1715 - MoonARTEMIS2,66544.586,75137.837,8593.252,
Contact STARLINK-1715 - MoonARTEMIS2,77032.430,86310.723,9278.293,
Contact STARLINK-1715 - MoonIOAGEO,0.000,2547.926,2547.926,
Contact STARLINK-1715 - MoonIOAGEO,9691.308,13710.533,4019.225,
Contact STARLINK-1715 - MoonIOAGEO,15322.541,24870.976,9548.435,
Contact STARLINK-1715 - MoonIOAGEO,26531.054,41622.706,15091.652,
Contact STARLINK-1715 - MoonIOAGEO,43343.557,47208.182,3864.624,
Contact STARLINK-1715 - MoonIOAGEO,54591.296,63957.106,9365.810,
Contact STARLINK-1715 - MoonIOAGEO,65803.714,75121.631,9317.916,
Contact STARLINK-1715 - MoonIOAGEO,76985.461,86292.792,9307.331,
Contact STARLINK-1715 - MoonIOAGNO,0.000,2533.769,2533.769,
Contact STARLINK-1715 - MoonIOAGNO,4049.429,13738.505,9689.076,
Contact STARLINK-1715 - MoonIOAGNO,15315.107,24908.399,9593.292,
Contact STARLINK-1715 - MoonIOAGNO,26526.393,41623.268,15096.876,
Contact STARLINK-1715 - MoonIOAGNO,43342.262,52803.259,9460.996,
Contact STARLINK-1715 - MoonIOAGNO,54600.526,63985.158,9384.632,
Contact STARLINK-1715 - MoonIOAGNO,65804.985,75143.328,9338.343,
Contact STARLINK-1715 - MoonIOAGNO,76995.091,86289.581,9294.490,
Contact STARLINK-1715 - MoonIOAGNO 0001,0.000,2587.267,2587.267,
Contact STARLINK-1715 - MoonIOAGNO 0001,4047.633,13729.677,9682.044,
Contact STARLINK-1715 - MoonIOAGNO 0001,15269.345,24863.170,9593.825,
Contact STARLINK-1715 - MoonIOAGNO 0001,26527.455,41654.362,15126.906,
Contact STARLINK-1715 - MoonIOAGNO 0001,43375.248,52811.843,9436.596,
Contact STARLINK-1715 - MoonIOAGNO 0001,54572.693,63955.204,9382.511,
Contact STARLINK-1715 - MoonIOAGNO 0001,65774.427,75139.563,9365.136,
Contact STARLINK-1715 - MoonIOAGNO 0001,77019.402,86318.592,9299.189,
Contact STARLINK-1715 - MoonIOAGSO,0.000,2554.618,2554.618,
Contact STARLINK-1715 - MoonIOAGSO,9676.855,13680.053,4003.197,
Contact STARLINK-1715 - MoonIOAGSO,15300.772,24837.582,9536.809,
Contact STARLINK-1715 - MoonIOAGSO,26535.115,41617.606,15082.491,
Contact STARLINK-1715 - MoonIOAGSO,43366.553,47214.795,3848.242,
Contact STARLINK-1715 - MoonIOAGSO,54574.379,63928.945,9354.566,
Contact STARLINK-1715 - MoonIOAGSO,65788.607,75103.200,9314.593,
Contact STARLINK-1715 - MoonIOAGSO,77000.069,86292.939,9292.871,
Contact STARLINK-1715 - MoonIOAGSO 0001,0.000,2501.661,2501.661,
Contact STARLINK-1715 - MoonIOAGSO 0001,4071.726,13683.231,9611.505,
Contact STARLINK-1715 - MoonIOAGSO 0001,15305.550,24883.312,9577.762,
Contact STARLINK-1715 - MoonIOAGSO 0001,32138.153,41591.161,9453.008,
Contact STARLINK-1715 - MoonIOAGSO 0001,43364.075,52764.070,9399.996,
Contact STARLINK-1715 - MoonIOAGSO 0001,54582.871,63954.611,9371.741,
Contact STARLINK-1715 - MoonIOAGSO 0001,65794.676,69547.730,3753.054,
Contact STARLINK-1715 - MoonIOAGSO 0001,76991.968,86267.844,9275.876,
Contact STARLINK-1715 - MoonLRO,0.000,2550.548,2550.548,
Contact STARLINK-1715 - MoonLRO,4053.053,13699.159,9646.106,
Contact STARLINK-1715 - MoonLRO,15301.965,24879.385,9577.420,
Contact STARLINK-1715 - MoonLRO,26518.141,41615.856,15097.715,
Contact STARLINK-1715 - MoonLRO,43369.250,52790.487,9421.237,
Contact STARLINK-1715 - MoonLRO,56549.907,62214.988,5665.081,
Contact STARLINK-1715 - MoonLRO,65789.841,75118.077,9328.237,
Contact STARLINK-1715 - MoonLRO,77467.164,80705.945,3238.781,
Contact STARLINK-1715 - MarsSat1,0.000,5655.230,5655.230,
Contact STARLINK-1715 - MarsSat1,7761.317,16825.355,9064.038,
Contact STARLINK-1715 - MarsSat1,18928.701,27995.519,9066.818,
Contact STARLINK-1715 - MarsSat1,30096.039,39165.730,9069.691,
Contact STARLINK-1715 - MarsSat1,41263.333,44750.856,3487.523,
Contact STARLINK-1715 - MarsSat1,52430.579,55921.148,3490.570,
Contact STARLINK-1715 - MarsSat1,58014.180,67091.490,9077.310,
Contact STARLINK-1715 - MarsSat1,69181.335,78261.877,9080.542,
Contact STARLINK-1715 - MarsSat1,80348.422,86400.000,6051.578,
