sl_5_86400_20301206 Distances.csv
2030/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/12/06 07:47:00.00, Stop: 2030/12/07 07:47:00.00,
TIME_UNITS,Distance STARLINK-31413 - STARLINK-2706,Distance STARLINK-31413 - STARLINK-1690,Distance STARLINK-31413 - STARLINK-2160,Distance STARLINK-31413 - STARLINK-31285,Distance STARLINK-31413 - MoonARTEMIS1,Distance STARLINK-31413 - MoonARTEMIS2,Distance STARLINK-31413 - MoonIOAGEO,Distance STARLINK-31413 - MoonIOAGNO,Distance STARLINK-31413 - MoonIOAGNO 0001,Distance STARLINK-31413 - MoonIOAGSO,Distance STARLINK-31413 - MoonIOAGSO 0001,Distance STARLINK-31413 - MoonLRO,Distance STARLINK-31413 - MarsSat1,Distance STARLINK-31413 - MarsSat2,Distance STARLINK-31413 - MarsSat3,Distance STARLINK-31413 - MarsSat4,Distance STARLINK-2706 - STARLINK-1690,Distance STARLINK-2706 - STARLINK-2160,Distance STARLINK-2706 - STARLINK-31285,Distance STARLINK-2706 - MoonARTEMIS1,Distance STARLINK-2706 - MoonARTEMIS2,Distance STARLINK-2706 - MoonIOAGEO,Distance STARLINK-2706 - MoonIOAGNO,Distance STARLINK-2706 - MoonIOAGNO 0001,Distance STARLINK-2706 - MoonIOAGSO,Distance STARLINK-2706 - MoonIOAGSO 0001,Distance STARLINK-2706 - MoonLRO,Distance STARLINK-2706 - MarsSat1,Distance STARLINK-2706 - MarsSat2,Distance STARLINK-2706 - MarsSat3,Distance STARLINK-2706 - MarsSat4,Distance STARLINK-1690 - STARLINK-2160,Distance STARLINK-1690 - STARLINK-31285,Distance STARLINK-1690 - MoonARTEMIS1,Distance STARLINK-1690 - MoonARTEMIS2,Distance STARLINK-1690 - MoonIOAGEO,Distance STARLINK-1690 - MoonIOAGNO,Distance STARLINK-1690 - MoonIOAGNO 0001,Distance STARLINK-1690 - MoonIOAGSO,Distance STARLINK-1690 - MoonIOAGSO 0001,Distance STARLINK-1690 - MoonLRO,Distance STARLINK-1690 - MarsSat1,Distance STARLINK-1690 - MarsSat2,Distance STARLINK-1690 - MarsSat3,Distance STARLINK-1690 - MarsSat4,Distance STARLINK-2160 - STARLINK-31285,Distance STARLINK-2160 - MoonARTEMIS1,Distance STARLINK-2160 - MoonARTEMIS2,Distance STARLINK-2160 - MoonIOAGEO,Distance STARLINK-2160 - MoonIOAGNO,Distance STARLINK-2160 - MoonIOAGNO 0001,Distance STARLINK-2160 - MoonIOAGSO,Distance STARLINK-2160 - MoonIOAGSO 0001,Distance STARLINK-2160 - MoonLRO,Distance STARLINK-2160 - MarsSat1,Distance STARLINK-2160 - MarsSat2,Distance STARLINK-2160 - MarsSat3,Distance STARLINK-2160 - MarsSat4,Distance STARLINK-31285 - MoonARTEMIS1,Distance STARLINK-31285 - MoonARTEMIS2,Distance STARLINK-31285 - MoonIOAGEO,Distance STARLINK-31285 - MoonIOAGNO,Distance STARLINK-31285 - MoonIOAGNO 0001,Distance STARLINK-31285 - MoonIOAGSO,Distance STARLINK-31285 - MoonIOAGSO 0001,Distance STARLINK-31285 - MoonLRO,Distance STARLINK-31285 - MarsSat1,Distance STARLINK-31285 - MarsSat2,Distance STARLINK-31285 - MarsSat3,Distance STARLINK-31285 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,12581.0160,0.0000,9284.1684,13217.0454,413090.7599,378266.5876,400725.9004,401441.3614,392840.4578,390170.6742,393411.0682,396451.8943,270185729.3628,270152939.2825,270183749.6532,270161676.3102,0.0000,9962.3712,2590.1376,425657.8547,390835.9036,413297.2846,414009.8802,405412.7348,402738.6727,405987.9781,409026.5907,270175099.3143,270142309.4997,270173119.2903,270151046.4491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9541.1409,418585.6722,383840.3774,406282.0543,406993.0159,398452.4418,395671.9278,399066.3712,402072.5616,270184676.3816,270151886.6049,270182696.1885,270160623.5549,425965.3903,391129.9153,413618.2905,414302.4755,405719.0711,403069.5104,406360.2963,409354.6152,270175714.2328,270142924.5642,270173734.2094,270151661.4541,35447.0187,12791.9622,13029.7563,21642.1938,23319.7134,22534.7745,17959.9451,270544980.2141,270512182.1368,270543010.0633,270520921.5133,23174.1261,23199.5235,14760.0095,15541.0319,19644.2238,18965.4703,270513255.9198,270480458.6624,270511285.3186,270489197.7479,5383.8264,9684.9990,11621.6034,11007.4706,5577.0045,270532622.1093,270499824.1670,270530651.8097,270508563.5027,9178.9068,14742.8166,15123.8741,7568.3499,270533774.3741,270500976.6795,270531804.2664,270509715.8962,10684.9109,11208.4078,5275.9677,270524725.5441,270491927.9076,270522755.3621,270500667.1077,9178.9068,10145.0051,270524600.6657,270491802.8279,270522629.8459,270500542.1703,8017.0979,270523080.4862,270490282.2541,270521110.0462,270499021.7211,270527295.7320,270494497.8296,270525325.5273,270503237.1401,36345.8157,17225.1618,25843.1059,38620.6142,10932.7435,30447.1819,
36000.000,13310.9433,0.0000,8636.4743,13554.7683,422048.9942,387613.1455,411625.4943,411559.4054,403970.8129,400853.3315,401534.9815,404764.2328,270123119.5643,270093959.7483,270121113.1259,270104547.4998,0.0000,10219.6649,2800.7046,413684.2689,379128.7678,403098.7004,403082.6259,395438.3754,392476.9564,393012.0180,396217.0403,270125392.2888,270096231.6338,270123386.3113,270106819.8842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9960.5752,423099.5276,388537.4792,412571.9581,412509.3996,404853.0160,401918.0177,402534.5528,405706.9880,270118916.6363,270089756.5589,270116910.6187,270100344.4207,415347.9548,380799.8948,404730.3383,404741.9401,397105.7710,394125.7402,394612.0565,397838.7715,270123060.1708,270093899.4397,270121054.1327,270104487.7521,35074.2674,12659.3088,11619.9842,20009.9621,21437.9029,23587.0313,19341.9504,270484865.5123,270455690.3220,270482863.8256,270466287.8218,25006.3332,24073.0672,16452.7520,15648.2033,19333.4675,19211.5309,270453587.5867,270424413.5485,270451585.8777,270435010.2631,5015.5370,10861.2660,12212.8527,12154.8439,7109.3126,270472232.6937,270443057.4475,270470230.9957,270453654.9874,8531.1249,12384.5992,15257.2256,9632.9223,270473935.0909,270444760.1173,270471933.5364,270455357.4471,10488.3141,14523.6799,9295.6600,270466812.2352,270437637.5387,270464810.8168,270448234.6567,8531.1249,7752.2833,270465829.5749,270436655.0069,270463827.5330,270447252.1385,6104.3190,270462450.4565,270433275.3430,270460448.3311,270443872.8617,270465682.9456,270436507.8518,270463681.1250,270447105.3073,35217.0122,16289.6617,19868.7025,38294.7961,17115.3721,26371.8273,
39600.000,13437.5158,0.0000,7817.7357,13425.6287,419822.4230,385938.2582,409605.2955,409784.7211,404041.8224,400991.1259,398789.1674,405021.4222,270059009.8555,270036101.5870,270057307.8967,270048870.2899,0.0000,12608.0104,3614.0599,418657.3447,384923.7737,408759.3333,408795.7304,403089.7416,399892.0066,397787.5256,404101.7773,270066434.4405,270043527.1772,270064732.2269,270056295.1556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11024.5549,413708.2144,379895.6410,403506.0016,403692.2454,398027.6778,394871.4960,392602.8799,398935.7216,270064769.5534,270041861.1059,270063067.2748,270054629.9600,415128.5046,381383.7567,405215.7132,405257.5556,399546.3610,396359.8364,394255.3434,400560.1972,270069108.8188,270046201.3256,270067406.6261,270058969.4719,34368.6500,14800.8096,11397.8402,17947.0088,18983.1765,23779.3322,16596.8330,270423436.5374,270400508.5206,270421733.6247,270413291.8212,25712.0921,24432.4060,18288.5932,16245.3717,18818.2324,20178.8689,270392908.6210,270369981.9775,270391206.1059,270382764.2429,5527.3526,12067.3694,11941.2158,13090.2592,5820.1131,270409217.9189,270386289.5295,270407514.9305,270399073.1091,8973.5641,9472.2986,14143.0431,5214.4930,270412073.1612,270389145.1773,270410370.3012,270401928.4505,9093.3145,16479.8864,7533.1896,270407772.6442,270384844.9982,270406070.2376,270397627.9951,8973.5641,6785.6694,270406020.2850,270383092.9852,270404317.3444,270395875.7596,10620.1063,270401256.5645,270378328.9777,270399553.1730,270391111.9907,270406894.8443,270383966.9168,270405191.9939,270396750.1479,34433.5718,17681.1282,12255.1959,37887.5464,22839.8940,21675.3739,
43200.000,12513.1021,0.0000,7447.6481,13106.3563,411183.2986,378440.2533,400350.2945,400710.6260,398247.4664,395688.3230,390465.7504,395392.5590,270009138.0703,269994337.2438,270007887.8493,270006808.0916,0.0000,12392.6832,5043.7976,421033.0562,388207.9094,409957.8135,410430.5347,407976.2795,405447.0368,400239.6034,405076.9152,269996949.7138,269982148.6757,269995699.6380,269994619.7066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10016.1942,417314.4602,384598.1374,406622.7710,406924.6999,404414.5426,401869.0297,396675.1053,401626.0269,270006114.8230,269991314.7438,270004864.8135,270003785.0499,423568.8777,390762.7500,412636.8771,413049.5706,410543.7793,408029.8528,402854.8864,407714.8131,269996966.7007,269982166.2062,269995716.8005,269994636.8462,33333.2778,17672.3725,13292.9709,15607.6562,16268.1247,23235.3744,18676.1901,270360846.5916,270346022.0656,270359590.4863,270358510.2120,25231.2706,23928.4593,19933.0960,17890.5032,18114.7943,19522.5235,270331374.1518,270316551.0998,270330118.8259,270329038.2302,5895.9226,13260.1940,10307.8767,13556.8112,6332.9794,270344277.9204,270329452.7662,270343021.5549,270341941.3560,10463.3905,6576.1214,11870.2853,5649.4997,270347747.3391,270332922.7268,270346491.0668,270345410.9151,6969.8819,17346.4456,11135.0432,270347586.2841,270332761.9029,270346330.8015,270345250.0285,10463.3905,5625.4884,270345111.3235,270330287.2093,270343855.4049,270342775.0673,8304.3018,270339492.9591,270324669.2080,270338236.4502,270337156.7025,270342243.1753,270327418.6957,270340986.9538,270339906.7897,34393.0891,20500.2593,8500.1178,37585.1987,26694.5912,18151.7606,
46800.000,12343.9042,0.0000,6957.7700,13284.2210,421479.7173,390018.3226,409124.8033,407903.4060,411186.9144,409664.2822,401757.0511,409422.4164,269939337.0595,269933685.8078,269938508.1003,269943229.3347,0.0000,11008.9307,6015.3115,409458.1848,377965.2480,397023.6960,395832.2024,399120.2898,397583.9253,389728.4531,397352.8250,269948282.5697,269942630.2523,269947453.2629,269952174.5276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9873.6649,419760.5215,388218.8328,407215.9552,406072.9539,409349.3239,407806.5964,400033.2933,407592.8116,269937972.4884,269932320.3732,269937143.5130,269941864.5990,411046.1187,379534.8886,398388.3909,397261.7278,400672.0835,399038.4470,391210.8272,398822.9344,269943977.2265,269938324.4874,269943147.6285,269947869.0053,31966.5702,19980.2111,17576.8071,13086.0749,15413.8325,22011.3963,14754.8859,270297304.3530,270291626.7502,270296463.6813,270301187.6943,23635.0512,20972.7908,21282.3808,21142.4064,17252.6287,20765.3097,270269200.9113,270263524.7700,270268361.3345,270273084.9033,5165.4849,14249.2463,6295.1070,13322.2696,7185.1250,270278430.6407,270272752.3476,270277589.5386,270282313.7048,12258.4994,4530.8357,8904.4202,4009.6357,270280054.2043,270274376.5419,270279213.2401,270283937.4327,8207.3892,17286.2685,8304.8221,270286380.1610,270280702.4454,270285540.0778,270290263.6865,12258.4994,1730.2623,270282058.3184,270276380.4256,270281217.6275,270285941.5996,11002.2805,270277292.6475,270271616.0656,270276451.7425,270281176.0957,270282566.9199,270276889.2292,270281726.2154,270286450.2336,35372.0503,23574.4448,12184.5488,37600.7985,29340.2090,15917.0984,
50400.000,13089.7997,0.0000,5933.5763,13313.7957,412923.7794,383068.7181,398532.2541,397272.6810,405219.1370,400904.2579,394571.2303,399440.1410,269878737.0518,269882620.3061,269878198.8075,269886895.8465,0.0000,12501.2784,6700.2603,419381.2068,389631.2640,405364.0558,403996.8717,411845.8350,407657.1231,401078.8562,406151.4926,269878727.3700,269882612.4009,269878189.7373,269886886.6957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11160.2552,409713.9185,379922.6589,395403.6827,394136.3671,402097.2022,397741.6316,391318.6237,396280.2919,269882763.1104,269886646.7179,269882224.6259,269890921.8199,413396.3841,383644.1905,399487.8643,398074.9298,405867.5371,401771.1771,395153.1939,400242.9660,269885169.7162,269889054.5199,269884632.1060,269893329.0271,30262.3908,20995.3132,18498.8363,10492.2065,17938.0731,20124.3948,17140.8210,270233057.8461,270236915.9603,270232504.0181,270241205.4714,21140.5525,16646.8700,22298.9769,22279.2709,16290.8011,19437.9465,270206652.3549,270210511.8193,270206099.8430,270214800.8327,5960.5494,14767.6472,3737.4425,12244.3883,4767.5344,270212785.0027,270216642.5767,270212230.7057,270220932.3171,10845.1466,6303.2131,9586.4824,3376.2290,270214593.1054,270218451.1237,270214039.3355,270222740.7500,13238.0688,16397.1007,11229.1468,270224340.7818,270228198.5550,270223787.3569,270232488.5795,10845.1466,3261.0553,270216009.4841,270219867.2581,270215455.1231,270224156.7883,9113.1895,270214868.6613,270218727.8910,270214314.8247,270223016.4131,270216075.7144,270219933.7056,270215521.6628,270224223.2073,37382.0919,26033.7269,17695.4083,38022.3303,31439.7238,14525.7818,
54000.000,12827.2846,0.0000,5347.4520,12847.2824,409284.9909,381545.7577,394389.3194,395991.3293,404355.4910,396943.3750,393117.1295,400464.2097,269824784.8841,269838093.5031,269824499.0764,269834993.4664,0.0000,13587.9623,7740.6895,412383.0516,384544.4644,397110.5415,398804.8660,407274.3366,399752.7411,396161.8458,403328.0333,269816039.7385,269829347.0456,269815753.4422,269826247.9358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10525.3723,414322.8878,386576.3359,399474.3610,401044.0471,409396.1796,402039.0654,398184.3910,405532.5008,269821304.0013,269834612.9663,269821018.5952,269831512.8716,418946.7682,391134.9315,403794.4677,405457.3924,413893.7739,406410.3369,402743.7552,409967.5561,269812473.8339,269825782.0143,269812188.0719,269822682.4304,28210.2827,20360.1189,16310.6766,8035.8815,18820.9066,17564.5460,12419.7461,270168374.4097,270181657.6916,270168068.9714,270178568.5831,18140.4910,15733.5344,22960.7637,21431.8091,15342.3108,20732.6190,270144020.9790,270157305.4199,270143716.9572,270154216.1663,7715.8368,14562.7610,5672.8898,10294.1987,7963.1773,270148298.8888,270161581.9062,270147993.1116,270158492.8200,9178.6229,11209.4653,10684.9515,6740.4825,270152611.9960,270165894.9690,270152306.7923,270162806.3178,15124.0334,14742.1722,7550.1537,270161664.4695,270174947.2640,270161359.1357,270171858.6954,9178.6229,7577.7782,270150980.1331,270164263.4984,270150674.0621,270161173.8769,9623.7970,270152476.8714,270165761.1898,270152171.6393,270162671.2261,270156215.0097,270169498.0889,270155909.3194,270166409.0028,40210.5233,27338.7444,21883.8683,38754.0436,33429.0116,13279.6813,
57600.000,11794.6631,0.0000,5125.0653,12721.5153,417429.0842,391970.1913,402955.2081,407177.6834,414784.3041,405159.0817,404122.8548,407641.1391,269752541.2473,269774765.2078,269752799.8467,269762494.0348,0.0000,11982.2634,8807.9765,407041.3889,381615.2429,392708.0982,396902.7354,404473.8032,394892.5051,393768.2613,397393.5276,269764147.5023,269786371.5054,269764405.9384,269774100.1560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9878.1545,414371.6893,388881.2335,399821.5186,404033.8850,411673.0772,402064.3032,401061.9328,404507.4735,269753388.0836,269775611.3640,269753646.3167,269763340.5988,405237.4671,379785.1369,390675.7301,394953.2970,402558.4823,392856.1754,391890.6177,395361.1493,269760980.4013,269783203.5460,269761238.0433,269770932.4425,25796.7391,17977.8373,13492.7535,6217.4271,18381.8226,14307.6530,14539.2054,270103516.8124,270125718.4008,270103753.2304,270113452.4297,15258.0588,16214.9111,23236.9911,20189.6648,14622.2849,18974.1690,270081608.9119,270103811.4087,270081846.7060,270091545.6119,8986.3794,13466.6731,7141.0567,7572.4973,4686.4227,270085583.1618,270107784.7520,270085819.4718,270095518.6915,8531.0999,14524.3160,10487.9714,8057.8760,270091372.5815,270113573.6230,270091609.1677,270101308.3548,15256.9994,12383.8273,9673.9685,270098503.7182,270120704.7985,270098739.9158,270108439.1752,8531.0999,7206.1937,270087020.7778,270109222.8619,270087256.7561,270096956.0209,8301.2856,270090381.5477,270112583.9218,270090618.2884,270100317.3983,270089446.0117,270111647.3467,270089682.0595,270099381.3381,43543.1148,27317.5942,23656.5771,39553.8067,35358.7670,11399.5927,
61200.000,11965.5557,0.0000,4090.2907,12849.3750,404441.6400,381763.9643,392278.0727,397860.3865,403687.0927,392868.7530,394748.2197,399411.1097,269697815.2074,269728119.4250,269699329.4350,269706038.0821,0.0000,11571.4427,9484.0560,415356.2401,392703.3687,403256.3615,408865.4744,414659.6630,403813.2741,405684.1662,410392.9784,269690884.4438,269721189.7170,269692399.5905,269699108.0431,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11175.0548,403959.2886,381315.1443,391828.1807,397461.8640,403237.2333,392364.1868,394269.3162,398959.3725,269699436.8351,269729741.5417,269700951.2275,269707659.8269,409803.3856,387142.9760,397838.1197,403384.9630,409216.2735,398458.8127,400200.3907,404993.4583,269699714.5233,269730019.9377,269701229.9832,269707938.3788,23010.9396,13963.4624,10542.6438,5941.0920,16956.3718,10374.4367,9484.1417,270038714.5363,270069000.8646,270040207.5857,270046920.4385,13359.5240,17024.5365,23054.1485,18740.5145,14532.2965,20078.7942,270019707.9776,270049994.9282,270021202.2243,270027914.8560,9477.7936,11476.9636,8007.0515,4437.1419,7247.8670,270024800.3073,270055086.7879,270026293.4473,270033006.2788,8973.8002,16480.1747,9092.6677,8961.4178,270030564.2396,270060849.8349,270032057.2349,270038770.1277,14142.5179,9471.5063,4984.0539,270034876.3221,270065162.2788,270036368.9305,270043081.8708,8973.8002,9612.9602,270024053.5438,270054340.6683,270025546.5062,270032259.3392,6529.7843,270028806.2883,270059093.0088,270030299.5875,270037012.3829,270030194.1419,270060480.3192,270031686.8204,270038399.7398,47062.8729,26312.0794,22601.4552,40159.8400,36481.4276,8600.4141,
64800.000,12579.4833,0.0000,3070.4037,12421.7070,406424.7019,386927.8149,398606.7660,403977.0085,406792.1218,396591.5770,401552.6306,401473.8052,269640244.7078,269677528.3103,269643895.8809,269649233.4985,0.0000,13211.4782,10156.2836,401913.6291,382398.0540,394014.7669,399294.7717,402137.3804,392027.7519,396933.3325,396732.7813,269638169.0315,269675451.3576,269641819.0630,269647156.9636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11012.2663,409218.8646,389710.9637,401400.2346,406747.6363,409588.7105,399406.4261,404342.7900,404262.4048,269637788.3970,269675071.9450,269641439.6491,269646777.2258,411751.6349,392258.8231,403845.8439,409171.1928,411953.6158,401803.8155,406769.9711,406558.5144,269629776.7880,269667059.6977,269633427.3465,269638765.1156,19869.6454,8611.1721,7916.5667,7357.1811,14646.1870,6366.3364,10512.4012,269974125.8711,270011395.2878,269977756.8994,269983100.7527,13179.3659,17749.6482,22158.4245,17110.1450,15778.8310,18102.6558,269958580.4818,269995850.2214,269962212.4237,269967555.9465,9140.4770,9016.1391,8696.0090,3133.5888,6321.1115,269965680.8455,270002950.4255,269969312.0293,269974655.8424,10463.8595,17346.4426,6969.3001,9860.3056,269970266.7439,270007535.3381,269973897.4586,269979241.3194,11869.5159,6575.5827,6162.9520,269970441.0487,270007710.3873,269974071.6490,269979415.6680,10463.8595,9687.1276,269962173.8128,269999444.1800,269965805.1305,269971149.0053,5215.6904,269967791.7124,270005061.0592,269971422.6828,269976766.5496,269964727.6214,270001996.8109,269968358.2601,269973702.2410,50495.7391,25199.6637,20764.1422,40423.6401,34881.8069,9059.5323,
68400.000,11898.1795,0.0000,3239.4572,11954.3595,409161.6458,393277.6896,406843.7661,410733.6126,407830.5032,401605.0820,409496.2161,409160.8214,269571111.0535,269614061.6159,269577520.7995,269586632.7321,0.0000,12549.7168,11015.4467,404646.9358,388723.5040,402332.2796,406313.1371,403469.6301,397087.3581,405154.5994,404755.9029,269580524.5654,269623475.8463,269586934.9633,269596046.6453,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10008.0076,406461.4876,390571.7694,404145.2009,408006.6901,405128.2658,398930.3129,406779.8946,406458.1533,269572903.7557,269615854.0639,269579313.2611,269588425.2916,397542.6612,381662.5102,395223.3303,399154.7731,396230.8459,389960.9698,397912.8590,397556.0453,269581712.6156,269624663.2579,269588122.1563,269597234.3179,16539.7772,2418.4858,6753.1568,8438.1685,11506.7542,6700.5746,5755.6174,269909776.7593,269952719.7927,269916171.3464,269925293.6067,14549.3221,18217.4074,19229.2137,15305.5757,19107.5399,18790.9196,269898441.9149,269941384.9740,269904837.0809,269913958.8184,8093.4608,7818.4688,9544.4645,6942.0643,5699.7089,269907649.2656,269950592.3979,269914043.9534,269923166.1690,12258.6314,17286.0162,8208.7769,9812.0555,269910600.7187,269953542.9559,269916994.8112,269926117.1387,8904.0199,4530.2460,2920.0445,269904285.3294,269947228.5390,269910679.7387,269919802.2498,12258.6314,9823.8634,269901508.6978,269944452.6785,269907903.8566,269917026.0524,3156.7942,269906289.5595,269949232.3024,269912683.7183,269921806.2323,269906710.4925,269949653.6053,269913104.9053,269922227.3657,53621.1188,25014.6456,23249.3369,40326.6483,31190.0031,15176.3444,
72000.000,10955.6520,0.0000,2670.6360,12022.5042,395007.5661,383032.8372,398627.3402,400735.1650,393169.0716,390175.3920,396991.8666,395714.3970,269522821.0292,269569988.7613,269532115.6161,269545549.7584,0.0000,10490.2134,11662.7200,405418.0539,393494.6740,409060.9424,411158.3317,403547.0844,400603.1062,407350.1637,406090.9423,269512359.7151,269559527.4111,269521654.3914,269535088.3693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11096.7828,396137.4534,384174.0952,399751.2758,401896.2642,394311.4666,391264.4230,398113.2862,396852.6256,269522218.6888,269569386.6973,269531513.5130,269544947.5436,403943.1573,391831.9219,407507.0040,409615.4966,402177.1396,399087.7531,406055.5773,404727.5866,269520285.8106,269567453.6261,269529580.8795,269543014.3780,14144.2640,4556.4657,8643.7381,4236.0465,8208.1180,7338.4859,3985.8020,269845482.9912,269892648.9963,269854768.1679,269868214.7992,16546.5268,18343.6927,14566.4203,13344.1654,20125.8762,16745.9342,269839446.6302,269886612.3474,269848732.0425,269862178.0719,6648.8631,8533.3146,10601.9635,9714.1976,7315.3631,269850022.2953,269897188.3420,269859307.5080,269872754.1222,10844.6494,16396.6343,13238.8638,9857.6649,269851639.9226,269898805.2426,269860924.5684,269874371.3914,9586.9165,6304.5720,2668.7924,269841895.1355,269889060.9830,269851180.1326,269864626.8936,10844.6494,10281.8921,269842158.7993,269889325.5695,269851444.6593,269864890.9422,4440.3659,269843323.2852,269890489.5685,269852608.4324,269866055.3506,269843800.8646,269890966.7839,269853085.8518,269866532.6902,56268.3119,26300.1434,28052.4492,39907.4159,29020.0397,20834.1605,
