sl_50_5400_20300107 Contact Analysis.csv
2030/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:06 2024,
Start: 2030/01/07 07:47:00.00, Stop: 2030/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3616 - MarsSat2,583.234,4165.860,3582.626,
Contact STARLINK-3616 - MarsSat3,583.304,4165.914,3582.609,
Contact STARLINK-3616 - MarsSat4,583.303,4165.903,3582.600,
Contact STARLINK-3532 - STARLINK-31719,0.000,5400.000,5400.000,
Contact STARLINK-3532 - STARLINK-5086,0.000,222.050,222.050,
Contact STARLINK-3532 - STARLINK-5086,5144.044,5400.000,255.956,
Contact STARLINK-3532 - STARLINK-4216,689.019,5000.477,4311.459,
Contact STARLINK-3532 - STARLINK-5870,0.000,333.667,333.667,
Contact STARLINK-3532 - STARLINK-5530,3337.869,3933.939,596.070,
Contact STARLINK-3532 - STARLINK-30289,0.000,295.253,295.253,
Contact STARLINK-3532 - STARLINK-30289,5007.960,5400.000,392.040,
Contact STARLINK-3532 - STARLINK-6167,0.000,5400.000,5400.000,
Contact STARLINK-3532 - STARLINK-4205,0.000,254.207,254.207,
Contact STARLINK-3532 - STARLINK-4205,5144.814,5400.000,255.186,
Contact STARLINK-3532 - STARLINK-4695,0.000,5400.000,5400.000,
Contact STARLINK-3532 - STARLINK-31623,0.000,5400.000,5400.000,
Contact STARLINK-3532 - MoonARTEMIS1,0.000,1495.344,1495.344,
Contact STARLINK-3532 - MoonARTEMIS1,3647.993,5400.000,1752.007,
Contact STARLINK-3532 - MoonARTEMIS2,0.000,1459.023,1459.023,
Contact STARLINK-3532 - MoonARTEMIS2,3619.201,5400.000,1780.799,
Contact STARLINK-3532 - MoonIOAGEO,0.000,1483.306,1483.306,
Contact STARLINK-3532 - MoonIOAGEO,3637.456,5400.000,1762.544,
Contact STARLINK-3532 - MoonIOAGNO,0.000,1485.337,1485.337,
Contact STARLINK-3532 - MoonIOAGNO,3641.463,5400.000,1758.537,
Contact STARLINK-3532 - MoonIOAGNO 0001,0.000,1463.531,1463.531,
Contact STARLINK-3532 - MoonIOAGNO 0001,3619.791,5400.000,1780.209,
Contact STARLINK-3532 - MoonIOAGSO,0.000,1178.761,1178.761,
Contact STARLINK-3532 - MoonIOAGSO,3631.013,5400.000,1768.987,
Contact STARLINK-3532 - MoonIOAGSO 0001,0.000,1490.707,1490.707,
Contact STARLINK-3532 - MoonIOAGSO 0001,3648.733,5400.000,1751.267,
Contact STARLINK-3532 - MoonLRO,0.000,1122.538,1122.538,
Contact STARLINK-3532 - MoonLRO,3639.363,5400.000,1760.637,
Contact STARLINK-3532 - MarsSat1,0.000,1533.034,1533.034,
Contact STARLINK-3532 - MarsSat1,3664.580,5400.000,1735.420,
Contact STARLINK-3532 - MarsSat2,0.000,1533.040,1533.040,
Contact STARLINK-3532 - MarsSat2,3664.584,5400.000,1735.416,
Contact STARLINK-3532 - MarsSat3,0.000,1533.104,1533.104,
Contact STARLINK-3532 - MarsSat3,3664.652,5400.000,1735.348,
Contact STARLINK-3532 - MarsSat4,0.000,1533.101,1533.101,
Contact STARLINK-3532 - MarsSat4,3664.646,5400.000,1735.354,
Contact STARLINK-30479 - STARLINK-31958,4590.134,5400.000,809.866,
Contact STARLINK-30479 - STARLINK-31405,0.000,5400.000,5400.000,
Contact STARLINK-30479 - STARLINK-5086,303.098,4752.895,4449.797,
Contact STARLINK-30479 - STARLINK-5870,588.452,4908.042,4319.590,
Contact STARLINK-30479 - STARLINK-6074,0.000,3846.442,3846.442,
Contact STARLINK-30479 - STARLINK-4205,3178.348,4557.478,1379.130,
Contact STARLINK-30479 - STARLINK-4566,0.000,3261.979,3261.979,
Contact STARLINK-30479 - STARLINK-4566,4579.152,5400.000,820.848,
Contact STARLINK-30479 - STARLINK-3967,0.000,145.549,145.549,
Contact STARLINK-30479 - STARLINK-3967,5295.423,5400.000,104.577,
Contact STARLINK-30479 - STARLINK-2342,0.000,5400.000,5400.000,
Contact STARLINK-30479 - STARLINK-31086,0.000,5400.000,5400.000,
Contact STARLINK-30479 - STARLINK-1352,0.000,5400.000,5400.000,
Contact STARLINK-30479 - STARLINK-30404,0.000,5400.000,5400.000,
Contact STARLINK-30479 - STARLINK-31738,5366.103,5400.000,33.897,
Contact STARLINK-30479 - STARLINK-31123,0.000,4750.741,4750.741,
Contact STARLINK-30479 - MoonARTEMIS1,0.000,2872.565,2872.565,
Contact STARLINK-30479 - MoonARTEMIS1,4661.243,5400.000,738.757,
Contact STARLINK-30479 - MoonARTEMIS2,0.000,2796.605,2796.605,
Contact STARLINK-30479 - MoonARTEMIS2,4534.733,5400.000,865.267,
Contact STARLINK-30479 - MoonIOAGEO,0.000,2846.742,2846.742,
Contact STARLINK-30479 - MoonIOAGEO,4614.930,5400.000,785.070,
Contact STARLINK-30479 - MoonIOAGNO,0.000,2851.024,2851.024,
Contact STARLINK-30479 - MoonIOAGNO,4601.503,5400.000,798.497,
Contact STARLINK-30479 - MoonIOAGNO 0001,0.000,2814.976,2814.976,
Contact STARLINK-30479 - MoonIOAGNO 0001,4600.148,5400.000,799.852,
Contact STARLINK-30479 - MoonIOAGSO,0.000,1185.994,1185.994,
Contact STARLINK-30479 - MoonIOAGSO,4603.190,5400.000,796.810,
Contact STARLINK-30479 - MoonIOAGSO 0001,0.000,2855.075,2855.075,
Contact STARLINK-30479 - MoonIOAGSO 0001,4574.816,5400.000,825.184,
Contact STARLINK-30479 - MoonLRO,0.000,1188.395,1188.395,
Contact STARLINK-30479 - MoonLRO,4597.498,5400.000,802.502,
Contact STARLINK-30479 - MarsSat1,0.000,2929.036,2929.036,
Contact STARLINK-30479 - MarsSat1,4243.657,5400.000,1156.343,
Contact STARLINK-30479 - MarsSat2,0.000,2929.051,2929.051,
Contact STARLINK-30479 - MarsSat2,4243.421,5400.000,1156.579,
Contact STARLINK-30479 - MarsSat3,0.000,2929.232,2929.232,
Contact STARLINK-30479 - MarsSat3,4243.725,5400.000,1156.275,
Contact STARLINK-30479 - MarsSat4,0.000,2929.218,2929.218,
Contact STARLINK-30479 - MarsSat4,4243.797,5400.000,1156.203,
Contact STARLINK-31958 - STARLINK-31405,0.000,15.027,15.027,
Contact STARLINK-31958 - STARLINK-31405,4727.296,5400.000,672.704,
Contact STARLINK-31958 - STARLINK-5086,0.000,391.747,391.747,
Contact STARLINK-31958 - STARLINK-5086,5195.003,5400.000,204.997,
Contact STARLINK-31958 - STARLINK-5870,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-5530,604.261,4653.580,4049.320,
Contact STARLINK-31958 - STARLINK-4205,0.000,352.111,352.111,
Contact STARLINK-31958 - STARLINK-4205,5345.675,5400.000,54.325,
Contact STARLINK-31958 - STARLINK-4566,4726.394,5400.000,673.606,
Contact STARLINK-31958 - STARLINK-31623,3550.124,4474.219,924.095,
Contact STARLINK-31958 - STARLINK-2242,0.000,500.987,500.987,
Contact STARLINK-31958 - STARLINK-31123,0.000,465.595,465.595,
Contact STARLINK-31958 - STARLINK-31123,5176.104,5400.000,223.896,
Contact STARLINK-31958 - STARLINK-30876,3009.016,4021.640,1012.624,
Contact STARLINK-31958 - MoonARTEMIS1,0.000,2452.905,2452.905,
Contact STARLINK-31958 - MoonARTEMIS1,4536.894,5400.000,863.106,
Contact STARLINK-31958 - MoonARTEMIS2,0.000,2375.292,2375.292,
Contact STARLINK-31958 - MoonARTEMIS2,4478.500,5400.000,921.500,
Contact STARLINK-31958 - MoonIOAGEO,0.000,2426.931,2426.931,
Contact STARLINK-31958 - MoonIOAGEO,4514.184,5400.000,885.816,
Contact STARLINK-31958 - MoonIOAGNO,0.000,2425.050,2425.050,
Contact STARLINK-31958 - MoonIOAGNO,4513.869,5400.000,886.131,
Contact STARLINK-31958 - MoonIOAGNO 0001,0.000,2406.748,2406.748,
Contact STARLINK-31958 - MoonIOAGNO 0001,4495.063,5400.000,904.937,
Contact STARLINK-31958 - MoonIOAGSO,0.000,1209.981,1209.981,
Contact STARLINK-31958 - MoonIOAGSO,4505.876,5400.000,894.124,
Contact STARLINK-31958 - MoonIOAGSO 0001,0.000,2411.682,2411.682,
Contact STARLINK-31958 - MoonIOAGSO 0001,4514.437,5400.000,885.563,
Contact STARLINK-31958 - MoonLRO,0.000,1134.079,1134.079,
Contact STARLINK-31958 - MoonLRO,4511.606,5400.000,888.394,
Contact STARLINK-31958 - MarsSat1,0.000,2358.095,2358.095,
Contact STARLINK-31958 - MarsSat1,4474.399,5400.000,925.601,
Contact STARLINK-31958 - MarsSat2,0.000,2358.047,2358.047,
Contact STARLINK-31958 - MarsSat2,4474.372,5400.000,925.628,
Contact STARLINK-31958 - MarsSat3,0.000,2358.164,2358.164,
Contact STARLINK-31958 - MarsSat3,4474.478,5400.000,925.522,
Contact STARLINK-31958 - MarsSat4,0.000,2358.177,2358.177,
Contact STARLINK-31958 - MarsSat4,4474.480,5400.000,925.520,
Contact STARLINK-31879 - STARLINK-30947,0.000,5400.000,5400.000,
Contact STARLINK-31879 - STARLINK-6074,0.000,2847.229,2847.229,
Contact STARLINK-31879 - STARLINK-6074,4534.000,5400.000,866.000,
Contact STARLINK-31879 - STARLINK-3967,0.000,5400.000,5400.000,
Contact STARLINK-31879 - STARLINK-6146,0.000,3817.132,3817.132,
Contact STARLINK-31879 - STARLINK-31505,0.000,5400.000,5400.000,
Contact STARLINK-31879 - STARLINK-30504,2953.306,3995.160,1041.854,
Contact STARLINK-31879 - STARLINK-31738,0.000,5400.000,5400.000,
Contact STARLINK-31879 - STARLINK-5435,0.000,565.914,565.914,
Contact STARLINK-31879 - MoonARTEMIS1,446.585,3877.656,3431.071,
Contact STARLINK-31879 - MoonARTEMIS2,364.823,3802.844,3438.021,
Contact STARLINK-31879 - MoonIOAGEO,424.157,3851.295,3427.138,
Contact STARLINK-31879 - MoonIOAGNO,420.077,3842.297,3422.220,
Contact STARLINK-31879 - MoonIOAGNO 0001,405.522,3847.507,3441.986,
Contact STARLINK-31879 - MoonIOAGSO,3099.460,3843.226,743.766,
Contact STARLINK-31879 - MoonIOAGSO 0001,395.977,3818.839,3422.862,
Contact STARLINK-31879 - MoonLRO,3354.142,3840.380,486.238,
Contact STARLINK-31879 - MarsSat1,258.404,3683.210,3424.806,
Contact STARLINK-31879 - MarsSat2,258.322,3683.120,3424.798,
Contact STARLINK-31879 - MarsSat3,258.440,3683.244,3424.803,
Contact STARLINK-31879 - MarsSat4,258.464,3683.271,3424.806,
Contact STARLINK-31719 - STARLINK-11265 [DTC],3565.803,4325.161,759.358,
Contact STARLINK-31719 - STARLINK-4216,3175.807,4070.616,894.809,
Contact STARLINK-31719 - STARLINK-3747,3437.424,4331.758,894.334,
Contact STARLINK-31719 - STARLINK-30289,0.000,5400.000,5400.000,
Contact STARLINK-31719 - STARLINK-6167,0.000,5400.000,5400.000,
Contact STARLINK-31719 - STARLINK-4205,4509.940,5400.000,890.060,
Contact STARLINK-31719 - STARLINK-3556,0.000,293.553,293.553,
Contact STARLINK-31719 - STARLINK-3556,5152.503,5400.000,247.497,
Contact STARLINK-31719 - STARLINK-4695,0.000,5400.000,5400.000,
Contact STARLINK-31719 - STARLINK-31623,2927.043,3722.006,794.963,
Contact STARLINK-31719 - STARLINK-3942,3419.953,3839.748,419.795,
Contact STARLINK-31719 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3447 - STARLINK-30276,0.000,527.772,527.772,
Contact STARLINK-3447 - STARLINK-30276,5033.542,5400.000,366.458,
Contact STARLINK-3447 - STARLINK-3542,0.000,5400.000,5400.000,
Contact STARLINK-3447 - STARLINK-4566,3129.506,3708.423,578.917,
Contact STARLINK-3447 - STARLINK-30284,0.000,5400.000,5400.000,
Contact STARLINK-3447 - STARLINK-4703,0.000,506.962,506.962,
Contact STARLINK-3447 - STARLINK-4378,0.000,5400.000,5400.000,
Contact STARLINK-3447 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-3447 - STARLINK-5435,523.935,4823.273,4299.338,
Contact STARLINK-3447 - MoonARTEMIS1,901.092,4542.093,3641.001,
Contact STARLINK-3447 - MoonARTEMIS2,866.550,4481.308,3614.759,
Contact STARLINK-3447 - MoonIOAGEO,890.632,4517.378,3626.746,
Contact STARLINK-3447 - MoonIOAGNO,892.276,4516.648,3624.373,
Contact STARLINK-3447 - MoonIOAGNO 0001,867.659,4499.956,3632.296,
Contact STARLINK-3447 - MoonIOAGSO,3149.742,4509.508,1359.766,
Contact STARLINK-3447 - MoonIOAGSO 0001,901.786,4516.229,3614.443,
Contact STARLINK-3447 - MoonLRO,3360.419,4514.427,1154.008,
Contact STARLINK-3447 - MarsSat1,916.274,4510.999,3594.725,
Contact STARLINK-3447 - MarsSat2,916.275,4510.978,3594.704,
Contact STARLINK-3447 - MarsSat3,916.347,4511.077,3594.730,
Contact STARLINK-3447 - MarsSat4,916.346,4511.077,3594.731,
Contact STARLINK-31405 - STARLINK-5086,0.000,5400.000,5400.000,
Contact STARLINK-31405 - STARLINK-30289,3513.851,4621.490,1107.639,
Contact STARLINK-31405 - STARLINK-4205,0.000,4813.979,4813.979,
Contact STARLINK-31405 - STARLINK-4566,3985.814,5400.000,1414.186,
Contact STARLINK-31405 - STARLINK-2342,2927.106,3732.446,805.340,
Contact STARLINK-31405 - STARLINK-1352,0.000,5400.000,5400.000,
Contact STARLINK-31405 - STARLINK-30404,3019.872,3622.497,602.625,
Contact STARLINK-31405 - STARLINK-31123,0.000,3972.312,3972.312,
Contact STARLINK-31405 - MoonARTEMIS1,0.000,2087.793,2087.793,
Contact STARLINK-31405 - MoonARTEMIS1,4005.711,5400.000,1394.289,
Contact STARLINK-31405 - MoonARTEMIS2,0.000,1980.336,1980.336,
Contact STARLINK-31405 - MoonARTEMIS2,3913.205,5400.000,1486.795,
Contact STARLINK-31405 - MoonIOAGEO,0.000,2053.703,2053.703,
Contact STARLINK-31405 - MoonIOAGEO,3973.083,5400.000,1426.917,
Contact STARLINK-31405 - MoonIOAGNO,0.000,2049.387,2049.387,
Contact STARLINK-31405 - MoonIOAGNO,3959.410,5400.000,1440.590,
Contact STARLINK-31405 - MoonIOAGNO 0001,0.000,2030.364,2030.364,
Contact STARLINK-31405 - MoonIOAGNO 0001,3970.704,5400.000,1429.296,
Contact STARLINK-31405 - MoonIOAGSO,0.000,1166.800,1166.800,
Contact STARLINK-31405 - MoonIOAGSO,3963.652,5400.000,1436.348,
Contact STARLINK-31405 - MoonIOAGSO 0001,0.000,2023.376,2023.376,
Contact STARLINK-31405 - MoonIOAGSO 0001,3925.790,5400.000,1474.210,
Contact STARLINK-31405 - MoonLRO,0.000,1189.468,1189.468,
Contact STARLINK-31405 - MoonLRO,3957.055,5400.000,1442.945,
Contact STARLINK-31405 - MarsSat1,0.000,1882.330,1882.330,
Contact STARLINK-31405 - MarsSat1,3663.981,5400.000,1736.019,
Contact STARLINK-31405 - MarsSat2,0.000,1882.207,1882.207,
Contact STARLINK-31405 - MarsSat2,3663.842,5400.000,1736.158,
Contact STARLINK-31405 - MarsSat3,0.000,1882.405,1882.405,
Contact STARLINK-31405 - MarsSat3,3663.967,5400.000,1736.033,
Contact STARLINK-31405 - MarsSat4,0.000,1882.441,1882.441,
Contact STARLINK-31405 - MarsSat4,3664.013,5400.000,1735.987,
Contact STARLINK-5086 - STARLINK-5870,0.000,5400.000,5400.000,
Contact STARLINK-5086 - STARLINK-30289,3653.916,5400.000,1746.084,
Contact STARLINK-5086 - STARLINK-4205,0.000,5400.000,5400.000,
Contact STARLINK-5086 - STARLINK-2342,3371.655,4036.188,664.533,
Contact STARLINK-5086 - STARLINK-4695,4052.377,5400.000,1347.623,
Contact STARLINK-5086 - STARLINK-31086,3331.676,3907.411,575.735,
Contact STARLINK-5086 - STARLINK-1352,3144.287,4120.394,976.107,
Contact STARLINK-5086 - STARLINK-30404,3471.957,3971.641,499.685,
Contact STARLINK-5086 - STARLINK-31623,0.000,476.648,476.648,
Contact STARLINK-5086 - STARLINK-31123,0.000,5400.000,5400.000,
Contact STARLINK-5086 - MoonARTEMIS1,0.000,2060.139,2060.139,
Contact STARLINK-5086 - MoonARTEMIS1,4213.645,5400.000,1186.355,
Contact STARLINK-5086 - MoonARTEMIS2,0.000,1993.156,1993.156,
Contact STARLINK-5086 - MoonARTEMIS2,4152.974,5400.000,1247.026,
Contact STARLINK-5086 - MoonIOAGEO,0.000,2039.271,2039.271,
Contact STARLINK-5086 - MoonIOAGEO,4192.344,5400.000,1207.656,
Contact STARLINK-5086 - MoonIOAGNO,0.000,2033.537,2033.537,
Contact STARLINK-5086 - MoonIOAGNO,4182.552,5400.000,1217.448,
Contact STARLINK-5086 - MoonIOAGNO 0001,0.000,2033.043,2033.043,
Contact STARLINK-5086 - MoonIOAGNO 0001,4192.247,5400.000,1207.753,
Contact STARLINK-5086 - MoonIOAGSO,0.000,1182.960,1182.960,
Contact STARLINK-5086 - MoonIOAGSO,4187.089,5400.000,1212.911,
Contact STARLINK-5086 - MoonIOAGSO 0001,0.000,2007.283,2007.283,
Contact STARLINK-5086 - MoonIOAGSO 0001,4160.460,5400.000,1239.540,
Contact STARLINK-5086 - MoonLRO,0.000,1191.121,1191.121,
Contact STARLINK-5086 - MoonLRO,4180.941,5400.000,1219.059,
Contact STARLINK-5086 - MarsSat1,0.000,1877.410,1877.410,
Contact STARLINK-5086 - MarsSat1,3992.867,5400.000,1407.133,
Contact STARLINK-5086 - MarsSat2,0.000,1877.320,1877.320,
Contact STARLINK-5086 - MarsSat2,3992.779,5400.000,1407.221,
Contact STARLINK-5086 - MarsSat3,0.000,1877.421,1877.421,
Contact STARLINK-5086 - MarsSat3,3992.873,5400.000,1407.127,
Contact STARLINK-5086 - MarsSat4,0.000,1877.448,1877.448,
Contact STARLINK-5086 - MarsSat4,3992.901,5400.000,1407.099,
Contact STARLINK-11265 [DTC] - STARLINK-4216,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - STARLINK-3747,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - STARLINK-30289,3193.928,4005.775,811.847,
Contact STARLINK-11265 [DTC] - STARLINK-6335,5334.568,5400.000,65.432,
Contact STARLINK-11265 [DTC] - STARLINK-4695,3546.130,4202.283,656.154,
Contact STARLINK-11265 [DTC] - STARLINK-1352,0.000,3312.369,3312.369,
Contact STARLINK-11265 [DTC] - STARLINK-1352,4887.042,5400.000,512.958,
Contact STARLINK-11265 [DTC] - STARLINK-3942,5230.925,5400.000,169.075,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11265 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4216 - STARLINK-3747,0.000,5400.000,5400.000,
Contact STARLINK-4216 - STARLINK-30289,0.000,3764.065,3764.065,
Contact STARLINK-4216 - STARLINK-6167,408.989,4843.578,4434.589,
Contact STARLINK-4216 - STARLINK-6335,0.000,50.442,50.442,
Contact STARLINK-4216 - STARLINK-6335,5150.901,5400.000,249.099,
Contact STARLINK-4216 - STARLINK-4695,3145.128,4044.594,899.465,
Contact STARLINK-4216 - STARLINK-1352,0.000,5400.000,5400.000,
Contact STARLINK-4216 - STARLINK-31623,0.000,5400.000,5400.000,
Contact STARLINK-4216 - STARLINK-3942,3970.747,5400.000,1429.253,
Contact STARLINK-4216 - MoonARTEMIS1,0.000,1904.728,1904.728,
Contact STARLINK-4216 - MoonARTEMIS1,3715.132,5400.000,1684.868,
Contact STARLINK-4216 - MoonARTEMIS2,0.000,1880.918,1880.918,
Contact STARLINK-4216 - MoonARTEMIS2,3600.983,5400.000,1799.017,
Contact STARLINK-4216 - MoonIOAGEO,0.000,1895.737,1895.737,
Contact STARLINK-4216 - MoonIOAGEO,3677.010,5400.000,1722.990,
Contact STARLINK-4216 - MoonIOAGNO,0.000,1903.059,1903.059,
Contact STARLINK-4216 - MoonIOAGNO,3673.128,5400.000,1726.872,
Contact STARLINK-4216 - MoonIOAGNO 0001,0.000,1867.376,1867.376,
Contact STARLINK-4216 - MoonIOAGNO 0001,3649.875,5400.000,1750.125,
Contact STARLINK-4216 - MoonIOAGSO,0.000,1146.106,1146.106,
Contact STARLINK-4216 - MoonIOAGSO,3659.600,5400.000,1740.400,
Contact STARLINK-4216 - MoonIOAGSO 0001,0.000,1927.452,1927.452,
Contact STARLINK-4216 - MoonIOAGSO 0001,3657.062,5400.000,1742.938,
Contact STARLINK-4216 - MoonLRO,0.000,1134.586,1134.586,
Contact STARLINK-4216 - MoonLRO,3668.600,5400.000,1731.400,
Contact STARLINK-4216 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5870 - STARLINK-5530,4728.388,5400.000,671.612,
Contact STARLINK-5870 - STARLINK-4205,0.000,5400.000,5400.000,
Contact STARLINK-5870 - STARLINK-2342,3514.278,4303.679,789.401,
Contact STARLINK-5870 - STARLINK-4695,4457.554,5400.000,942.446,
Contact STARLINK-5870 - STARLINK-31086,3418.556,4247.612,829.056,
Contact STARLINK-5870 - STARLINK-1352,3547.371,4138.847,591.476,
Contact STARLINK-5870 - STARLINK-30404,3550.762,4324.885,774.123,
Contact STARLINK-5870 - STARLINK-2242,0.000,3105.122,3105.122,
Contact STARLINK-5870 - STARLINK-2242,4174.323,5400.000,1225.677,
Contact STARLINK-5870 - STARLINK-31123,0.000,5400.000,5400.000,
Contact STARLINK-5870 - MoonARTEMIS1,0.000,2413.319,2413.319,
Contact STARLINK-5870 - MoonARTEMIS1,4571.466,5400.000,828.534,
Contact STARLINK-5870 - MoonARTEMIS2,0.000,2347.918,2347.918,
Contact STARLINK-5870 - MoonARTEMIS2,4509.864,5400.000,890.136,
Contact STARLINK-5870 - MoonIOAGEO,0.000,2392.489,2392.489,
Contact STARLINK-5870 - MoonIOAGEO,4549.217,5400.000,850.783,
