sl_100_5400_20301216 Contact Analysis.csv
2030/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:49 2024,
Start: 2030/12/16 07:47:00.00, Stop: 2030/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1301 - MoonARTEMIS1,3628.339,5400.000,1771.661,
Contact STARLINK-1301 - MoonARTEMIS2,0.000,1693.688,1693.688,
Contact STARLINK-1301 - MoonARTEMIS2,3695.232,5400.000,1704.768,
Contact STARLINK-1301 - MoonIOAGEO,0.000,1677.375,1677.375,
Contact STARLINK-1301 - MoonIOAGEO,3653.008,5400.000,1746.992,
Contact STARLINK-1301 - MoonIOAGNO,0.000,1669.669,1669.669,
Contact STARLINK-1301 - MoonIOAGNO,5223.479,5400.000,176.521,
Contact STARLINK-1301 - MoonIOAGNO 0001,0.000,1697.426,1697.426,
Contact STARLINK-1301 - MoonIOAGNO 0001,3673.367,5400.000,1726.633,
Contact STARLINK-1301 - MoonIOAGSO,0.000,1682.155,1682.155,
Contact STARLINK-1301 - MoonIOAGSO,3659.523,5400.000,1740.477,
Contact STARLINK-1301 - MoonIOAGSO 0001,0.000,1656.666,1656.666,
Contact STARLINK-1301 - MoonIOAGSO 0001,3653.696,5400.000,1746.304,
Contact STARLINK-1301 - MarsSat1,0.000,1907.696,1907.696,
Contact STARLINK-1301 - MarsSat1,4038.550,5400.000,1361.450,
Contact STARLINK-1301 - MarsSat2,0.000,1907.668,1907.668,
Contact STARLINK-1301 - MarsSat2,4038.522,5400.000,1361.478,
Contact STARLINK-1301 - MarsSat3,0.000,1907.741,1907.741,
Contact STARLINK-1301 - MarsSat3,4038.608,5400.000,1361.392,
Contact STARLINK-1301 - MarsSat4,0.000,1907.682,1907.682,
Contact STARLINK-1301 - MarsSat4,4038.541,5400.000,1361.459,
Contact STARLINK-31024 - STARLINK-2514,4709.764,5400.000,690.236,
Contact STARLINK-31024 - STARLINK-31788,688.275,5041.697,4353.421,
Contact STARLINK-31024 - STARLINK-5683,0.000,5400.000,5400.000,
Contact STARLINK-31024 - STARLINK-30952,0.000,5400.000,5400.000,
Contact STARLINK-31024 - STARLINK-3589,0.000,4200.319,4200.319,
Contact STARLINK-31024 - STARLINK-5026,3436.353,4354.993,918.640,
Contact STARLINK-31024 - STARLINK-5825,0.000,5400.000,5400.000,
Contact STARLINK-31024 - STARLINK-1337,0.000,400.782,400.782,
Contact STARLINK-31024 - STARLINK-1337,5359.233,5400.000,40.767,
Contact STARLINK-31024 - STARLINK-30926,379.732,4676.991,4297.259,
Contact STARLINK-31024 - STARLINK-6185,4655.159,5400.000,744.841,
Contact STARLINK-31024 - STARLINK-30820,0.000,69.871,69.871,
Contact STARLINK-31024 - STARLINK-30820,5369.417,5400.000,30.583,
Contact STARLINK-31024 - STARLINK-2123,4835.479,5400.000,564.521,
Contact STARLINK-31024 - STARLINK-3509,3554.406,4570.963,1016.556,
Contact STARLINK-31024 - STARLINK-4259,0.000,5400.000,5400.000,
Contact STARLINK-31024 - STARLINK-31276,0.000,5400.000,5400.000,
Contact STARLINK-31024 - STARLINK-4137,0.000,399.708,399.708,
Contact STARLINK-31024 - STARLINK-31371,0.000,223.409,223.409,
Contact STARLINK-31024 - STARLINK-31371,5034.077,5400.000,365.923,
Contact STARLINK-31024 - STARLINK-1217,4572.504,5400.000,827.496,
Contact STARLINK-31024 - STARLINK-11141 [DTC],0.000,440.525,440.525,
Contact STARLINK-31024 - STARLINK-11141 [DTC],5158.726,5400.000,241.274,
Contact STARLINK-31024 - STARLINK-4501,0.000,5400.000,5400.000,
Contact STARLINK-31024 - STARLINK-3898,3221.284,3937.290,716.006,
Contact STARLINK-31024 - STARLINK-4316,3542.274,3859.451,317.177,
Contact STARLINK-31024 - STARLINK-6140,0.000,35.299,35.299,
Contact STARLINK-31024 - STARLINK-6140,5309.733,5400.000,90.267,
Contact STARLINK-31024 - STARLINK-4444,3332.654,4288.784,956.131,
Contact STARLINK-31024 - STARLINK-4020,0.000,5400.000,5400.000,
Contact STARLINK-31024 - STARLINK-4640,0.000,5400.000,5400.000,
Contact STARLINK-31024 - STARLINK-3953,3445.508,4500.147,1054.639,
Contact STARLINK-31024 - STARLINK-5098,565.093,5084.169,4519.076,
Contact STARLINK-31024 - STARLINK-3792,647.345,5052.723,4405.377,
Contact STARLINK-31024 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31024 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31024 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31024 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31024 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31024 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31024 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31024 - MoonLRO,3076.850,4145.208,1068.357,
Contact STARLINK-31024 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31024 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31024 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31024 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2514 - STARLINK-31788,0.000,466.155,466.155,
Contact STARLINK-2514 - STARLINK-31788,5159.532,5400.000,240.468,
Contact STARLINK-2514 - STARLINK-3789,3202.161,4582.705,1380.545,
Contact STARLINK-2514 - STARLINK-30952,0.000,170.586,170.586,
Contact STARLINK-2514 - STARLINK-30952,5032.111,5400.000,367.889,
Contact STARLINK-2514 - STARLINK-4338,3322.440,3871.074,548.634,
Contact STARLINK-2514 - STARLINK-30926,4882.787,5400.000,517.213,
Contact STARLINK-2514 - STARLINK-6185,0.000,5400.000,5400.000,
Contact STARLINK-2514 - STARLINK-2123,0.000,5400.000,5400.000,
Contact STARLINK-2514 - STARLINK-5150,718.361,4888.504,4170.143,
Contact STARLINK-2514 - STARLINK-5803,2958.786,3614.064,655.278,
Contact STARLINK-2514 - STARLINK-6348,0.000,5400.000,5400.000,
Contact STARLINK-2514 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-2514 - STARLINK-1217,0.000,5400.000,5400.000,
Contact STARLINK-2514 - STARLINK-5485,0.000,755.755,755.755,
Contact STARLINK-2514 - STARLINK-4347,3153.847,3631.377,477.530,
Contact STARLINK-2514 - STARLINK-32188,0.000,4105.993,4105.993,
Contact STARLINK-2514 - STARLINK-4020,4625.835,5400.000,774.165,
Contact STARLINK-2514 - STARLINK-4640,0.000,44.270,44.270,
Contact STARLINK-2514 - STARLINK-4640,4903.972,5400.000,496.028,
Contact STARLINK-2514 - STARLINK-5098,0.000,438.735,438.735,
Contact STARLINK-2514 - STARLINK-5098,5142.431,5400.000,257.569,
Contact STARLINK-2514 - STARLINK-3792,0.000,466.820,466.820,
Contact STARLINK-2514 - STARLINK-3792,5164.052,5400.000,235.948,
Contact STARLINK-2514 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonLRO,2762.573,4118.381,1355.808,
Contact STARLINK-2514 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31788 - STARLINK-5683,3252.413,4204.079,951.667,
Contact STARLINK-31788 - STARLINK-30952,0.000,5400.000,5400.000,
Contact STARLINK-31788 - STARLINK-3589,3513.841,4432.093,918.252,
Contact STARLINK-31788 - STARLINK-6185,0.000,500.418,500.418,
Contact STARLINK-31788 - STARLINK-6185,5264.404,5400.000,135.596,
Contact STARLINK-31788 - STARLINK-2123,0.000,574.807,574.807,
Contact STARLINK-31788 - STARLINK-2123,5313.459,5400.000,86.541,
Contact STARLINK-31788 - STARLINK-4259,3333.290,4262.180,928.890,
Contact STARLINK-31788 - STARLINK-31276,3433.476,4525.569,1092.093,
Contact STARLINK-31788 - STARLINK-6348,0.000,283.780,283.780,
Contact STARLINK-31788 - STARLINK-4137,3179.895,3783.319,603.424,
Contact STARLINK-31788 - STARLINK-31371,0.000,765.411,765.411,
Contact STARLINK-31788 - STARLINK-1217,0.000,366.349,366.349,
Contact STARLINK-31788 - STARLINK-1217,5049.133,5400.000,350.867,
Contact STARLINK-31788 - STARLINK-11141 [DTC],2927.519,3721.740,794.222,
Contact STARLINK-31788 - STARLINK-4501,3382.998,4147.135,764.137,
Contact STARLINK-31788 - STARLINK-5485,0.000,5400.000,5400.000,
Contact STARLINK-31788 - STARLINK-30162,4361.671,5400.000,1038.329,
Contact STARLINK-31788 - STARLINK-2720,0.000,2758.659,2758.659,
Contact STARLINK-31788 - STARLINK-2720,4450.581,5400.000,949.419,
Contact STARLINK-31788 - STARLINK-5390,4337.256,5400.000,1062.744,
Contact STARLINK-31788 - STARLINK-32188,0.000,211.066,211.066,
Contact STARLINK-31788 - STARLINK-32188,4766.897,5400.000,633.103,
Contact STARLINK-31788 - STARLINK-4640,0.000,5400.000,5400.000,
Contact STARLINK-31788 - STARLINK-3953,0.000,250.010,250.010,
Contact STARLINK-31788 - STARLINK-5098,0.000,5400.000,5400.000,
Contact STARLINK-31788 - STARLINK-3792,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonLRO,2612.274,4145.811,1533.536,
Contact STARLINK-31788 - MarsSat1,0.000,1710.536,1710.536,
Contact STARLINK-31788 - MarsSat1,3665.162,5400.000,1734.838,
Contact STARLINK-31788 - MarsSat2,0.000,1710.499,1710.499,
Contact STARLINK-31788 - MarsSat2,3665.189,5400.000,1734.811,
Contact STARLINK-31788 - MarsSat3,0.000,1710.593,1710.593,
Contact STARLINK-31788 - MarsSat3,3665.174,5400.000,1734.826,
Contact STARLINK-31788 - MarsSat4,0.000,1710.517,1710.517,
Contact STARLINK-31788 - MarsSat4,3665.124,5400.000,1734.876,
Contact STARLINK-5872 - STARLINK-5809,296.660,4910.445,4613.785,
Contact STARLINK-5872 - STARLINK-3717,2928.307,4106.762,1178.455,
Contact STARLINK-5872 - STARLINK-31783,0.000,5400.000,5400.000,
Contact STARLINK-5872 - STARLINK-31218,4452.807,5400.000,947.193,
Contact STARLINK-5872 - STARLINK-31997,3081.858,4018.239,936.381,
Contact STARLINK-5872 - STARLINK-1965,486.844,5400.000,4913.156,
Contact STARLINK-5872 - STARLINK-2194,0.000,352.870,352.870,
Contact STARLINK-5872 - STARLINK-2194,5363.303,5400.000,36.697,
Contact STARLINK-5872 - STARLINK-31640,4637.112,5400.000,762.888,
Contact STARLINK-5872 - STARLINK-4740,0.000,5400.000,5400.000,
Contact STARLINK-5872 - STARLINK-4551,4746.147,5400.000,653.853,
Contact STARLINK-5872 - STARLINK-5720,0.000,5400.000,5400.000,
Contact STARLINK-5872 - STARLINK-31728,0.000,5400.000,5400.000,
Contact STARLINK-5872 - STARLINK-31970,0.000,5400.000,5400.000,
Contact STARLINK-5872 - STARLINK-4347,685.477,4807.215,4121.738,
Contact STARLINK-5872 - STARLINK-4004,0.000,5400.000,5400.000,
Contact STARLINK-5872 - STARLINK-11248 [DTC],3456.668,4303.769,847.101,
Contact STARLINK-5872 - STARLINK-31107,0.000,5400.000,5400.000,
Contact STARLINK-5872 - STARLINK-31592,687.317,4670.153,3982.836,
Contact STARLINK-5872 - STARLINK-4183,0.000,4165.369,4165.369,
Contact STARLINK-5872 - STARLINK-2512,4622.131,5400.000,777.869,
Contact STARLINK-5872 - MoonARTEMIS1,0.000,3103.714,3103.714,
Contact STARLINK-5872 - MoonARTEMIS1,4898.695,5400.000,501.305,
Contact STARLINK-5872 - MoonARTEMIS2,0.000,3180.529,3180.529,
Contact STARLINK-5872 - MoonARTEMIS2,5010.446,5400.000,389.554,
Contact STARLINK-5872 - MoonIOAGEO,0.000,3131.491,3131.491,
Contact STARLINK-5872 - MoonIOAGEO,4943.572,5400.000,456.428,
Contact STARLINK-5872 - MoonIOAGNO,0.000,3127.997,3127.997,
Contact STARLINK-5872 - MoonIOAGNO,5277.144,5400.000,122.856,
Contact STARLINK-5872 - MoonIOAGNO 0001,0.000,3157.915,3157.915,
Contact STARLINK-5872 - MoonIOAGNO 0001,4952.861,5400.000,447.139,
Contact STARLINK-5872 - MoonIOAGSO,0.000,3141.193,3141.193,
Contact STARLINK-5872 - MoonIOAGSO,4943.764,5400.000,456.236,
Contact STARLINK-5872 - MoonIOAGSO 0001,0.000,3127.604,3127.604,
Contact STARLINK-5872 - MoonIOAGSO 0001,4973.637,5400.000,426.363,
Contact STARLINK-5872 - MarsSat1,0.000,3645.164,3645.164,
Contact STARLINK-5872 - MarsSat2,0.000,3645.146,3645.146,
Contact STARLINK-5872 - MarsSat3,0.000,3645.216,3645.216,
Contact STARLINK-5872 - MarsSat4,0.000,3645.148,3645.148,
Contact STARLINK-4730 - STARLINK-5809,0.000,248.005,248.005,
Contact STARLINK-4730 - STARLINK-3789,2916.143,3666.603,750.460,
Contact STARLINK-4730 - STARLINK-3218,3594.501,4481.065,886.565,
Contact STARLINK-4730 - STARLINK-4324,3362.019,4106.008,743.989,
Contact STARLINK-4730 - STARLINK-30132,0.000,595.051,595.051,
Contact STARLINK-4730 - STARLINK-30132,4931.983,5400.000,468.017,
Contact STARLINK-4730 - STARLINK-4338,0.000,519.814,519.814,
Contact STARLINK-4730 - STARLINK-32234,0.000,682.323,682.323,
Contact STARLINK-4730 - STARLINK-31997,0.000,144.009,144.009,
Contact STARLINK-4730 - STARLINK-5237,0.000,5400.000,5400.000,
Contact STARLINK-4730 - STARLINK-3509,4071.700,5400.000,1328.300,
Contact STARLINK-4730 - STARLINK-5150,3231.949,3927.779,695.831,
Contact STARLINK-4730 - STARLINK-6348,0.000,3805.146,3805.146,
Contact STARLINK-4730 - STARLINK-30239,0.000,5400.000,5400.000,
Contact STARLINK-4730 - STARLINK-2435,3460.301,4090.612,630.311,
Contact STARLINK-4730 - STARLINK-30162,0.000,3173.978,3173.978,
Contact STARLINK-4730 - STARLINK-30162,3697.419,5400.000,1702.581,
Contact STARLINK-4730 - STARLINK-2720,0.000,5400.000,5400.000,
Contact STARLINK-4730 - STARLINK-5390,0.000,5400.000,5400.000,
Contact STARLINK-4730 - STARLINK-4347,0.000,292.501,292.501,
Contact STARLINK-4730 - STARLINK-4347,5376.127,5400.000,23.873,
Contact STARLINK-4730 - STARLINK-5856,3424.819,3743.678,318.859,
Contact STARLINK-4730 - MoonARTEMIS1,1715.820,5329.116,3613.296,
Contact STARLINK-4730 - MoonARTEMIS2,1774.438,5381.019,3606.580,
Contact STARLINK-4730 - MoonIOAGEO,1734.664,5351.567,3616.903,
Contact STARLINK-4730 - MoonIOAGNO,1741.485,3722.328,1980.843,
Contact STARLINK-4730 - MoonIOAGNO 0001,1741.535,5345.680,3604.145,
Contact STARLINK-4730 - MoonIOAGSO,1745.788,5350.857,3605.069,
Contact STARLINK-4730 - MoonIOAGSO 0001,1765.942,5379.926,3613.983,
Contact STARLINK-4730 - MoonLRO,1743.380,4130.092,2386.712,
Contact STARLINK-4730 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4730 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4730 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4730 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5809 - STARLINK-3717,0.000,5400.000,5400.000,
Contact STARLINK-5809 - STARLINK-5333,4585.036,5400.000,814.964,
Contact STARLINK-5809 - STARLINK-2105,5179.770,5400.000,220.230,
Contact STARLINK-5809 - STARLINK-31783,3463.804,4214.102,750.298,
Contact STARLINK-5809 - STARLINK-5002,4911.720,5400.000,488.280,
Contact STARLINK-5809 - STARLINK-30132,0.000,584.780,584.780,
Contact STARLINK-5809 - STARLINK-30132,5252.930,5400.000,147.070,
Contact STARLINK-5809 - STARLINK-4338,0.000,5400.000,5400.000,
Contact STARLINK-5809 - STARLINK-32234,0.000,5400.000,5400.000,
Contact STARLINK-5809 - STARLINK-31997,0.000,5400.000,5400.000,
Contact STARLINK-5809 - STARLINK-5237,0.000,225.847,225.847,
Contact STARLINK-5809 - STARLINK-5237,5306.961,5400.000,93.039,
Contact STARLINK-5809 - STARLINK-1965,0.000,5400.000,5400.000,
Contact STARLINK-5809 - STARLINK-2194,0.000,249.684,249.684,
Contact STARLINK-5809 - STARLINK-2194,5052.261,5400.000,347.739,
Contact STARLINK-5809 - STARLINK-4740,757.596,4891.964,4134.368,
Contact STARLINK-5809 - STARLINK-5720,0.000,5400.000,5400.000,
Contact STARLINK-5809 - STARLINK-31187,0.000,161.620,161.620,
Contact STARLINK-5809 - STARLINK-31187,4938.747,5400.000,461.253,
Contact STARLINK-5809 - STARLINK-31728,3539.272,4604.683,1065.411,
Contact STARLINK-5809 - STARLINK-31155,0.000,76.186,76.186,
Contact STARLINK-5809 - STARLINK-31155,4860.349,5400.000,539.651,
Contact STARLINK-5809 - STARLINK-31970,408.336,5400.000,4991.664,
Contact STARLINK-5809 - STARLINK-4347,0.000,5400.000,5400.000,
Contact STARLINK-5809 - STARLINK-4004,0.000,5400.000,5400.000,
Contact STARLINK-5809 - STARLINK-4183,0.000,3185.679,3185.679,
Contact STARLINK-5809 - STARLINK-4183,4586.263,5400.000,813.737,
Contact STARLINK-5809 - MoonARTEMIS1,160.548,3860.122,3699.574,
Contact STARLINK-5809 - MoonARTEMIS2,182.387,3861.164,3678.777,
Contact STARLINK-5809 - MoonIOAGEO,166.728,3859.882,3693.154,
Contact STARLINK-5809 - MoonIOAGNO,162.733,3699.308,3536.574,
Contact STARLINK-5809 - MoonIOAGNO 0001,186.055,3872.526,3686.471,
Contact STARLINK-5809 - MoonIOAGSO,170.872,3861.981,3691.109,
Contact STARLINK-5809 - MoonIOAGSO 0001,151.019,3836.086,3685.067,
Contact STARLINK-5809 - MoonLRO,172.206,3852.454,3680.247,
Contact STARLINK-5809 - MarsSat1,235.139,3949.745,3714.605,
Contact STARLINK-5809 - MarsSat2,235.083,3949.702,3714.620,
Contact STARLINK-5809 - MarsSat3,235.209,3949.818,3714.609,
Contact STARLINK-5809 - MarsSat4,235.143,3949.742,3714.599,
Contact STARLINK-3717 - STARLINK-31145,3437.643,4454.987,1017.344,
Contact STARLINK-3717 - STARLINK-5002,4590.119,5400.000,809.881,
Contact STARLINK-3717 - STARLINK-30132,0.000,699.639,699.639,
Contact STARLINK-3717 - STARLINK-30132,4779.939,5400.000,620.061,
Contact STARLINK-3717 - STARLINK-4338,0.000,426.869,426.869,
Contact STARLINK-3717 - STARLINK-4338,4785.239,5400.000,614.761,
Contact STARLINK-3717 - STARLINK-32234,2735.012,5400.000,2664.988,
Contact STARLINK-3717 - STARLINK-31997,0.000,5400.000,5400.000,
Contact STARLINK-3717 - STARLINK-5237,0.000,99.304,99.304,
Contact STARLINK-3717 - STARLINK-5237,5035.995,5400.000,364.005,
Contact STARLINK-3717 - STARLINK-1965,0.000,5400.000,5400.000,
Contact STARLINK-3717 - STARLINK-5925,0.000,53.314,53.314,
Contact STARLINK-3717 - STARLINK-5925,5297.584,5400.000,102.416,
Contact STARLINK-3717 - STARLINK-2194,0.000,434.361,434.361,
Contact STARLINK-3717 - STARLINK-2194,4664.464,5400.000,735.536,
Contact STARLINK-3717 - STARLINK-4740,3224.411,4314.939,1090.529,
Contact STARLINK-3717 - STARLINK-3131,3583.474,4513.052,929.579,
Contact STARLINK-3717 - STARLINK-5720,0.000,5400.000,5400.000,
Contact STARLINK-3717 - STARLINK-31187,0.000,135.077,135.077,
Contact STARLINK-3717 - STARLINK-31187,4586.295,5400.000,813.705,
Contact STARLINK-3717 - STARLINK-31728,3291.399,4037.042,745.643,
Contact STARLINK-3717 - STARLINK-31155,0.000,2894.105,2894.105,
Contact STARLINK-3717 - STARLINK-31155,4459.147,5400.000,940.853,
Contact STARLINK-3717 - STARLINK-31970,2899.565,4487.183,1587.618,
Contact STARLINK-3717 - STARLINK-4347,0.000,3248.919,3248.919,
Contact STARLINK-3717 - STARLINK-4347,4391.824,5400.000,1008.176,
Contact STARLINK-3717 - STARLINK-4004,0.000,4345.464,4345.464,
Contact STARLINK-3717 - STARLINK-31107,3366.987,4274.249,907.262,
Contact STARLINK-3717 - STARLINK-4183,0.000,5400.000,5400.000,
Contact STARLINK-3717 - MoonARTEMIS1,45.971,3601.345,3555.374,
Contact STARLINK-3717 - MoonARTEMIS2,72.359,3639.176,3566.817,
Contact STARLINK-3717 - MoonIOAGEO,53.172,3614.682,3561.510,
Contact STARLINK-3717 - MoonIOAGNO,50.121,3611.664,3561.544,
Contact STARLINK-3717 - MoonIOAGNO 0001,72.465,3629.888,3557.423,
Contact STARLINK-3717 - MoonIOAGSO,58.731,3618.861,3560.130,
Contact STARLINK-3717 - MoonIOAGSO 0001,41.271,3606.044,3564.773,
Contact STARLINK-3717 - MoonLRO,96.935,3611.777,3514.842,
Contact STARLINK-3717 - MarsSat1,261.560,4157.688,3896.128,
Contact STARLINK-3717 - MarsSat2,261.499,4157.729,3896.230,
Contact STARLINK-3717 - MarsSat3,261.632,4157.701,3896.069,
Contact STARLINK-3717 - MarsSat4,261.547,4157.645,3896.098,
Contact STARLINK-2252 - STARLINK-1337,3183.736,4023.321,839.585,
Contact STARLINK-2252 - STARLINK-30932,0.000,3915.824,3915.824,
Contact STARLINK-2252 - STARLINK-6185,0.000,576.236,576.236,
Contact STARLINK-2252 - STARLINK-6185,5235.925,5400.000,164.075,
Contact STARLINK-2252 - STARLINK-30820,2946.576,3964.770,1018.194,
Contact STARLINK-2252 - STARLINK-31634,3496.072,4399.488,903.416,
Contact STARLINK-2252 - STARLINK-5803,0.000,5400.000,5400.000,
Contact STARLINK-2252 - STARLINK-5925,0.000,5400.000,5400.000,
Contact STARLINK-2252 - STARLINK-5064,3589.481,3833.925,244.444,
Contact STARLINK-2252 - STARLINK-1217,0.000,413.053,413.053,
Contact STARLINK-2252 - STARLINK-1217,5352.854,5400.000,47.146,
Contact STARLINK-2252 - STARLINK-5485,0.000,5400.000,5400.000,
Contact STARLINK-2252 - STARLINK-6140,2937.786,3921.159,983.373,
Contact STARLINK-2252 - STARLINK-11248 [DTC],2959.400,3618.275,658.875,
Contact STARLINK-2252 - STARLINK-32188,0.000,387.427,387.427,
Contact STARLINK-2252 - STARLINK-32188,5042.880,5400.000,357.120,
Contact STARLINK-2252 - STARLINK-5797,4163.713,5400.000,1236.287,
Contact STARLINK-2252 - STARLINK-31592,3032.394,3857.391,824.997,
Contact STARLINK-2252 - MoonARTEMIS1,0.000,2283.939,2283.939,
Contact STARLINK-2252 - MoonARTEMIS1,4211.905,5400.000,1188.095,
Contact STARLINK-2252 - MoonARTEMIS2,0.000,2308.849,2308.849,
Contact STARLINK-2252 - MoonARTEMIS2,4284.777,5400.000,1115.223,
Contact STARLINK-2252 - MoonIOAGEO,0.000,2292.189,2292.189,
Contact STARLINK-2252 - MoonIOAGEO,4239.909,5400.000,1160.091,
Contact STARLINK-2252 - MoonIOAGNO,0.000,2283.847,2283.847,
Contact STARLINK-2252 - MoonIOAGNO,5238.677,5400.000,161.323,
Contact STARLINK-2252 - MoonIOAGNO 0001,0.000,2312.401,2312.401,
Contact STARLINK-2252 - MoonIOAGNO 0001,4259.107,5400.000,1140.893,
Contact STARLINK-2252 - MoonIOAGSO,0.000,2297.446,2297.446,
Contact STARLINK-2252 - MoonIOAGSO,4243.933,5400.000,1156.067,
Contact STARLINK-2252 - MoonIOAGSO 0001,0.000,2270.563,2270.563,
Contact STARLINK-2252 - MoonIOAGSO 0001,4241.926,5400.000,1158.074,
Contact STARLINK-2252 - MarsSat1,0.000,2521.647,2521.647,
Contact STARLINK-2252 - MarsSat1,4650.700,5400.000,749.300,
