sl_50_5400_20300906 Contact Analysis.csv
2030/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/09/06 07:47:00.00, Stop: 2030/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31669 - STARLINK-6333,3298.070,4497.146,1199.076,
Contact STARLINK-31669 - STARLINK-5122,0.000,351.803,351.803,
Contact STARLINK-31669 - STARLINK-5122,5372.288,5400.000,27.712,
Contact STARLINK-31669 - MoonARTEMIS1,866.789,4136.246,3269.458,
Contact STARLINK-31669 - MoonARTEMIS2,824.478,4102.483,3278.006,
Contact STARLINK-31669 - MoonIOAGEO,836.866,4104.687,3267.822,
Contact STARLINK-31669 - MoonIOAGNO,842.581,4105.513,3262.931,
Contact STARLINK-31669 - MoonIOAGNO 0001,854.228,4131.863,3277.636,
Contact STARLINK-31669 - MoonIOAGSO,842.311,4114.822,3272.512,
Contact STARLINK-31669 - MoonIOAGSO 0001,821.051,4095.506,3274.455,
Contact STARLINK-31669 - MarsSat1,0.000,1922.907,1922.907,
Contact STARLINK-31669 - MarsSat1,4090.586,5400.000,1309.414,
Contact STARLINK-31669 - MarsSat2,0.000,1922.991,1922.991,
Contact STARLINK-31669 - MarsSat2,4090.665,5400.000,1309.335,
Contact STARLINK-31669 - MarsSat3,0.000,1922.938,1922.938,
Contact STARLINK-31669 - MarsSat3,4090.616,5400.000,1309.384,
Contact STARLINK-31669 - MarsSat4,0.000,1922.864,1922.864,
Contact STARLINK-31669 - MarsSat4,4090.548,5400.000,1309.452,
Contact STARLINK-6333 - STARLINK-31045,0.000,5400.000,5400.000,
Contact STARLINK-6333 - MoonARTEMIS1,24.953,3886.570,3861.617,
Contact STARLINK-6333 - MoonARTEMIS2,2.117,3829.266,3827.150,
Contact STARLINK-6333 - MoonIOAGEO,5.477,3835.003,3829.526,
Contact STARLINK-6333 - MoonIOAGNO,6.602,3837.949,3831.347,
Contact STARLINK-6333 - MoonIOAGNO 0001,33.660,3873.379,3839.719,
Contact STARLINK-6333 - MoonIOAGSO,8.357,3850.470,3842.113,
Contact STARLINK-6333 - MoonIOAGSO 0001,0.000,3823.593,3823.593,
Contact STARLINK-6333 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6333 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6333 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6333 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3682 - STARLINK-1274,0.000,5400.000,5400.000,
Contact STARLINK-3682 - STARLINK-5122,0.000,5400.000,5400.000,
Contact STARLINK-3682 - STARLINK-2399,0.000,3260.350,3260.350,
Contact STARLINK-3682 - STARLINK-31760,0.000,755.262,755.262,
Contact STARLINK-3682 - STARLINK-31760,4992.168,5400.000,407.832,
Contact STARLINK-3682 - STARLINK-5784,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MoonARTEMIS1,59.953,3955.485,3895.532,
Contact STARLINK-3682 - MoonARTEMIS2,0.000,3942.790,3942.790,
Contact STARLINK-3682 - MoonIOAGEO,9.055,3952.071,3943.016,
Contact STARLINK-3682 - MoonIOAGNO,25.355,3962.797,3937.442,
Contact STARLINK-3682 - MoonIOAGNO 0001,7.800,3925.271,3917.470,
Contact STARLINK-3682 - MoonIOAGSO,13.003,3945.317,3932.314,
Contact STARLINK-3682 - MoonIOAGSO 0001,8.184,3988.056,3979.873,
Contact STARLINK-3682 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1274 - STARLINK-5122,0.000,5400.000,5400.000,
Contact STARLINK-1274 - STARLINK-31760,0.000,5400.000,5400.000,
Contact STARLINK-1274 - STARLINK-5784,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MoonLRO,0.000,2734.829,2734.829,
Contact STARLINK-1274 - MoonLRO,4878.520,5400.000,521.480,
Contact STARLINK-1274 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5122 - STARLINK-31045,4634.288,5400.000,765.712,
Contact STARLINK-5122 - STARLINK-5784,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonARTEMIS1,463.131,4407.370,3944.239,
Contact STARLINK-5122 - MoonARTEMIS2,377.053,4395.651,4018.597,
Contact STARLINK-5122 - MoonIOAGEO,412.004,4404.522,3992.517,
Contact STARLINK-5122 - MoonIOAGNO,428.579,4413.688,3985.109,
Contact STARLINK-5122 - MoonIOAGNO 0001,412.767,4378.080,3965.313,
Contact STARLINK-5122 - MoonIOAGSO,416.919,4398.797,3981.877,
Contact STARLINK-5122 - MoonIOAGSO 0001,412.933,4439.789,4026.856,
Contact STARLINK-5122 - MarsSat1,0.000,1712.385,1712.385,
Contact STARLINK-5122 - MarsSat1,3821.428,5400.000,1578.572,
Contact STARLINK-5122 - MarsSat2,0.000,1712.382,1712.382,
Contact STARLINK-5122 - MarsSat2,3821.441,5400.000,1578.559,
Contact STARLINK-5122 - MarsSat3,0.000,1712.359,1712.359,
Contact STARLINK-5122 - MarsSat3,3821.402,5400.000,1578.598,
Contact STARLINK-5122 - MarsSat4,0.000,1712.358,1712.358,
Contact STARLINK-5122 - MarsSat4,3821.403,5400.000,1578.597,
Contact STARLINK-2399 - STARLINK-31760,0.000,3267.762,3267.762,
Contact STARLINK-2399 - STARLINK-31760,4435.402,5400.000,964.598,
Contact STARLINK-2399 - STARLINK-30763,4309.635,5400.000,1090.365,
Contact STARLINK-2399 - STARLINK-31387,0.000,5400.000,5400.000,
Contact STARLINK-2399 - STARLINK-5784,0.000,5400.000,5400.000,
Contact STARLINK-2399 - MoonARTEMIS1,0.000,3145.195,3145.195,
Contact STARLINK-2399 - MoonARTEMIS1,5251.870,5400.000,148.130,
Contact STARLINK-2399 - MoonARTEMIS2,0.000,3122.696,3122.696,
Contact STARLINK-2399 - MoonARTEMIS2,5210.845,5400.000,189.155,
Contact STARLINK-2399 - MoonIOAGEO,0.000,3132.003,3132.003,
Contact STARLINK-2399 - MoonIOAGEO,5220.904,5400.000,179.096,
Contact STARLINK-2399 - MoonIOAGNO,0.000,3141.609,3141.609,
Contact STARLINK-2399 - MoonIOAGNO,5225.790,5400.000,174.210,
Contact STARLINK-2399 - MoonIOAGNO 0001,0.000,3119.283,3119.283,
Contact STARLINK-2399 - MoonIOAGNO 0001,5226.716,5400.000,173.284,
Contact STARLINK-2399 - MoonIOAGSO,0.000,3129.952,3129.952,
Contact STARLINK-2399 - MoonIOAGSO,5226.574,5400.000,173.426,
Contact STARLINK-2399 - MoonIOAGSO 0001,0.000,3155.195,3155.195,
Contact STARLINK-2399 - MoonIOAGSO 0001,5239.531,5400.000,160.469,
Contact STARLINK-2399 - MoonLRO,0.000,2781.687,2781.687,
Contact STARLINK-2399 - MoonLRO,5228.961,5400.000,171.039,
Contact STARLINK-2399 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2399 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2399 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2399 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6136 - STARLINK-30984,0.000,5400.000,5400.000,
Contact STARLINK-6136 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6136 - MoonARTEMIS2,1546.662,5400.000,3853.338,
Contact STARLINK-6136 - MoonIOAGEO,1546.246,5400.000,3853.754,
Contact STARLINK-6136 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6136 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6136 - MoonIOAGSO,1557.711,5400.000,3842.289,
Contact STARLINK-6136 - MoonIOAGSO 0001,1498.902,5400.000,3901.098,
Contact STARLINK-6136 - MoonLRO,3896.808,5400.000,1503.192,
Contact STARLINK-6136 - MarsSat1,0.000,4227.674,4227.674,
Contact STARLINK-6136 - MarsSat2,0.000,4227.655,4227.655,
Contact STARLINK-6136 - MarsSat3,0.000,4227.591,4227.591,
Contact STARLINK-6136 - MarsSat4,0.000,4227.643,4227.643,
Contact STARLINK-5783 - STARLINK-3052,0.000,5400.000,5400.000,
Contact STARLINK-5783 - STARLINK-30763,0.000,5400.000,5400.000,
Contact STARLINK-5783 - STARLINK-31387,4836.848,5400.000,563.152,
Contact STARLINK-5783 - MoonARTEMIS1,0.000,2268.586,2268.586,
Contact STARLINK-5783 - MoonARTEMIS1,4296.718,5400.000,1103.282,
Contact STARLINK-5783 - MoonARTEMIS2,0.000,2236.590,2236.590,
Contact STARLINK-5783 - MoonARTEMIS2,4246.576,5400.000,1153.424,
Contact STARLINK-5783 - MoonIOAGEO,0.000,2248.701,2248.701,
Contact STARLINK-5783 - MoonIOAGEO,4258.643,5400.000,1141.357,
Contact STARLINK-5783 - MoonIOAGNO,0.000,2259.293,2259.293,
Contact STARLINK-5783 - MoonIOAGNO,4265.702,5400.000,1134.298,
Contact STARLINK-5783 - MoonIOAGNO 0001,0.000,2239.430,2239.430,
Contact STARLINK-5783 - MoonIOAGNO 0001,4270.305,5400.000,1129.695,
Contact STARLINK-5783 - MoonIOAGSO,0.000,2248.959,2248.959,
Contact STARLINK-5783 - MoonIOAGSO,4265.610,5400.000,1134.390,
Contact STARLINK-5783 - MoonIOAGSO 0001,0.000,2268.707,2268.707,
Contact STARLINK-5783 - MoonIOAGSO 0001,4270.959,5400.000,1129.041,
Contact STARLINK-5783 - MoonLRO,0.000,2251.707,2251.707,
Contact STARLINK-5783 - MoonLRO,4263.391,5400.000,1136.609,
Contact STARLINK-5783 - MarsSat1,1887.988,5400.000,3512.012,
Contact STARLINK-5783 - MarsSat2,1888.018,5400.000,3511.982,
Contact STARLINK-5783 - MarsSat3,1887.974,5400.000,3512.026,
Contact STARLINK-5783 - MarsSat4,1887.946,5400.000,3512.054,
Contact STARLINK-30984 - STARLINK-30399,3384.862,4300.920,916.058,
Contact STARLINK-30984 - STARLINK-2750,3514.766,3902.058,387.292,
Contact STARLINK-30984 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30984 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30984 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30984 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30984 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30984 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30984 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30984 - MoonLRO,0.000,2972.169,2972.169,
Contact STARLINK-30984 - MoonLRO,3898.959,5400.000,1501.041,
Contact STARLINK-30984 - MarsSat1,95.447,4047.394,3951.946,
Contact STARLINK-30984 - MarsSat2,95.545,4047.376,3951.831,
Contact STARLINK-30984 - MarsSat3,95.461,4047.344,3951.883,
Contact STARLINK-30984 - MarsSat4,95.360,4047.378,3952.018,
Contact STARLINK-31760 - STARLINK-31387,0.000,385.859,385.859,
Contact STARLINK-31760 - STARLINK-31387,5354.246,5400.000,45.754,
Contact STARLINK-31760 - STARLINK-5784,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MoonARTEMIS1,0.000,3224.283,3224.283,
Contact STARLINK-31760 - MoonARTEMIS2,0.000,3186.952,3186.952,
Contact STARLINK-31760 - MoonARTEMIS2,5376.680,5400.000,23.320,
Contact STARLINK-31760 - MoonIOAGEO,0.000,3196.658,3196.658,
Contact STARLINK-31760 - MoonIOAGEO,5384.070,5400.000,15.930,
Contact STARLINK-31760 - MoonIOAGNO,0.000,3204.756,3204.756,
Contact STARLINK-31760 - MoonIOAGNO,5387.601,5400.000,12.399,
Contact STARLINK-31760 - MoonIOAGNO 0001,0.000,3201.021,3201.021,
Contact STARLINK-31760 - MoonIOAGNO 0001,5392.818,5400.000,7.182,
Contact STARLINK-31760 - MoonIOAGSO,0.000,3200.857,3200.857,
Contact STARLINK-31760 - MoonIOAGSO,5389.645,5400.000,10.355,
Contact STARLINK-31760 - MoonIOAGSO 0001,0.000,3207.384,3207.384,
Contact STARLINK-31760 - MoonIOAGSO 0001,5397.079,5400.000,2.921,
Contact STARLINK-31760 - MoonLRO,0.000,2756.845,2756.845,
Contact STARLINK-31760 - MoonLRO,5392.582,5400.000,7.418,
Contact STARLINK-31760 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31760 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3052 - STARLINK-30763,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonARTEMIS1,0.000,2328.283,2328.283,
Contact STARLINK-3052 - MoonARTEMIS1,4422.827,5400.000,977.173,
Contact STARLINK-3052 - MoonARTEMIS2,0.000,2320.911,2320.911,
Contact STARLINK-3052 - MoonARTEMIS2,4397.824,5400.000,1002.176,
Contact STARLINK-3052 - MoonIOAGEO,0.000,2326.780,2326.780,
Contact STARLINK-3052 - MoonIOAGEO,4407.480,5400.000,992.520,
Contact STARLINK-3052 - MoonIOAGNO,0.000,2333.640,2333.640,
Contact STARLINK-3052 - MoonIOAGNO,4413.711,5400.000,986.289,
Contact STARLINK-3052 - MoonIOAGNO 0001,0.000,2308.771,2308.771,
Contact STARLINK-3052 - MoonIOAGNO 0001,4399.982,5400.000,1000.018,
Contact STARLINK-3052 - MoonIOAGSO,0.000,2322.612,2322.612,
Contact STARLINK-3052 - MoonIOAGSO,4407.568,5400.000,992.432,
Contact STARLINK-3052 - MoonIOAGSO 0001,0.000,2348.947,2348.947,
Contact STARLINK-3052 - MoonIOAGSO 0001,4426.640,5400.000,973.360,
Contact STARLINK-3052 - MoonLRO,0.000,2329.654,2329.654,
Contact STARLINK-3052 - MoonLRO,4406.932,5400.000,993.068,
Contact STARLINK-3052 - MarsSat1,1697.758,5367.436,3669.678,
Contact STARLINK-3052 - MarsSat2,1697.743,5367.437,3669.695,
Contact STARLINK-3052 - MarsSat3,1697.728,5367.401,3669.673,
Contact STARLINK-3052 - MarsSat4,1697.738,5367.421,3669.683,
Contact STARLINK-31045 - MoonARTEMIS1,0.000,3224.930,3224.930,
Contact STARLINK-31045 - MoonARTEMIS1,5396.437,5400.000,3.563,
Contact STARLINK-31045 - MoonARTEMIS2,0.000,3199.430,3199.430,
Contact STARLINK-31045 - MoonARTEMIS2,5371.182,5400.000,28.818,
Contact STARLINK-31045 - MoonIOAGEO,0.000,3200.322,3200.322,
Contact STARLINK-31045 - MoonIOAGEO,5371.040,5400.000,28.960,
Contact STARLINK-31045 - MoonIOAGNO,0.000,3199.626,3199.626,
Contact STARLINK-31045 - MoonIOAGNO,5371.213,5400.000,28.787,
Contact STARLINK-31045 - MoonIOAGNO 0001,0.000,3226.077,3226.077,
Contact STARLINK-31045 - MoonIOAGNO 0001,5399.252,5400.000,0.748,
Contact STARLINK-31045 - MoonIOAGSO,0.000,3210.192,3210.192,
Contact STARLINK-31045 - MoonIOAGSO,5377.730,5400.000,22.270,
Contact STARLINK-31045 - MoonIOAGSO 0001,0.000,3184.911,3184.911,
Contact STARLINK-31045 - MoonIOAGSO 0001,5359.348,5400.000,40.652,
Contact STARLINK-31045 - MoonLRO,0.000,2769.697,2769.697,
Contact STARLINK-31045 - MoonLRO,5381.084,5400.000,18.916,
Contact STARLINK-31045 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31045 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31045 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31045 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30763 - STARLINK-31387,0.000,585.144,585.144,
Contact STARLINK-30763 - STARLINK-31387,4969.434,5400.000,430.566,
Contact STARLINK-30763 - MoonARTEMIS1,0.000,2582.887,2582.887,
Contact STARLINK-30763 - MoonARTEMIS1,4721.294,5400.000,678.706,
Contact STARLINK-30763 - MoonARTEMIS2,0.000,2557.630,2557.630,
Contact STARLINK-30763 - MoonARTEMIS2,4687.359,5400.000,712.641,
Contact STARLINK-30763 - MoonIOAGEO,0.000,2567.072,2567.072,
Contact STARLINK-30763 - MoonIOAGEO,4696.720,5400.000,703.280,
Contact STARLINK-30763 - MoonIOAGNO,0.000,2575.848,2575.848,
Contact STARLINK-30763 - MoonIOAGNO,4702.057,5400.000,697.943,
Contact STARLINK-30763 - MoonIOAGNO 0001,0.000,2558.790,2558.790,
Contact STARLINK-30763 - MoonIOAGNO 0001,4698.828,5400.000,701.172,
Contact STARLINK-30763 - MoonIOAGSO,0.000,2566.834,2566.834,
Contact STARLINK-30763 - MoonIOAGSO,4700.221,5400.000,699.779,
Contact STARLINK-30763 - MoonIOAGSO 0001,0.000,2584.598,2584.598,
Contact STARLINK-30763 - MoonIOAGSO 0001,4712.267,5400.000,687.733,
Contact STARLINK-30763 - MoonLRO,0.000,2568.624,2568.624,
Contact STARLINK-30763 - MoonLRO,4700.174,5400.000,699.826,
Contact STARLINK-30763 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30399 - MoonARTEMIS1,818.438,4339.680,3521.242,
Contact STARLINK-30399 - MoonARTEMIS2,802.802,4311.381,3508.579,
Contact STARLINK-30399 - MoonIOAGEO,804.240,4310.737,3506.497,
Contact STARLINK-30399 - MoonIOAGNO,803.549,4309.674,3506.125,
Contact STARLINK-30399 - MoonIOAGNO 0001,826.549,4341.359,3514.810,
Contact STARLINK-30399 - MoonIOAGSO,808.457,4320.958,3512.501,
Contact STARLINK-30399 - MoonIOAGSO 0001,780.306,4296.178,3515.872,
Contact STARLINK-30399 - MarsSat1,0.000,2367.975,2367.975,
Contact STARLINK-30399 - MarsSat1,3877.278,5400.000,1522.722,
Contact STARLINK-30399 - MarsSat2,0.000,2368.158,2368.158,
Contact STARLINK-30399 - MarsSat2,3877.392,5400.000,1522.608,
Contact STARLINK-30399 - MarsSat3,0.000,2368.014,2368.014,
Contact STARLINK-30399 - MarsSat3,3877.364,5400.000,1522.636,
Contact STARLINK-30399 - MarsSat4,0.000,2367.855,2367.855,
Contact STARLINK-30399 - MarsSat4,3877.247,5400.000,1522.753,
Contact STARLINK-31387 - STARLINK-5784,0.000,3794.177,3794.177,
Contact STARLINK-31387 - MoonARTEMIS1,0.000,2656.725,2656.725,
Contact STARLINK-31387 - MoonARTEMIS1,3885.666,5400.000,1514.334,
Contact STARLINK-31387 - MoonARTEMIS2,0.000,2529.115,2529.115,
Contact STARLINK-31387 - MoonARTEMIS2,3801.335,5400.000,1598.665,
Contact STARLINK-31387 - MoonIOAGEO,0.000,2566.961,2566.961,
Contact STARLINK-31387 - MoonIOAGEO,3805.340,5400.000,1594.660,
Contact STARLINK-31387 - MoonIOAGNO,0.000,2598.411,2598.411,
Contact STARLINK-31387 - MoonIOAGNO,3798.182,5400.000,1601.818,
Contact STARLINK-31387 - MoonIOAGNO 0001,0.000,2574.334,2574.334,
Contact STARLINK-31387 - MoonIOAGNO 0001,3890.628,5400.000,1509.372,
Contact STARLINK-31387 - MoonIOAGSO,0.000,2579.704,2579.704,
Contact STARLINK-31387 - MoonIOAGSO,3836.153,5400.000,1563.847,
Contact STARLINK-31387 - MoonIOAGSO 0001,0.000,2605.677,2605.677,
Contact STARLINK-31387 - MoonIOAGSO 0001,3745.376,5400.000,1654.624,
Contact STARLINK-31387 - MoonLRO,0.000,2570.645,2570.645,
Contact STARLINK-31387 - MoonLRO,4043.916,5400.000,1356.084,
Contact STARLINK-31387 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31387 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31387 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31387 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2750 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2750 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2750 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2750 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2750 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2750 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2750 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2750 - MoonLRO,0.000,1324.130,1324.130,
Contact STARLINK-2750 - MoonLRO,3879.211,5400.000,1520.789,
Contact STARLINK-2750 - MarsSat1,1131.790,4660.472,3528.682,
Contact STARLINK-2750 - MarsSat2,1131.831,4660.538,3528.708,
Contact STARLINK-2750 - MarsSat3,1131.780,4660.464,3528.684,
Contact STARLINK-2750 - MarsSat4,1131.736,4660.425,3528.689,
Contact STARLINK-5784 - MoonARTEMIS1,0.000,3583.323,3583.323,
Contact STARLINK-5784 - MoonARTEMIS2,0.000,3552.550,3552.550,
Contact STARLINK-5784 - MoonIOAGEO,0.000,3563.316,3563.316,
Contact STARLINK-5784 - MoonIOAGNO,0.000,3573.897,3573.897,
Contact STARLINK-5784 - MoonIOAGNO 0001,0.000,3553.595,3553.595,
Contact STARLINK-5784 - MoonIOAGSO,0.000,3562.739,3562.739,
Contact STARLINK-5784 - MoonIOAGSO 0001,0.000,3588.386,3588.386,
Contact STARLINK-5784 - MoonLRO,0.000,2750.425,2750.425,
Contact STARLINK-5784 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5784 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4099.682,4099.682,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1167.621,1167.621,
Contact MoonARTEMIS1 - MoonLRO,4263.765,5400.000,1136.235,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,312.546,5400.000,5087.454,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4555.354,4555.354,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1131.273,5230.774,4099.501,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1827.413,5400.000,3572.587,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3553.983,3553.983,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2892.809,2892.809,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2250.383,2250.383,
Contact MoonIOAGNO - MoonIOAGSO,5149.400,5400.000,250.600,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1430.159,1430.159,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3381.973,5400.000,2018.027,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2892.809,2892.809,
Contact MoonIOAGSO - MoonLRO,0.000,6.911,6.911,
Contact MoonIOAGSO - MarsSat1,1426.917,5400.000,3973.083,
Contact MoonIOAGSO - MarsSat2,1427.016,5400.000,3972.984,
Contact MoonIOAGSO - MarsSat3,1427.140,5400.000,3972.860,
Contact MoonIOAGSO - MarsSat4,1427.102,5400.000,3972.898,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3270.422,3270.422,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,180.138,4711.578,4531.440,
Contact MoonLRO - MarsSat2,180.261,4711.461,4531.200,
Contact MoonLRO - MarsSat3,180.133,4711.468,4531.335,
Contact MoonLRO - MarsSat4,179.989,4711.602,4531.614,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
