sl_100_86400_20300213 Contact Analysis.csv
2030/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:33 2024,
Start: 2030/02/13 07:47:00.00, Stop: 2030/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30512 - STARLINK-3290,86322.869,86400.000,77.131,
Contact STARLINK-30512 - STARLINK-31723,0.000,21307.898,21307.898,
Contact STARLINK-30512 - STARLINK-31723,28410.750,29003.971,593.221,
Contact STARLINK-30512 - STARLINK-3151,9359.878,86400.000,77040.122,
Contact STARLINK-30512 - STARLINK-31588,86305.767,86400.000,94.233,
Contact STARLINK-30512 - STARLINK-1970,64202.893,71439.090,7236.197,
Contact STARLINK-30512 - STARLINK-1970,72513.439,86400.000,13886.561,
Contact STARLINK-30512 - STARLINK-4299,0.000,664.143,664.143,
Contact STARLINK-30512 - STARLINK-4299,7891.322,14918.781,7027.459,
Contact STARLINK-30512 - STARLINK-4299,28320.691,29091.041,770.350,
Contact STARLINK-30512 - STARLINK-5257,0.000,3707.285,3707.285,
Contact STARLINK-30512 - STARLINK-5257,14258.030,18044.350,3786.320,
Contact STARLINK-30512 - STARLINK-4334,0.000,372.901,372.901,
Contact STARLINK-30512 - STARLINK-4334,13850.276,14948.685,1098.410,
Contact STARLINK-30512 - STARLINK-4334,28263.553,35336.547,7072.994,
Contact STARLINK-30512 - STARLINK-4334,42689.358,49874.388,7185.030,
Contact STARLINK-30512 - STARLINK-4334,57128.635,64410.243,7281.608,
Contact STARLINK-30512 - STARLINK-4334,68687.382,78924.466,10237.084,
Contact STARLINK-30512 - STARLINK-4334,83144.445,86400.000,3255.555,
Contact STARLINK-30512 - STARLINK-5658,3365.230,3746.124,380.894,
Contact STARLINK-30512 - STARLINK-2448,10406.212,11426.634,1020.422,
Contact STARLINK-30512 - STARLINK-2448,24837.080,25688.815,851.735,
Contact STARLINK-30512 - STARLINK-2448,39351.651,39868.642,516.991,
Contact STARLINK-30512 - STARLINK-30347,0.000,20724.692,20724.692,
Contact STARLINK-30512 - STARLINK-4287,64200.483,71384.758,7184.276,
Contact STARLINK-30512 - STARLINK-4287,72663.768,79938.776,7275.009,
Contact STARLINK-30512 - STARLINK-31583,57093.996,58100.911,1006.915,
Contact STARLINK-30512 - STARLINK-31583,65551.830,72258.298,6706.468,
Contact STARLINK-30512 - STARLINK-6326,7052.587,10889.758,3837.171,
Contact STARLINK-30512 - STARLINK-6326,24540.046,25437.290,897.244,
Contact STARLINK-30512 - STARLINK-6326,39116.605,39980.630,864.025,
Contact STARLINK-30512 - STARLINK-6326,53692.532,54523.763,831.232,
Contact STARLINK-30512 - STARLINK-6326,68273.092,69063.172,790.080,
Contact STARLINK-30512 - STARLINK-6326,85771.233,86400.000,628.767,
Contact STARLINK-30512 - STARLINK-5448,30.621,10628.964,10598.343,
Contact STARLINK-30512 - STARLINK-5448,11175.903,24910.683,13734.780,
Contact STARLINK-30512 - STARLINK-5448,25575.733,38762.429,13186.696,
Contact STARLINK-30512 - STARLINK-5448,46544.832,46828.054,283.222,
Contact STARLINK-30512 - STARLINK-2147,31937.826,32772.644,834.817,
Contact STARLINK-30512 - STARLINK-2147,46058.776,47382.240,1323.465,
Contact STARLINK-30512 - STARLINK-2147,54600.797,61856.520,7255.723,
Contact STARLINK-30512 - STARLINK-2147,68911.532,76220.538,7309.005,
Contact STARLINK-30512 - STARLINK-2147,83352.459,86400.000,3047.541,
Contact STARLINK-30512 - STARLINK-3196,0.000,291.343,291.343,
Contact STARLINK-30512 - STARLINK-3196,10705.568,14693.360,3987.792,
Contact STARLINK-30512 - STARLINK-3196,25082.876,29049.229,3966.353,
Contact STARLINK-30512 - STARLINK-3196,39506.400,43348.257,3841.857,
Contact STARLINK-30512 - STARLINK-3196,53994.996,54746.194,751.198,
Contact STARLINK-30512 - STARLINK-2683,14150.990,14856.591,705.601,
Contact STARLINK-30512 - STARLINK-2683,28331.581,29336.108,1004.527,
Contact STARLINK-30512 - STARLINK-2683,42610.989,43716.142,1105.153,
Contact STARLINK-30512 - STARLINK-2683,56969.241,58015.935,1046.693,
Contact STARLINK-30512 - STARLINK-2683,71423.368,72222.429,799.061,
Contact STARLINK-30512 - STARLINK-4025,17576.905,18119.813,542.908,
Contact STARLINK-30512 - STARLINK-4025,31738.408,32756.483,1018.075,
Contact STARLINK-30512 - STARLINK-4025,40278.026,47298.549,7020.523,
Contact STARLINK-30512 - STARLINK-4025,54579.508,61767.184,7187.676,
Contact STARLINK-30512 - STARLINK-4025,68930.326,76180.766,7250.440,
Contact STARLINK-30512 - STARLINK-4025,83356.032,86400.000,3043.968,
Contact STARLINK-30512 - STARLINK-2441,3204.897,32712.773,29507.875,
Contact STARLINK-30512 - STARLINK-5538,7162.353,10819.126,3656.773,
Contact STARLINK-30512 - STARLINK-5538,24491.328,25282.681,791.353,
Contact STARLINK-30512 - STARLINK-5538,38936.497,39741.963,805.466,
Contact STARLINK-30512 - STARLINK-5538,53382.464,54199.692,817.229,
Contact STARLINK-30512 - STARLINK-5538,67833.689,68652.913,819.224,
Contact STARLINK-30512 - STARLINK-5538,82285.186,83105.046,819.861,
Contact STARLINK-30512 - STARLINK-2682,0.000,371.710,371.710,
Contact STARLINK-30512 - STARLINK-2682,13683.953,14789.385,1105.432,
Contact STARLINK-30512 - STARLINK-2682,22277.130,29135.677,6858.548,
Contact STARLINK-30512 - STARLINK-2682,39549.894,43402.530,3852.636,
Contact STARLINK-30512 - STARLINK-5293,6601.186,7519.822,918.636,
Contact STARLINK-30512 - STARLINK-5293,21001.512,22001.895,1000.382,
Contact STARLINK-30512 - STARLINK-5293,35409.190,36477.679,1068.489,
Contact STARLINK-30512 - STARLINK-5293,49837.025,50931.856,1094.832,
Contact STARLINK-30512 - STARLINK-5293,64271.173,65381.117,1109.944,
Contact STARLINK-30512 - STARLINK-5293,78724.415,79809.726,1085.311,
Contact STARLINK-30512 - STARLINK-4592,53085.221,86400.000,33314.779,
Contact STARLINK-30512 - STARLINK-5041,9003.620,60217.668,51214.048,
Contact STARLINK-30512 - STARLINK-30178,6680.399,7770.646,1090.247,
Contact STARLINK-30512 - STARLINK-30178,20952.663,28150.659,7197.996,
Contact STARLINK-30512 - STARLINK-30178,35265.145,42657.561,7392.416,
Contact STARLINK-30512 - STARLINK-30178,43881.963,57100.777,13218.814,
Contact STARLINK-30512 - STARLINK-30178,58275.215,71500.785,13225.570,
Contact STARLINK-30512 - STARLINK-30178,78525.219,85838.387,7313.168,
Contact STARLINK-30512 - STARLINK-1277,75518.266,76206.974,688.708,
Contact STARLINK-30512 - STARLINK-31076,40314.144,86400.000,46085.856,
Contact STARLINK-30512 - STARLINK-30108,68023.653,68942.167,918.514,
Contact STARLINK-30512 - STARLINK-30108,82076.902,83120.276,1043.375,
Contact STARLINK-30512 - STARLINK-31308,6856.814,7490.428,633.614,
Contact STARLINK-30512 - STARLINK-31308,14914.406,28076.338,13161.932,
Contact STARLINK-30512 - STARLINK-31308,28904.674,39132.975,10228.301,
Contact STARLINK-30512 - STARLINK-30547,32399.284,86400.000,54000.716,
Contact STARLINK-30512 - STARLINK-3715,6749.943,7656.363,906.421,
Contact STARLINK-30512 - STARLINK-3715,21224.689,21927.164,702.475,
Contact STARLINK-30512 - STARLINK-3715,35783.130,36115.396,332.266,
Contact STARLINK-30512 - STARLINK-5379,0.000,50017.889,50017.889,
Contact STARLINK-30512 - STARLINK-5379,57129.708,61223.468,4093.760,
Contact STARLINK-30512 - STARLINK-31678,0.000,7284.049,7284.049,
Contact STARLINK-30512 - STARLINK-3670,25924.258,53077.572,27153.315,
Contact STARLINK-30512 - STARLINK-4615,83962.954,86400.000,2437.046,
Contact STARLINK-30512 - STARLINK-2182,0.000,73823.580,73823.580,
Contact STARLINK-30512 - STARLINK-1575,34172.465,86400.000,52227.535,
Contact STARLINK-30512 - STARLINK-31624,51938.666,86400.000,34461.334,
Contact STARLINK-30512 - STARLINK-31880,77754.522,86400.000,8645.478,
Contact STARLINK-30512 - STARLINK-4317,466.150,7876.384,7410.234,
Contact STARLINK-30512 - STARLINK-4317,14998.479,22288.125,7289.645,
Contact STARLINK-30512 - STARLINK-4317,35361.388,36677.698,1316.310,
Contact STARLINK-30512 - STARLINK-4317,49950.216,51042.259,1092.044,
Contact STARLINK-30512 - STARLINK-4317,64559.958,65372.101,812.143,
Contact STARLINK-30512 - STARLINK-1758,32214.897,70991.823,38776.926,
Contact STARLINK-30512 - STARLINK-5445,82614.051,83122.138,508.087,
Contact STARLINK-30512 - STARLINK-31411,6733.725,7252.434,518.709,
Contact STARLINK-30512 - STARLINK-6093,42997.849,46981.348,3983.499,
Contact STARLINK-30512 - STARLINK-6093,57191.147,64305.490,7114.344,
Contact STARLINK-30512 - STARLINK-6093,71520.687,78596.244,7075.557,
Contact STARLINK-30512 - STARLINK-6093,85973.235,86400.000,426.765,
Contact STARLINK-30512 - STARLINK-4404,3246.154,3776.049,529.896,
Contact STARLINK-30512 - STARLINK-4404,17660.130,18258.235,598.105,
Contact STARLINK-30512 - STARLINK-4404,32086.408,32727.635,641.227,
Contact STARLINK-30512 - STARLINK-4404,46505.003,47205.470,700.466,
Contact STARLINK-30512 - STARLINK-4404,60934.606,61671.406,736.800,
Contact STARLINK-30512 - STARLINK-4404,75359.132,76143.574,784.443,
Contact STARLINK-30512 - STARLINK-6231,0.000,64415.322,64415.322,
Contact STARLINK-30512 - STARLINK-6231,71459.770,75625.254,4165.484,
Contact STARLINK-30512 - STARLINK-2322,0.000,33.198,33.198,
Contact STARLINK-30512 - STARLINK-2322,10454.961,11446.102,991.141,
Contact STARLINK-30512 - STARLINK-2322,24786.638,25536.344,749.707,
Contact STARLINK-30512 - MoonARTEMIS1,0.000,6564.413,6564.413,
Contact STARLINK-30512 - MoonARTEMIS1,8641.863,12383.162,3741.299,
Contact STARLINK-30512 - MoonARTEMIS1,14456.069,24023.696,9567.627,
Contact STARLINK-30512 - MoonARTEMIS1,26086.030,35669.281,9583.252,
Contact STARLINK-30512 - MoonARTEMIS1,37718.561,41494.596,3776.035,
Contact STARLINK-30512 - MoonARTEMIS1,43536.130,53152.982,9616.853,
Contact STARLINK-30512 - MoonARTEMIS1,55175.506,64833.256,9657.750,
Contact STARLINK-30512 - MoonARTEMIS1,72634.420,82284.051,9649.630,
Contact STARLINK-30512 - MoonARTEMIS1,84258.423,86400.000,2141.577,
Contact STARLINK-30512 - MoonARTEMIS2,0.000,763.144,763.144,
Contact STARLINK-30512 - MoonARTEMIS2,8663.543,12428.198,3764.655,
Contact STARLINK-30512 - MoonARTEMIS2,14480.899,24079.316,9598.417,
Contact STARLINK-30512 - MoonARTEMIS2,26113.355,35728.005,9614.650,
Contact STARLINK-30512 - MoonARTEMIS2,37745.021,41552.035,3807.014,
Contact STARLINK-30512 - MoonARTEMIS2,43560.779,53199.768,9638.989,
Contact STARLINK-30512 - MoonARTEMIS2,55192.292,70670.625,15478.333,
Contact STARLINK-30512 - MoonARTEMIS2,72639.715,82317.114,9677.399,
Contact STARLINK-30512 - MoonARTEMIS2,84271.446,86400.000,2128.554,
Contact STARLINK-30512 - MoonIOAGEO,3582.913,6600.015,3017.102,
Contact STARLINK-30512 - MoonIOAGEO,8665.078,12426.580,3761.502,
Contact STARLINK-30512 - MoonIOAGEO,14482.166,24057.437,9575.271,
Contact STARLINK-30512 - MoonIOAGEO,26104.321,35691.776,9587.455,
Contact STARLINK-30512 - MoonIOAGEO,37731.927,41521.783,3789.856,
Contact STARLINK-30512 - MoonIOAGEO,49374.944,53190.996,3816.053,
Contact STARLINK-30512 - MoonIOAGEO,55195.207,70646.218,15451.011,
Contact STARLINK-30512 - MoonIOAGEO,72631.903,82292.440,9660.537,
Contact STARLINK-30512 - MoonIOAGEO,84264.426,86400.000,2135.574,
Contact STARLINK-30512 - MoonIOAGNO,0.000,6597.189,6597.189,
Contact STARLINK-30512 - MoonIOAGNO,8656.846,12405.994,3749.148,
Contact STARLINK-30512 - MoonIOAGNO,14459.348,24034.621,9575.274,
Contact STARLINK-30512 - MoonIOAGNO,26081.390,35681.933,9600.543,
Contact STARLINK-30512 - MoonIOAGNO,37722.130,41514.666,3792.536,
Contact STARLINK-30512 - MoonIOAGNO,43550.766,53177.606,9626.840,
Contact STARLINK-30512 - MoonIOAGNO,55176.662,70626.834,15450.172,
Contact STARLINK-30512 - MoonIOAGNO,72610.342,82284.486,9674.145,
Contact STARLINK-30512 - MoonIOAGNO,84258.895,86400.000,2141.105,
Contact STARLINK-30512 - MoonIOAGNO 0001,0.000,6566.023,6566.023,
Contact STARLINK-30512 - MoonIOAGNO 0001,8635.125,12389.899,3754.774,
Contact STARLINK-30512 - MoonIOAGNO 0001,14456.231,24057.514,9601.283,
Contact STARLINK-30512 - MoonIOAGNO 0001,26112.898,35694.921,9582.023,
Contact STARLINK-30512 - MoonIOAGNO 0001,37720.348,41509.027,3788.679,
Contact STARLINK-30512 - MoonIOAGNO 0001,43530.323,53150.986,9620.663,
Contact STARLINK-30512 - MoonIOAGNO 0001,55164.713,70661.251,15496.538,
Contact STARLINK-30512 - MoonIOAGNO 0001,72637.659,82291.285,9653.626,
Contact STARLINK-30512 - MoonIOAGNO 0001,84246.208,86400.000,2153.792,
Contact STARLINK-30512 - MoonIOAGSO,0.000,5124.726,5124.726,
Contact STARLINK-30512 - MoonIOAGSO,8667.358,12430.425,3763.067,
Contact STARLINK-30512 - MoonIOAGSO,14494.622,24077.277,9582.655,
Contact STARLINK-30512 - MoonIOAGSO,26128.268,35710.904,9582.636,
Contact STARLINK-30512 - MoonIOAGSO,37746.160,41525.513,3779.353,
Contact STARLINK-30512 - MoonIOAGSO,43551.146,47346.496,3795.351,
Contact STARLINK-30512 - MoonIOAGSO,55204.914,70670.764,15465.850,
Contact STARLINK-30512 - MoonIOAGSO,72658.683,82307.569,9648.885,
Contact STARLINK-30512 - MoonIOAGSO,84272.649,86400.000,2127.351,
Contact STARLINK-30512 - MoonIOAGSO 0001,0.000,6605.842,6605.842,
Contact STARLINK-30512 - MoonIOAGSO 0001,8675.606,12421.040,3745.435,
Contact STARLINK-30512 - MoonIOAGSO 0001,14483.879,24050.735,9566.855,
Contact STARLINK-30512 - MoonIOAGSO 0001,28678.778,35724.202,7045.424,
Contact STARLINK-30512 - MoonIOAGSO 0001,37761.172,41549.785,3788.613,
Contact STARLINK-30512 - MoonIOAGSO 0001,43579.395,53189.651,9610.256,
Contact STARLINK-30512 - MoonIOAGSO 0001,55202.681,69999.762,14797.081,
Contact STARLINK-30512 - MoonIOAGSO 0001,72642.653,82327.793,9685.140,
Contact STARLINK-30512 - MoonIOAGSO 0001,84297.274,86400.000,2102.726,
Contact STARLINK-30512 - MoonLRO,2846.625,5601.571,2754.946,
Contact STARLINK-30512 - MoonLRO,8663.441,12409.582,3746.141,
Contact STARLINK-30512 - MoonLRO,14983.688,18234.880,3251.192,
Contact STARLINK-30512 - MoonLRO,28587.755,33012.017,4424.263,
Contact STARLINK-30512 - MoonLRO,37740.003,39822.597,2082.594,
Contact STARLINK-30512 - MoonLRO,49375.802,53173.932,3798.129,
Contact STARLINK-30512 - MoonLRO,55907.941,59002.690,3094.749,
Contact STARLINK-30512 - MoonLRO,62700.209,64831.857,2131.648,
Contact STARLINK-30512 - MoonLRO,78456.005,80891.630,2435.625,
Contact STARLINK-30512 - MoonLRO,84275.839,86400.000,2124.161,
Contact STARLINK-30512 - MarsSat1,1490.531,5610.356,4119.826,
Contact STARLINK-30512 - MarsSat1,7305.481,17236.361,9930.879,
Contact STARLINK-30512 - MarsSat1,18935.452,34674.921,15739.469,
Contact STARLINK-30512 - MarsSat1,36380.484,46300.296,9919.812,
Contact STARLINK-30512 - MarsSat1,48010.468,63737.872,15727.404,
Contact STARLINK-30512 - MarsSat1,65455.316,75362.642,9907.327,
Contact STARLINK-30512 - MarsSat1,77085.156,81174.954,4089.798,
Contact STARLINK-30512 - MarsSat1,82900.073,86400.000,3499.927,
Contact STARLINK-30512 - MarsSat2,1490.435,5610.355,4119.920,
Contact STARLINK-30512 - MarsSat2,7305.386,17236.344,9930.958,
Contact STARLINK-30512 - MarsSat2,18935.322,34674.897,15739.575,
Contact STARLINK-30512 - MarsSat2,36380.290,46300.306,9920.016,
Contact STARLINK-30512 - MarsSat2,48010.295,63737.960,15727.665,
Contact STARLINK-30512 - MarsSat2,65455.305,75362.725,9907.420,
Contact STARLINK-30512 - MarsSat2,77085.265,81175.005,4089.740,
Contact STARLINK-30512 - MarsSat2,82900.205,86400.000,3499.795,
Contact STARLINK-30512 - MarsSat3,1490.632,5610.475,4119.843,
Contact STARLINK-30512 - MarsSat3,7305.620,17236.367,9930.747,
Contact STARLINK-30512 - MarsSat3,18935.554,34674.760,15739.206,
Contact STARLINK-30512 - MarsSat3,36380.381,46300.129,9919.748,
Contact STARLINK-30512 - MarsSat3,48010.283,63737.824,15727.540,
Contact STARLINK-30512 - MarsSat3,65455.182,75362.696,9907.514,
Contact STARLINK-30512 - MarsSat3,77085.135,81175.047,4089.912,
Contact STARLINK-30512 - MarsSat3,82900.114,86400.000,3499.886,
Contact STARLINK-30512 - MarsSat4,1490.600,5610.450,4119.851,
Contact STARLINK-30512 - MarsSat4,7305.583,17236.380,9930.797,
Contact STARLINK-30512 - MarsSat4,18935.522,34674.893,15739.371,
Contact STARLINK-30512 - MarsSat4,36380.406,46300.292,9919.886,
Contact STARLINK-30512 - MarsSat4,48010.414,63737.893,15727.480,
Contact STARLINK-30512 - MarsSat4,65455.263,75362.750,9907.487,
Contact STARLINK-30512 - MarsSat4,77085.243,81175.038,4089.795,
Contact STARLINK-30512 - MarsSat4,82900.180,86400.000,3499.820,
Contact STARLINK-2452 - STARLINK-2401,8258.375,65480.744,57222.369,
Contact STARLINK-2452 - STARLINK-5919,53953.685,54376.794,423.108,
Contact STARLINK-2452 - STARLINK-5919,68145.992,68680.525,534.532,
Contact STARLINK-2452 - STARLINK-5919,82344.609,82976.160,631.551,
Contact STARLINK-2452 - STARLINK-32161,6682.274,7553.195,870.921,
Contact STARLINK-2452 - STARLINK-32161,17937.217,18773.877,836.660,
Contact STARLINK-2452 - STARLINK-32161,32023.813,32781.926,758.113,
Contact STARLINK-2452 - STARLINK-32161,57422.674,57953.713,531.039,
Contact STARLINK-2452 - STARLINK-31488,0.000,32643.606,32643.606,
Contact STARLINK-2452 - STARLINK-1094,3404.178,4205.229,801.051,
Contact STARLINK-2452 - STARLINK-1094,17523.275,18332.247,808.972,
Contact STARLINK-2452 - STARLINK-1094,31639.768,32462.067,822.300,
Contact STARLINK-2452 - STARLINK-1094,42934.398,43764.357,829.959,
Contact STARLINK-2452 - STARLINK-1094,57054.530,57890.228,835.698,
Contact STARLINK-2452 - STARLINK-1094,68349.672,72018.985,3669.313,
Contact STARLINK-2452 - STARLINK-1094,82467.335,83320.404,853.069,
Contact STARLINK-2452 - STARLINK-31723,82214.268,83119.081,904.812,
Contact STARLINK-2452 - STARLINK-31588,0.000,20138.512,20138.512,
Contact STARLINK-2452 - STARLINK-5257,7005.596,7822.512,816.917,
Contact STARLINK-2452 - STARLINK-5257,21208.354,22134.478,926.123,
Contact STARLINK-2452 - STARLINK-5257,35428.961,36428.950,999.989,
Contact STARLINK-2452 - STARLINK-5257,49691.978,50680.454,988.476,
Contact STARLINK-2452 - STARLINK-5257,61119.261,64914.809,3795.548,
Contact STARLINK-2452 - STARLINK-5257,75424.971,76273.972,849.001,
Contact STARLINK-2452 - STARLINK-4334,10223.068,10929.906,706.838,
Contact STARLINK-2452 - STARLINK-4334,24522.420,25205.614,683.195,
Contact STARLINK-2452 - STARLINK-4334,35967.469,36620.690,653.221,
Contact STARLINK-2452 - STARLINK-4334,50281.147,50882.226,601.079,
Contact STARLINK-2452 - STARLINK-4334,64587.780,65150.964,563.184,
Contact STARLINK-2452 - STARLINK-4334,78904.595,79409.537,504.942,
Contact STARLINK-2452 - STARLINK-5658,6719.417,7869.297,1149.879,
Contact STARLINK-2452 - STARLINK-5658,20872.843,22126.868,1254.025,
Contact STARLINK-2452 - STARLINK-5658,29367.769,36372.533,7004.764,
Contact STARLINK-2452 - STARLINK-5658,46395.056,53427.120,7032.064,
Contact STARLINK-2452 - STARLINK-5658,60616.308,61935.297,1318.989,
Contact STARLINK-2452 - STARLINK-5658,74851.064,76112.772,1261.707,
Contact STARLINK-2452 - STARLINK-5658,86260.391,86400.000,139.609,
Contact STARLINK-2452 - STARLINK-3897,0.000,45983.743,45983.743,
Contact STARLINK-2452 - STARLINK-3897,53732.958,54096.202,363.244,
Contact STARLINK-2452 - STARLINK-3364,3579.012,7289.179,3710.168,
Contact STARLINK-2452 - STARLINK-3364,17746.991,18627.116,880.125,
Contact STARLINK-2452 - STARLINK-3364,31918.963,32796.670,877.707,
Contact STARLINK-2452 - STARLINK-3364,46090.189,46967.084,876.895,
Contact STARLINK-2452 - STARLINK-3364,57429.387,58301.120,871.733,
Contact STARLINK-2452 - STARLINK-3364,71606.423,72465.580,859.157,
Contact STARLINK-2452 - STARLINK-3364,85782.215,86400.000,617.785,
Contact STARLINK-2452 - STARLINK-2658,64522.132,65335.311,813.179,
Contact STARLINK-2452 - STARLINK-2658,78646.363,79614.040,967.677,
Contact STARLINK-2452 - STARLINK-5328,0.000,3341.763,3341.763,
Contact STARLINK-2452 - STARLINK-5328,7274.545,17580.877,10306.332,
Contact STARLINK-2452 - STARLINK-5328,24502.956,31707.114,7204.158,
Contact STARLINK-2452 - STARLINK-5328,39026.536,40095.774,1069.237,
Contact STARLINK-2452 - STARLINK-6326,0.000,693.705,693.705,
Contact STARLINK-2452 - STARLINK-5946,50394.089,54071.750,3677.661,
Contact STARLINK-2452 - STARLINK-5946,64196.832,71589.135,7392.303,
Contact STARLINK-2452 - STARLINK-5946,72561.343,86180.664,13619.322,
Contact STARLINK-2452 - STARLINK-5448,10186.723,10906.413,719.690,
Contact STARLINK-2452 - STARLINK-5448,21492.172,22215.969,723.797,
Contact STARLINK-2452 - STARLINK-5448,35618.192,36358.498,740.306,
Contact STARLINK-2452 - STARLINK-5448,49755.835,50489.709,733.874,
Contact STARLINK-2452 - STARLINK-5448,61061.315,61799.146,737.831,
Contact STARLINK-2452 - STARLINK-5448,75187.464,75941.440,753.976,
Contact STARLINK-2452 - STARLINK-2441,21464.771,22023.057,558.286,
Contact STARLINK-2452 - STARLINK-2441,35385.825,36129.387,743.562,
Contact STARLINK-2452 - STARLINK-2441,46554.765,47382.158,827.392,
Contact STARLINK-2452 - STARLINK-2441,60547.435,61416.507,869.072,
Contact STARLINK-2452 - STARLINK-2441,71760.431,72624.838,864.407,
Contact STARLINK-2452 - STARLINK-2441,85801.054,86400.000,598.946,
Contact STARLINK-2452 - STARLINK-1502,39412.482,40007.078,594.596,
Contact STARLINK-2452 - STARLINK-1502,53549.289,54292.143,742.854,
Contact STARLINK-2452 - STARLINK-1502,67713.896,68549.553,835.657,
Contact STARLINK-2452 - STARLINK-1502,79052.363,82800.519,3748.156,
Contact STARLINK-2452 - STARLINK-30140,46365.914,53358.565,6992.651,
Contact STARLINK-2452 - STARLINK-30140,54730.101,67815.045,13084.944,
Contact STARLINK-2452 - STARLINK-30140,68675.555,86400.000,17724.445,
Contact STARLINK-2452 - STARLINK-4610,3238.355,4097.855,859.500,
Contact STARLINK-2452 - STARLINK-4610,17461.739,18263.111,801.372,
Contact STARLINK-2452 - STARLINK-4610,31687.440,32426.011,738.570,
Contact STARLINK-2452 - STARLINK-4610,43076.184,43748.188,672.004,
Contact STARLINK-2452 - STARLINK-4610,57324.731,57888.306,563.575,
Contact STARLINK-2452 - STARLINK-4610,71584.020,72017.725,433.705,
Contact STARLINK-2452 - STARLINK-30957,0.000,6753.490,6753.490,
Contact STARLINK-2452 - STARLINK-30957,7482.393,46609.884,39127.491,
Contact STARLINK-2452 - STARLINK-30957,47410.023,60574.542,13164.519,
Contact STARLINK-2452 - STARLINK-30957,67823.846,68888.475,1064.630,
Contact STARLINK-2452 - STARLINK-5293,0.000,319.872,319.872,
Contact STARLINK-2452 - STARLINK-30104,3037.493,3793.376,755.884,
Contact STARLINK-2452 - STARLINK-30104,14362.749,18030.954,3668.205,
Contact STARLINK-2452 - STARLINK-30104,28530.446,29415.309,884.864,
Contact STARLINK-2452 - STARLINK-30104,42703.638,43638.963,935.324,
Contact STARLINK-2452 - STARLINK-30104,56889.210,57850.398,961.189,
Contact STARLINK-2452 - STARLINK-30104,68242.489,72056.234,3813.744,
Contact STARLINK-2452 - STARLINK-30104,82440.306,83413.450,973.144,
Contact STARLINK-2452 - STARLINK-4667,3477.699,7216.037,3738.337,
Contact STARLINK-2452 - STARLINK-4667,17705.789,18593.588,887.798,
Contact STARLINK-2452 - STARLINK-4667,31946.826,32803.982,857.156,
Contact STARLINK-2452 - STARLINK-4667,46198.283,47004.227,805.944,
Contact STARLINK-2452 - STARLINK-4667,71888.004,72527.647,639.643,
Contact STARLINK-2452 - STARLINK-4667,86182.078,86400.000,217.922,
Contact STARLINK-2452 - STARLINK-31308,49835.526,50455.381,619.855,
Contact STARLINK-2452 - STARLINK-31308,60979.451,61789.981,810.530,
Contact STARLINK-2452 - STARLINK-31308,74945.063,75922.172,977.109,
Contact STARLINK-2452 - STARLINK-31308,86144.746,86400.000,255.254,
Contact STARLINK-2452 - STARLINK-3715,0.000,57361.692,57361.692,
Contact STARLINK-2452 - STARLINK-3715,64246.314,65517.767,1271.452,
Contact STARLINK-2452 - STARLINK-5101,3441.132,4278.805,837.673,
Contact STARLINK-2452 - STARLINK-5101,17774.506,18424.486,649.980,
Contact STARLINK-2452 - STARLINK-5101,32169.948,32508.110,338.162,
Contact STARLINK-2452 - STARLINK-31678,6581.680,7455.485,873.805,
Contact STARLINK-2452 - STARLINK-31678,17808.893,18710.568,901.675,
Contact STARLINK-2452 - STARLINK-31678,31857.040,32765.363,908.323,
Contact STARLINK-2452 - STARLINK-31678,43105.641,46806.336,3700.695,
Contact STARLINK-2452 - STARLINK-31678,57179.559,58027.794,848.235,
Contact STARLINK-2452 - STARLINK-31678,71270.501,72039.929,769.428,
Contact STARLINK-2452 - STARLINK-31678,82556.149,83236.734,680.586,
Contact STARLINK-2452 - STARLINK-3670,75158.928,75753.403,594.475,
Contact STARLINK-2452 - STARLINK-3670,86313.424,86400.000,86.576,
Contact STARLINK-2452 - STARLINK-1057,64680.110,65001.367,321.257,
Contact STARLINK-2452 - STARLINK-1057,78733.433,79334.120,600.687,
Contact STARLINK-2452 - STARLINK-4368,717.416,14022.393,13304.977,
Contact STARLINK-2452 - STARLINK-4368,15051.676,28103.463,13051.787,
Contact STARLINK-2452 - STARLINK-4368,35316.945,36528.182,1211.237,
Contact STARLINK-2452 - STARLINK-6277,82754.885,83076.218,321.334,
Contact STARLINK-2452 - STARLINK-31452,3441.441,3882.030,440.590,
Contact STARLINK-2452 - STARLINK-31880,3101.274,4004.656,903.383,
Contact STARLINK-2452 - STARLINK-31880,14321.132,15150.904,829.772,
Contact STARLINK-2452 - STARLINK-31880,28411.476,29018.849,607.373,
Contact STARLINK-2452 - STARLINK-4317,46717.955,47006.104,288.148,
Contact STARLINK-2452 - STARLINK-4317,60982.853,61287.193,304.340,
Contact STARLINK-2452 - STARLINK-31411,0.000,53712.810,53712.810,
Contact STARLINK-2452 - STARLINK-31411,54483.320,61773.415,7290.095,
Contact STARLINK-2452 - STARLINK-4348,0.000,66.408,66.408,
Contact STARLINK-2452 - STARLINK-4348,25042.671,25725.848,683.177,
Contact STARLINK-2452 - STARLINK-4348,39275.388,39971.208,695.820,
Contact STARLINK-2452 - STARLINK-4348,53501.941,54222.362,720.421,
Contact STARLINK-2452 - STARLINK-4348,67738.438,68463.811,725.374,
