sl_50_86400_20300714 Contact Analysis.csv
2030/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:46 2024,
Start: 2030/07/14 07:47:00.00, Stop: 2030/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30409 - MarsSat3,501.744,10632.856,10131.112,
Contact STARLINK-30409 - MarsSat3,11943.768,27755.714,15811.947,
Contact STARLINK-30409 - MarsSat3,29105.364,39170.868,10065.504,
Contact STARLINK-30409 - MarsSat3,40545.433,56293.533,15748.100,
Contact STARLINK-30409 - MarsSat3,57704.056,67708.636,10004.579,
Contact STARLINK-30409 - MarsSat3,69142.174,79123.785,9981.611,
Contact STARLINK-30409 - MarsSat3,80579.552,86400.000,5820.448,
Contact STARLINK-30409 - MarsSat4,501.840,10632.798,10130.958,
Contact STARLINK-30409 - MarsSat4,11943.808,27755.517,15811.709,
Contact STARLINK-30409 - MarsSat4,29105.384,39170.744,10065.359,
Contact STARLINK-30409 - MarsSat4,40545.317,56293.507,15748.190,
Contact STARLINK-30409 - MarsSat4,57704.018,67708.651,10004.633,
Contact STARLINK-30409 - MarsSat4,69142.102,79123.910,9981.808,
Contact STARLINK-30409 - MarsSat4,80579.598,86400.000,5820.402,
Contact STARLINK-1453 - STARLINK-5247,0.000,86400.000,86400.000,
Contact STARLINK-1453 - STARLINK-31011,79175.885,79823.619,647.734,
Contact STARLINK-1453 - STARLINK-32267,22250.978,86400.000,64149.022,
Contact STARLINK-1453 - STARLINK-1644,0.000,3752.990,3752.990,
Contact STARLINK-1453 - STARLINK-1644,14129.654,15076.104,946.450,
Contact STARLINK-1453 - STARLINK-1644,28311.595,29223.534,911.938,
Contact STARLINK-1453 - STARLINK-1644,42484.637,43379.837,895.201,
Contact STARLINK-1453 - STARLINK-1644,53828.295,54699.634,871.339,
Contact STARLINK-1453 - STARLINK-1644,68014.884,68842.311,827.427,
Contact STARLINK-1453 - STARLINK-1644,82191.998,82994.489,802.491,
Contact STARLINK-1453 - STARLINK-30451,64134.468,86400.000,22265.532,
Contact STARLINK-1453 - STARLINK-3282,0.000,3391.835,3391.835,
Contact STARLINK-1453 - STARLINK-3282,7262.488,17565.889,10303.401,
Contact STARLINK-1453 - STARLINK-3282,18701.857,31737.748,13035.891,
Contact STARLINK-1453 - STARLINK-3282,33030.875,40214.660,7183.785,
Contact STARLINK-1453 - STARLINK-3282,47360.729,54354.016,6993.287,
Contact STARLINK-1453 - STARLINK-3282,64602.756,68439.406,3836.649,
Contact STARLINK-1453 - STARLINK-3282,79043.877,79674.047,630.170,
Contact STARLINK-1453 - STARLINK-31147,46538.003,86400.000,39861.997,
Contact STARLINK-1453 - STARLINK-5037,0.000,26065.983,26065.983,
Contact STARLINK-1453 - STARLINK-31725,9976.378,11062.910,1086.532,
Contact STARLINK-1453 - STARLINK-31725,21207.685,22032.600,824.914,
Contact STARLINK-1453 - STARLINK-32022,24944.166,86400.000,61455.834,
Contact STARLINK-1453 - STARLINK-5849,82724.309,83084.240,359.931,
Contact STARLINK-1453 - STARLINK-4100,3546.949,4153.211,606.262,
Contact STARLINK-1453 - STARLINK-4100,17742.987,18394.344,651.357,
Contact STARLINK-1453 - STARLINK-4100,31942.074,32632.530,690.457,
Contact STARLINK-1453 - STARLINK-4100,46142.391,46869.345,726.954,
Contact STARLINK-1453 - STARLINK-4100,57504.378,58257.093,752.715,
Contact STARLINK-1453 - STARLINK-4100,71709.122,72489.537,780.415,
Contact STARLINK-1453 - STARLINK-4100,85914.318,86400.000,485.682,
Contact STARLINK-1453 - STARLINK-3643,0.000,6589.668,6589.668,
Contact STARLINK-1453 - STARLINK-3643,7747.585,20903.348,13155.764,
Contact STARLINK-1453 - STARLINK-3643,21937.433,32328.369,10390.937,
Contact STARLINK-1453 - STARLINK-3643,36135.001,46574.671,10439.669,
Contact STARLINK-1453 - STARLINK-3643,47522.450,60805.537,13283.087,
Contact STARLINK-1453 - STARLINK-3643,61794.679,74991.079,13196.400,
Contact STARLINK-1453 - STARLINK-3643,76076.463,83503.824,7427.361,
Contact STARLINK-1453 - STARLINK-4414,50207.792,50464.072,256.280,
Contact STARLINK-1453 - STARLINK-4414,64370.400,64832.321,461.921,
Contact STARLINK-1453 - STARLINK-5717,60995.752,67868.514,6872.763,
Contact STARLINK-1453 - STARLINK-5717,74875.587,82501.422,7625.835,
Contact STARLINK-1453 - STARLINK-5717,83233.924,86400.000,3166.076,
Contact STARLINK-1453 - STARLINK-1934,17476.019,18229.473,753.454,
Contact STARLINK-1453 - STARLINK-1934,28525.461,29473.953,948.492,
Contact STARLINK-1453 - STARLINK-1934,42502.878,43362.848,859.970,
Contact STARLINK-1453 - STARLINK-1934,53861.723,54300.242,438.519,
Contact STARLINK-1453 - STARLINK-30714,0.000,577.736,577.736,
Contact STARLINK-1453 - STARLINK-30714,14230.777,14542.144,311.367,
Contact STARLINK-1453 - STARLINK-31211,2884.902,4172.805,1287.903,
Contact STARLINK-1453 - STARLINK-31211,11387.037,18354.073,6967.036,
Contact STARLINK-1453 - STARLINK-31211,28376.653,35377.692,7001.039,
Contact STARLINK-1453 - STARLINK-31211,42528.062,43894.803,1366.741,
Contact STARLINK-1453 - STARLINK-31211,51031.676,58073.614,7041.937,
Contact STARLINK-1453 - STARLINK-31211,68024.602,75093.865,7069.263,
Contact STARLINK-1453 - STARLINK-31211,82178.875,86400.000,4221.125,
Contact STARLINK-1453 - STARLINK-1555,53827.436,54293.185,465.749,
Contact STARLINK-1453 - STARLINK-1555,68005.127,68534.836,529.709,
Contact STARLINK-1453 - STARLINK-4007,17962.084,18435.265,473.181,
Contact STARLINK-1453 - STARLINK-4007,32188.879,32617.127,428.248,
Contact STARLINK-1453 - STARLINK-3629,0.000,266.680,266.680,
Contact STARLINK-1453 - STARLINK-3629,13840.891,14530.452,689.561,
Contact STARLINK-1453 - STARLINK-3629,25153.898,25907.174,753.276,
Contact STARLINK-1453 - STARLINK-3629,39326.662,40097.140,770.478,
Contact STARLINK-1453 - STARLINK-3629,53445.150,54340.172,895.022,
Contact STARLINK-1453 - STARLINK-3629,64764.182,68529.091,3764.909,
Contact STARLINK-1453 - STARLINK-3629,78938.282,79899.446,961.164,
Contact STARLINK-1453 - MoonARTEMIS1,937.561,10283.685,9346.123,
Contact STARLINK-1453 - MoonARTEMIS1,12331.923,15980.690,3648.767,
Contact STARLINK-1453 - MoonARTEMIS1,18027.078,27369.611,9342.533,
Contact STARLINK-1453 - MoonARTEMIS1,29412.689,38750.099,9337.410,
Contact STARLINK-1453 - MoonARTEMIS1,40789.892,47762.779,6972.887,
Contact STARLINK-1453 - MoonARTEMIS1,52156.328,55820.743,3664.415,
Contact STARLINK-1453 - MoonARTEMIS1,57872.069,67243.058,9370.989,
Contact STARLINK-1453 - MoonARTEMIS1,69293.502,78652.789,9359.287,
Contact STARLINK-1453 - MoonARTEMIS1,80703.878,84354.335,3650.457,
Contact STARLINK-1453 - MoonARTEMIS2,843.084,10195.435,9352.351,
Contact STARLINK-1453 - MoonARTEMIS2,12241.721,21599.509,9357.788,
Contact STARLINK-1453 - MoonARTEMIS2,23643.929,27302.392,3658.463,
Contact STARLINK-1453 - MoonARTEMIS2,29346.433,38709.981,9363.548,
Contact STARLINK-1453 - MoonARTEMIS2,40754.570,44414.789,3660.218,
Contact STARLINK-1453 - MoonARTEMIS2,52481.455,55823.526,3342.071,
Contact STARLINK-1453 - MoonARTEMIS2,57862.928,67188.144,9325.216,
Contact STARLINK-1453 - MoonARTEMIS2,69224.442,78571.457,9347.016,
Contact STARLINK-1453 - MoonARTEMIS2,80608.028,86400.000,5791.972,
Contact STARLINK-1453 - MoonIOAGEO,887.172,10210.859,9323.686,
Contact STARLINK-1453 - MoonIOAGEO,12260.235,21618.806,9358.571,
Contact STARLINK-1453 - MoonIOAGEO,29382.428,38737.461,9355.033,
Contact STARLINK-1453 - MoonIOAGEO,40779.290,50108.652,9329.363,
Contact STARLINK-1453 - MoonIOAGEO,52148.474,55798.731,3650.257,
Contact STARLINK-1453 - MoonIOAGEO,57842.041,66249.957,8407.916,
Contact STARLINK-1453 - MoonIOAGEO,70395.985,78625.576,8229.591,
Contact STARLINK-1453 - MoonIOAGEO,80672.079,86400.000,5727.921,
Contact STARLINK-1453 - MoonIOAGNO,895.904,10222.860,9326.956,
Contact STARLINK-1453 - MoonIOAGNO,12268.577,27346.088,15077.512,
Contact STARLINK-1453 - MoonIOAGNO,29383.605,38743.363,9359.758,
Contact STARLINK-1453 - MoonIOAGNO,40783.946,50109.109,9325.163,
Contact STARLINK-1453 - MoonIOAGNO,52150.589,55816.541,3665.952,
Contact STARLINK-1453 - MoonIOAGNO,57854.190,67231.448,9377.258,
Contact STARLINK-1453 - MoonIOAGNO,69267.204,78632.104,9364.900,
Contact STARLINK-1453 - MoonIOAGNO,80673.113,86400.000,5726.887,
Contact STARLINK-1453 - MoonIOAGNO 0001,887.547,10252.195,9364.648,
Contact STARLINK-1453 - MoonIOAGNO 0001,12294.576,27315.410,15020.834,
Contact STARLINK-1453 - MoonIOAGNO 0001,29359.134,38729.664,9370.530,
Contact STARLINK-1453 - MoonIOAGNO 0001,40766.031,50141.260,9375.229,
Contact STARLINK-1453 - MoonIOAGNO 0001,52177.248,55841.151,3663.903,
Contact STARLINK-1453 - MoonIOAGNO 0001,57879.400,67216.663,9337.264,
Contact STARLINK-1453 - MoonIOAGNO 0001,69254.397,78610.853,9356.456,
Contact STARLINK-1453 - MoonIOAGNO 0001,80649.545,86400.000,5750.455,
Contact STARLINK-1453 - MoonIOAGSO,887.003,10216.445,9329.442,
Contact STARLINK-1453 - MoonIOAGSO,12272.228,27308.188,15035.960,
Contact STARLINK-1453 - MoonIOAGSO,29365.583,38717.139,9351.556,
Contact STARLINK-1453 - MoonIOAGSO,46466.948,50115.192,3648.244,
Contact STARLINK-1453 - MoonIOAGSO,52158.045,55800.727,3642.682,
Contact STARLINK-1453 - MoonIOAGSO,57851.907,67191.352,9339.445,
Contact STARLINK-1453 - MoonIOAGSO,69246.755,78595.762,9349.007,
Contact STARLINK-1453 - MoonIOAGSO,80648.424,83702.313,3053.889,
Contact STARLINK-1453 - MoonIOAGSO 0001,879.582,10217.830,9338.248,
Contact STARLINK-1453 - MoonIOAGSO 0001,12276.889,18383.151,6106.262,
Contact STARLINK-1453 - MoonIOAGSO 0001,23675.656,27324.449,3648.792,
Contact STARLINK-1453 - MoonIOAGSO 0001,29367.387,38702.336,9334.949,
Contact STARLINK-1453 - MoonIOAGSO 0001,40757.802,50100.831,9343.029,
Contact STARLINK-1453 - MoonIOAGSO 0001,52155.414,55804.381,3648.967,
Contact STARLINK-1453 - MoonIOAGSO 0001,57856.248,61510.738,3654.491,
Contact STARLINK-1453 - MoonIOAGSO 0001,69259.631,78590.502,9330.871,
Contact STARLINK-1453 - MoonIOAGSO 0001,80643.499,86400.000,5756.501,
Contact STARLINK-1453 - MoonLRO,879.275,10233.098,9353.823,
Contact STARLINK-1453 - MoonLRO,12277.582,27318.808,15041.226,
Contact STARLINK-1453 - MoonLRO,29371.430,38721.945,9350.515,
Contact STARLINK-1453 - MoonLRO,40760.982,50122.767,9361.785,
Contact STARLINK-1453 - MoonLRO,52166.180,55816.108,3649.928,
Contact STARLINK-1453 - MoonLRO,57865.841,67207.925,9342.084,
Contact STARLINK-1453 - MoonLRO,70491.397,78612.687,8121.290,
Contact STARLINK-1453 - MoonLRO,80651.941,86400.000,5748.059,
Contact STARLINK-1453 - MarsSat1,0.000,1633.407,1633.407,
Contact STARLINK-1453 - MarsSat1,3673.421,12994.482,9321.061,
Contact STARLINK-1453 - MarsSat1,15034.120,24355.565,9321.445,
Contact STARLINK-1453 - MarsSat1,26394.886,34546.595,8151.709,
Contact STARLINK-1453 - MarsSat1,38110.188,41397.180,3286.992,
Contact STARLINK-1453 - MarsSat1,43436.129,52758.217,9322.088,
Contact STARLINK-1453 - MarsSat1,54796.977,64119.197,9322.220,
Contact STARLINK-1453 - MarsSat1,66157.817,75480.118,9322.300,
Contact STARLINK-1453 - MarsSat1,77518.651,81160.559,3641.908,
Contact STARLINK-1453 - MarsSat1,83199.071,86400.000,3200.929,
Contact STARLINK-1453 - MarsSat2,0.000,1633.484,1633.484,
Contact STARLINK-1453 - MarsSat2,3673.543,12994.605,9321.062,
Contact STARLINK-1453 - MarsSat2,15034.279,24355.697,9321.418,
Contact STARLINK-1453 - MarsSat2,26395.038,35716.759,9321.720,
Contact STARLINK-1453 - MarsSat2,37755.820,41397.277,3641.457,
Contact STARLINK-1453 - MarsSat2,43436.220,52758.289,9322.069,
Contact STARLINK-1453 - MarsSat2,54797.035,64119.265,9322.230,
Contact STARLINK-1453 - MarsSat2,66157.871,75480.203,9322.332,
Contact STARLINK-1453 - MarsSat2,77518.725,81160.658,3641.932,
Contact STARLINK-1453 - MarsSat2,83199.159,86400.000,3200.841,
Contact STARLINK-1453 - MarsSat3,0.000,1633.406,1633.406,
Contact STARLINK-1453 - MarsSat3,3673.439,12994.505,9321.066,
Contact STARLINK-1453 - MarsSat3,15034.180,24355.602,9321.421,
Contact STARLINK-1453 - MarsSat3,26394.955,35716.676,9321.721,
Contact STARLINK-1453 - MarsSat3,37755.749,41397.201,3641.452,
Contact STARLINK-1453 - MarsSat3,43436.152,52758.221,9322.069,
Contact STARLINK-1453 - MarsSat3,54796.967,64119.196,9322.229,
Contact STARLINK-1453 - MarsSat3,66157.792,75480.115,9322.324,
Contact STARLINK-1453 - MarsSat3,77518.628,81160.554,3641.926,
Contact STARLINK-1453 - MarsSat3,83199.056,86400.000,3200.944,
Contact STARLINK-1453 - MarsSat4,0.000,1633.443,1633.443,
Contact STARLINK-1453 - MarsSat4,3673.451,12994.526,9321.076,
Contact STARLINK-1453 - MarsSat4,15034.191,24355.634,9321.443,
Contact STARLINK-1453 - MarsSat4,26394.941,35716.652,9321.711,
Contact STARLINK-1453 - MarsSat4,37755.687,41397.149,3641.463,
Contact STARLINK-1453 - MarsSat4,43436.097,52758.202,9322.105,
Contact STARLINK-1453 - MarsSat4,54796.946,64119.170,9322.223,
Contact STARLINK-1453 - MarsSat4,66157.764,75480.082,9322.318,
Contact STARLINK-1453 - MarsSat4,77518.641,81160.570,3641.929,
Contact STARLINK-1453 - MarsSat4,83199.104,86400.000,3200.896,
Contact STARLINK-5247 - STARLINK-11158 [DTC],75200.505,75913.278,712.773,
Contact STARLINK-5247 - STARLINK-11158 [DTC],86266.830,86400.000,133.170,
Contact STARLINK-5247 - STARLINK-32267,13412.179,86400.000,72987.821,
Contact STARLINK-5247 - STARLINK-5342,6664.991,7613.792,948.801,
Contact STARLINK-5247 - STARLINK-5342,20934.590,21792.968,858.378,
Contact STARLINK-5247 - STARLINK-5342,32362.223,33124.527,762.304,
Contact STARLINK-5247 - STARLINK-5342,46665.788,47270.052,604.263,
Contact STARLINK-5247 - STARLINK-5342,61029.396,61355.830,326.433,
Contact STARLINK-5247 - STARLINK-1205,3233.415,4101.529,868.115,
Contact STARLINK-5247 - STARLINK-1205,17527.151,18302.866,775.715,
Contact STARLINK-5247 - STARLINK-1205,31838.661,32486.092,647.431,
Contact STARLINK-5247 - STARLINK-1644,14356.945,14475.216,118.271,
Contact STARLINK-5247 - STARLINK-1644,53957.772,54074.484,116.712,
Contact STARLINK-5247 - STARLINK-30451,62167.857,86400.000,24232.143,
Contact STARLINK-5247 - STARLINK-3282,0.000,73934.680,73934.680,
Contact STARLINK-5247 - STARLINK-31147,58460.652,86400.000,27939.348,
Contact STARLINK-5247 - STARLINK-5037,0.000,6934.705,6934.705,
Contact STARLINK-5247 - STARLINK-5037,7206.320,17908.311,10701.991,
Contact STARLINK-5247 - STARLINK-5037,21907.963,28971.124,7063.161,
Contact STARLINK-5247 - STARLINK-31725,0.000,13668.047,13668.047,
Contact STARLINK-5247 - STARLINK-32022,13526.499,86400.000,72873.501,
Contact STARLINK-5247 - STARLINK-32009,75394.935,75804.552,409.618,
Contact STARLINK-5247 - STARLINK-3643,0.000,198.739,198.739,
Contact STARLINK-5247 - STARLINK-3643,13719.400,14507.464,788.064,
Contact STARLINK-5247 - STARLINK-3643,25046.094,25931.570,885.477,
Contact STARLINK-5247 - STARLINK-3643,39225.603,40190.495,964.892,
Contact STARLINK-5247 - STARLINK-3643,53412.405,54441.727,1029.322,
Contact STARLINK-5247 - STARLINK-3643,64776.672,68668.775,3892.104,
Contact STARLINK-5247 - STARLINK-3643,79000.018,82888.675,3888.657,
Contact STARLINK-5247 - STARLINK-4414,78567.807,79311.390,743.583,
Contact STARLINK-5247 - STARLINK-5717,63858.414,86400.000,22541.586,
Contact STARLINK-5247 - STARLINK-1934,3354.112,4128.016,773.904,
Contact STARLINK-5247 - STARLINK-1934,17275.398,18037.750,762.352,
Contact STARLINK-5247 - STARLINK-1934,28474.124,29104.684,630.560,
Contact STARLINK-5247 - STARLINK-5820,10282.078,11020.750,738.672,
Contact STARLINK-5247 - STARLINK-31211,0.000,3778.903,3778.903,
Contact STARLINK-5247 - STARLINK-31211,14113.114,15101.350,988.236,
Contact STARLINK-5247 - STARLINK-31211,28263.928,29251.479,987.551,
Contact STARLINK-5247 - STARLINK-31211,39582.422,43406.890,3824.468,
