sl_50_5400_20301128 Contact Analysis.csv
2030/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:04 2024,
Start: 2030/11/28 07:47:00.00, Stop: 2030/11/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3747 - MarsSat1,918.109,4492.717,3574.608,
Contact STARLINK-3747 - MarsSat2,918.043,4492.640,3574.597,
Contact STARLINK-3747 - MarsSat3,918.149,4492.722,3574.573,
Contact STARLINK-3747 - MarsSat4,918.071,4492.659,3574.589,
Contact STARLINK-5480 - STARLINK-31596,3583.862,3840.761,256.900,
Contact STARLINK-5480 - STARLINK-6298,0.000,5400.000,5400.000,
Contact STARLINK-5480 - STARLINK-31232,4614.799,5400.000,785.201,
Contact STARLINK-5480 - STARLINK-5982,3560.367,4296.688,736.321,
Contact STARLINK-5480 - STARLINK-30574,0.000,5400.000,5400.000,
Contact STARLINK-5480 - STARLINK-5841,0.000,36.646,36.646,
Contact STARLINK-5480 - STARLINK-5841,4725.335,5400.000,674.665,
Contact STARLINK-5480 - STARLINK-6108,0.000,3750.434,3750.434,
Contact STARLINK-5480 - MoonARTEMIS1,0.000,3137.637,3137.637,
Contact STARLINK-5480 - MoonARTEMIS1,5297.522,5400.000,102.478,
Contact STARLINK-5480 - MoonARTEMIS2,0.000,3119.126,3119.126,
Contact STARLINK-5480 - MoonARTEMIS2,5276.880,5400.000,123.120,
Contact STARLINK-5480 - MoonIOAGEO,0.000,3130.939,3130.939,
Contact STARLINK-5480 - MoonIOAGEO,5289.140,5400.000,110.860,
Contact STARLINK-5480 - MoonIOAGNO,0.000,3138.147,3138.147,
Contact STARLINK-5480 - MoonIOAGNO,5291.012,5400.000,108.988,
Contact STARLINK-5480 - MoonIOAGNO 0001,0.000,3119.502,3119.502,
Contact STARLINK-5480 - MoonIOAGNO 0001,5278.793,5400.000,121.207,
Contact STARLINK-5480 - MoonIOAGSO,5290.389,5400.000,109.611,
Contact STARLINK-5480 - MoonIOAGSO 0001,0.000,3148.781,3148.781,
Contact STARLINK-5480 - MoonIOAGSO 0001,5306.495,5400.000,93.505,
Contact STARLINK-5480 - MoonLRO,0.000,3137.301,3137.301,
Contact STARLINK-5480 - MoonLRO,5288.701,5400.000,111.299,
Contact STARLINK-5480 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5480 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5480 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5480 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31596 - STARLINK-6298,3230.289,4268.262,1037.973,
Contact STARLINK-31596 - STARLINK-30265,0.000,724.506,724.506,
Contact STARLINK-31596 - STARLINK-31363,0.000,3712.810,3712.810,
Contact STARLINK-31596 - STARLINK-5982,0.000,5400.000,5400.000,
Contact STARLINK-31596 - STARLINK-4448,5011.287,5400.000,388.713,
Contact STARLINK-31596 - STARLINK-3146,0.000,715.566,715.566,
Contact STARLINK-31596 - STARLINK-3146,4711.578,5400.000,688.422,
Contact STARLINK-31596 - STARLINK-30574,3106.109,3873.903,767.793,
Contact STARLINK-31596 - STARLINK-31190,0.000,622.602,622.602,
Contact STARLINK-31596 - STARLINK-31190,4997.217,5400.000,402.783,
Contact STARLINK-31596 - MoonARTEMIS1,0.000,2103.536,2103.536,
Contact STARLINK-31596 - MoonARTEMIS1,4291.883,5400.000,1108.117,
Contact STARLINK-31596 - MoonARTEMIS2,0.000,2067.253,2067.253,
Contact STARLINK-31596 - MoonARTEMIS2,4248.938,5400.000,1151.062,
Contact STARLINK-31596 - MoonIOAGEO,0.000,2091.350,2091.350,
Contact STARLINK-31596 - MoonIOAGEO,4271.371,5400.000,1128.629,
Contact STARLINK-31596 - MoonIOAGNO,0.000,2092.282,2092.282,
Contact STARLINK-31596 - MoonIOAGNO,4269.544,5400.000,1130.456,
Contact STARLINK-31596 - MoonIOAGNO 0001,0.000,2109.096,2109.096,
Contact STARLINK-31596 - MoonIOAGNO 0001,4293.118,5400.000,1106.882,
Contact STARLINK-31596 - MoonIOAGSO,4279.025,5400.000,1120.975,
Contact STARLINK-31596 - MoonIOAGSO 0001,0.000,2071.338,2071.338,
Contact STARLINK-31596 - MoonIOAGSO 0001,4256.148,5400.000,1143.852,
Contact STARLINK-31596 - MoonLRO,0.000,2092.719,2092.719,
Contact STARLINK-31596 - MoonLRO,4270.710,5400.000,1129.290,
Contact STARLINK-31596 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31596 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31596 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31596 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30865 - STARLINK-30785,0.000,5400.000,5400.000,
Contact STARLINK-30865 - STARLINK-6339,0.000,326.446,326.446,
Contact STARLINK-30865 - STARLINK-6339,5246.718,5400.000,153.282,
Contact STARLINK-30865 - MoonARTEMIS1,1698.504,5287.181,3588.677,
Contact STARLINK-30865 - MoonARTEMIS2,1646.943,5228.681,3581.738,
Contact STARLINK-30865 - MoonIOAGEO,1684.096,5255.989,3571.893,
Contact STARLINK-30865 - MoonIOAGNO,1692.104,5256.616,3564.512,
Contact STARLINK-30865 - MoonIOAGNO 0001,1684.139,5276.552,3592.413,
Contact STARLINK-30865 - MoonIOAGSO,1684.455,5264.494,3580.039,
Contact STARLINK-30865 - MoonIOAGSO 0001,1681.517,5255.034,3573.518,
Contact STARLINK-30865 - MoonLRO,1688.532,5259.495,3570.962,
Contact STARLINK-30865 - MarsSat1,125.885,3716.907,3591.022,
Contact STARLINK-30865 - MarsSat2,125.966,3716.981,3591.016,
Contact STARLINK-30865 - MarsSat3,125.995,3717.000,3591.005,
Contact STARLINK-30865 - MarsSat4,125.948,3716.957,3591.009,
Contact STARLINK-30481 - STARLINK-6298,0.000,274.311,274.311,
Contact STARLINK-30481 - STARLINK-6298,4773.641,5400.000,626.359,
Contact STARLINK-30481 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30481 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30481 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30481 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30481 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30481 - MoonIOAGSO,2792.159,5400.000,2607.841,
Contact STARLINK-30481 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30481 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30481 - MarsSat1,1778.613,5400.000,3621.387,
Contact STARLINK-30481 - MarsSat2,1778.579,5400.000,3621.421,
Contact STARLINK-30481 - MarsSat3,1778.689,5400.000,3621.311,
Contact STARLINK-30481 - MarsSat4,1778.594,5400.000,3621.406,
Contact STARLINK-30785 - STARLINK-6339,0.000,41.272,41.272,
Contact STARLINK-30785 - STARLINK-6339,5230.360,5400.000,169.640,
Contact STARLINK-30785 - MoonARTEMIS1,1922.564,5400.000,3477.436,
Contact STARLINK-30785 - MoonARTEMIS2,1872.483,5400.000,3527.517,
Contact STARLINK-30785 - MoonIOAGEO,1907.566,5400.000,3492.434,
Contact STARLINK-30785 - MoonIOAGNO,1911.528,5400.000,3488.472,
Contact STARLINK-30785 - MoonIOAGNO 0001,1919.918,5400.000,3480.082,
Contact STARLINK-30785 - MoonIOAGSO,1910.984,5400.000,3489.016,
Contact STARLINK-30785 - MoonIOAGSO 0001,1891.234,5400.000,3508.766,
Contact STARLINK-30785 - MoonLRO,1910.559,5400.000,3489.441,
Contact STARLINK-30785 - MarsSat1,165.683,3718.872,3553.189,
Contact STARLINK-30785 - MarsSat2,165.780,3718.929,3553.149,
Contact STARLINK-30785 - MarsSat3,165.777,3718.964,3553.187,
Contact STARLINK-30785 - MarsSat4,165.754,3718.910,3553.156,
Contact STARLINK-6298 - STARLINK-31363,3826.118,5400.000,1573.882,
Contact STARLINK-6298 - STARLINK-5982,3510.936,4112.835,601.899,
Contact STARLINK-6298 - STARLINK-30574,0.000,5400.000,5400.000,
Contact STARLINK-6298 - STARLINK-6108,0.000,5400.000,5400.000,
Contact STARLINK-6298 - MoonARTEMIS1,0.000,2567.105,2567.105,
Contact STARLINK-6298 - MoonARTEMIS1,4518.402,5400.000,881.598,
Contact STARLINK-6298 - MoonARTEMIS2,0.000,2535.539,2535.539,
Contact STARLINK-6298 - MoonARTEMIS2,4449.283,5400.000,950.717,
Contact STARLINK-6298 - MoonIOAGEO,0.000,2556.797,2556.797,
Contact STARLINK-6298 - MoonIOAGEO,4487.340,5400.000,912.660,
Contact STARLINK-6298 - MoonIOAGNO,0.000,2567.665,2567.665,
Contact STARLINK-6298 - MoonIOAGNO,4490.724,5400.000,909.276,
Contact STARLINK-6298 - MoonIOAGNO 0001,0.000,2542.072,2542.072,
Contact STARLINK-6298 - MoonIOAGNO 0001,4496.711,5400.000,903.289,
Contact STARLINK-6298 - MoonIOAGSO,4494.237,5400.000,905.763,
Contact STARLINK-6298 - MoonIOAGSO 0001,0.000,2580.237,2580.237,
Contact STARLINK-6298 - MoonIOAGSO 0001,4493.809,5400.000,906.191,
Contact STARLINK-6298 - MoonLRO,0.000,2565.648,2565.648,
Contact STARLINK-6298 - MoonLRO,4490.203,5400.000,909.797,
Contact STARLINK-6298 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6298 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6298 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6298 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30265 - STARLINK-31363,0.000,5400.000,5400.000,
Contact STARLINK-30265 - STARLINK-5982,2879.887,4009.540,1129.654,
Contact STARLINK-30265 - STARLINK-3146,0.000,5400.000,5400.000,
Contact STARLINK-30265 - STARLINK-30574,0.000,5400.000,5400.000,
Contact STARLINK-30265 - STARLINK-31190,0.000,5400.000,5400.000,
Contact STARLINK-30265 - STARLINK-6108,4607.700,5400.000,792.300,
Contact STARLINK-30265 - MoonARTEMIS1,0.000,2658.510,2658.510,
Contact STARLINK-30265 - MoonARTEMIS1,4767.320,5400.000,632.680,
Contact STARLINK-30265 - MoonARTEMIS2,0.000,2603.748,2603.748,
Contact STARLINK-30265 - MoonARTEMIS2,4709.251,5400.000,690.749,
Contact STARLINK-30265 - MoonIOAGEO,0.000,2638.484,2638.484,
Contact STARLINK-30265 - MoonIOAGEO,4739.564,5400.000,660.436,
Contact STARLINK-30265 - MoonIOAGNO,0.000,2643.535,2643.535,
Contact STARLINK-30265 - MoonIOAGNO,4741.289,5400.000,658.711,
Contact STARLINK-30265 - MoonIOAGNO 0001,0.000,2651.452,2651.452,
Contact STARLINK-30265 - MoonIOAGNO 0001,4750.882,5400.000,649.118,
Contact STARLINK-30265 - MoonIOAGSO,4746.262,5400.000,653.738,
Contact STARLINK-30265 - MoonIOAGSO 0001,0.000,2629.447,2629.447,
Contact STARLINK-30265 - MoonIOAGSO 0001,4742.750,5400.000,657.250,
Contact STARLINK-30265 - MoonLRO,0.000,2642.898,2642.898,
Contact STARLINK-30265 - MoonLRO,4741.560,5400.000,658.440,
Contact STARLINK-30265 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30265 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30265 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30265 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31232 - STARLINK-5365,3378.098,3943.367,565.270,
Contact STARLINK-31232 - STARLINK-5841,0.000,5400.000,5400.000,
Contact STARLINK-31232 - MoonARTEMIS1,636.320,4215.098,3578.777,
Contact STARLINK-31232 - MoonARTEMIS2,578.360,4157.057,3578.697,
Contact STARLINK-31232 - MoonIOAGEO,624.990,4187.194,3562.204,
Contact STARLINK-31232 - MoonIOAGNO,633.343,4186.773,3553.430,
Contact STARLINK-31232 - MoonIOAGNO 0001,626.633,4213.512,3586.879,
Contact STARLINK-31232 - MoonIOAGSO,978.342,4197.222,3218.880,
Contact STARLINK-31232 - MoonIOAGSO 0001,612.065,4173.539,3561.474,
Contact STARLINK-31232 - MoonLRO,624.658,4187.717,3563.058,
Contact STARLINK-31232 - MarsSat1,0.000,2514.449,2514.449,
Contact STARLINK-31232 - MarsSat1,4658.192,5400.000,741.808,
Contact STARLINK-31232 - MarsSat2,0.000,2514.534,2514.534,
Contact STARLINK-31232 - MarsSat2,4658.255,5400.000,741.745,
Contact STARLINK-31232 - MarsSat3,0.000,2514.531,2514.531,
Contact STARLINK-31232 - MarsSat3,4658.273,5400.000,741.727,
Contact STARLINK-31232 - MarsSat4,0.000,2514.509,2514.509,
Contact STARLINK-31232 - MarsSat4,4658.233,5400.000,741.767,
Contact STARLINK-31363 - STARLINK-5982,3006.105,3967.828,961.723,
Contact STARLINK-31363 - STARLINK-3146,0.000,5400.000,5400.000,
Contact STARLINK-31363 - STARLINK-30574,0.000,5400.000,5400.000,
Contact STARLINK-31363 - STARLINK-31190,0.000,5400.000,5400.000,
Contact STARLINK-31363 - STARLINK-6108,0.000,151.982,151.982,
Contact STARLINK-31363 - STARLINK-6108,4726.683,5400.000,673.317,
Contact STARLINK-31363 - MoonARTEMIS1,0.000,2428.185,2428.185,
Contact STARLINK-31363 - MoonARTEMIS1,4592.072,5400.000,807.928,
Contact STARLINK-31363 - MoonARTEMIS2,0.000,2382.486,2382.486,
Contact STARLINK-31363 - MoonARTEMIS2,4545.903,5400.000,854.097,
Contact STARLINK-31363 - MoonIOAGEO,0.000,2412.493,2412.493,
Contact STARLINK-31363 - MoonIOAGEO,4571.040,5400.000,828.960,
Contact STARLINK-31363 - MoonIOAGNO,0.000,2419.832,2419.832,
Contact STARLINK-31363 - MoonIOAGNO,4573.918,5400.000,826.082,
Contact STARLINK-31363 - MoonIOAGNO 0001,0.000,2414.626,2414.626,
Contact STARLINK-31363 - MoonIOAGNO 0001,4574.047,5400.000,825.953,
Contact STARLINK-31363 - MoonIOAGSO,4575.108,5400.000,824.892,
Contact STARLINK-31363 - MoonIOAGSO 0001,0.000,2414.294,2414.294,
Contact STARLINK-31363 - MoonIOAGSO 0001,4579.416,5400.000,820.584,
Contact STARLINK-31363 - MoonLRO,0.000,2418.446,2418.446,
Contact STARLINK-31363 - MoonLRO,4573.182,5400.000,826.818,
Contact STARLINK-31363 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30359 - STARLINK-4448,3631.001,5400.000,1768.999,
Contact STARLINK-30359 - STARLINK-6339,3415.771,3923.280,507.509,
Contact STARLINK-30359 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MoonIOAGSO,2891.864,5400.000,2508.136,
Contact STARLINK-30359 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30359 - MarsSat1,900.598,4774.682,3874.084,
Contact STARLINK-30359 - MarsSat2,900.557,4774.724,3874.167,
Contact STARLINK-30359 - MarsSat3,900.707,4774.814,3874.107,
Contact STARLINK-30359 - MarsSat4,900.582,4774.703,3874.121,
Contact STARLINK-5982 - STARLINK-5365,4333.130,5400.000,1066.870,
Contact STARLINK-5982 - STARLINK-4448,0.000,208.755,208.755,
Contact STARLINK-5982 - STARLINK-4448,5201.856,5400.000,198.144,
Contact STARLINK-5982 - STARLINK-3146,0.000,5400.000,5400.000,
Contact STARLINK-5982 - STARLINK-30574,3239.937,4166.101,926.164,
Contact STARLINK-5982 - STARLINK-31190,0.000,3702.958,3702.958,
Contact STARLINK-5982 - MoonARTEMIS1,0.000,2556.655,2556.655,
Contact STARLINK-5982 - MoonARTEMIS1,4718.676,5400.000,681.324,
Contact STARLINK-5982 - MoonARTEMIS2,0.000,2540.793,2540.793,
Contact STARLINK-5982 - MoonARTEMIS2,4696.746,5400.000,703.254,
Contact STARLINK-5982 - MoonIOAGEO,0.000,2549.888,2549.888,
Contact STARLINK-5982 - MoonIOAGEO,4706.773,5400.000,693.227,
Contact STARLINK-5982 - MoonIOAGNO,0.000,2546.115,2546.115,
Contact STARLINK-5982 - MoonIOAGNO,4703.390,5400.000,696.610,
Contact STARLINK-5982 - MoonIOAGNO 0001,0.000,2570.461,2570.461,
Contact STARLINK-5982 - MoonIOAGNO 0001,4729.037,5400.000,670.963,
Contact STARLINK-5982 - MoonIOAGSO,4712.292,5400.000,687.708,
Contact STARLINK-5982 - MoonIOAGSO 0001,0.000,2527.017,2527.017,
Contact STARLINK-5982 - MoonIOAGSO 0001,4686.602,5400.000,713.398,
Contact STARLINK-5982 - MoonLRO,0.000,2547.170,2547.170,
Contact STARLINK-5982 - MoonLRO,4706.175,5400.000,693.825,
Contact STARLINK-5982 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5982 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5982 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5982 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5365 - STARLINK-3146,0.000,89.836,89.836,
Contact STARLINK-5365 - STARLINK-5841,3366.130,3962.643,596.513,
Contact STARLINK-5365 - MoonARTEMIS1,0.000,3564.513,3564.513,
Contact STARLINK-5365 - MoonARTEMIS1,5226.879,5400.000,173.121,
Contact STARLINK-5365 - MoonARTEMIS2,0.000,3468.523,3468.523,
Contact STARLINK-5365 - MoonARTEMIS2,5181.616,5400.000,218.384,
Contact STARLINK-5365 - MoonIOAGEO,0.000,3522.516,3522.516,
Contact STARLINK-5365 - MoonIOAGEO,5199.920,5400.000,200.080,
Contact STARLINK-5365 - MoonIOAGNO,0.000,3527.701,3527.701,
Contact STARLINK-5365 - MoonIOAGNO,5195.518,5400.000,204.482,
Contact STARLINK-5365 - MoonIOAGNO 0001,0.000,3549.632,3549.632,
Contact STARLINK-5365 - MoonIOAGNO 0001,5244.388,5400.000,155.612,
Contact STARLINK-5365 - MoonIOAGSO,5208.859,5400.000,191.141,
Contact STARLINK-5365 - MoonIOAGSO 0001,0.000,3509.994,3509.994,
Contact STARLINK-5365 - MoonIOAGSO 0001,5161.994,5400.000,238.006,
Contact STARLINK-5365 - MoonLRO,0.000,3527.144,3527.144,
Contact STARLINK-5365 - MoonLRO,5203.572,5400.000,196.428,
Contact STARLINK-5365 - MarsSat1,0.000,2146.820,2146.820,
Contact STARLINK-5365 - MarsSat1,4171.636,5400.000,1228.364,
Contact STARLINK-5365 - MarsSat2,0.000,2146.743,2146.743,
Contact STARLINK-5365 - MarsSat2,4171.600,5400.000,1228.400,
Contact STARLINK-5365 - MarsSat3,0.000,2146.859,2146.859,
Contact STARLINK-5365 - MarsSat3,4171.707,5400.000,1228.293,
Contact STARLINK-5365 - MarsSat4,0.000,2146.769,2146.769,
Contact STARLINK-5365 - MarsSat4,4171.606,5400.000,1228.394,
Contact STARLINK-4448 - STARLINK-6339,3367.903,4110.659,742.756,
Contact STARLINK-4448 - STARLINK-3146,0.000,215.683,215.683,
Contact STARLINK-4448 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MoonIOAGSO,2863.338,5400.000,2536.662,
Contact STARLINK-4448 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4448 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MoonARTEMIS1,1015.074,4706.601,3691.527,
Contact STARLINK-6339 - MoonARTEMIS2,1012.245,4683.150,3670.905,
Contact STARLINK-6339 - MoonIOAGEO,1014.706,4692.445,3677.738,
Contact STARLINK-6339 - MoonIOAGNO,1009.861,4689.180,3679.319,
Contact STARLINK-6339 - MoonIOAGNO 0001,1033.708,4718.671,3684.963,
Contact STARLINK-6339 - MoonIOAGSO,1016.942,4699.140,3682.198,
Contact STARLINK-6339 - MoonIOAGSO 0001,988.663,4671.030,3682.366,
Contact STARLINK-6339 - MoonLRO,1014.904,4692.277,3677.373,
Contact STARLINK-6339 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3146 - STARLINK-30574,626.163,4882.014,4255.851,
Contact STARLINK-3146 - STARLINK-31190,0.000,5400.000,5400.000,
Contact STARLINK-3146 - MoonARTEMIS1,0.000,2461.121,2461.121,
Contact STARLINK-3146 - MoonARTEMIS1,4485.872,5400.000,914.128,
Contact STARLINK-3146 - MoonARTEMIS2,0.000,2402.644,2402.644,
Contact STARLINK-3146 - MoonARTEMIS2,4419.047,5400.000,980.953,
Contact STARLINK-3146 - MoonIOAGEO,0.000,2440.418,2440.418,
Contact STARLINK-3146 - MoonIOAGEO,4454.856,5400.000,945.144,
Contact STARLINK-3146 - MoonIOAGNO,0.000,2444.239,2444.239,
Contact STARLINK-3146 - MoonIOAGNO,4457.128,5400.000,942.872,
Contact STARLINK-3146 - MoonIOAGNO 0001,0.000,2459.865,2459.865,
Contact STARLINK-3146 - MoonIOAGNO 0001,4468.862,5400.000,931.138,
Contact STARLINK-3146 - MoonIOAGSO,4462.478,5400.000,937.522,
Contact STARLINK-3146 - MoonIOAGSO 0001,0.000,2422.757,2422.757,
Contact STARLINK-3146 - MoonIOAGSO 0001,4455.746,5400.000,944.254,
Contact STARLINK-3146 - MoonLRO,0.000,2443.910,2443.910,
Contact STARLINK-3146 - MoonLRO,4457.135,5400.000,942.865,
Contact STARLINK-3146 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3146 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3146 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3146 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30574 - STARLINK-6108,0.000,482.960,482.960,
Contact STARLINK-30574 - STARLINK-6108,4916.800,5400.000,483.200,
Contact STARLINK-30574 - MoonARTEMIS1,0.000,2691.900,2691.900,
Contact STARLINK-30574 - MoonARTEMIS1,4859.097,5400.000,540.903,
Contact STARLINK-30574 - MoonARTEMIS2,0.000,2652.414,2652.414,
Contact STARLINK-30574 - MoonARTEMIS2,4816.143,5400.000,583.857,
Contact STARLINK-30574 - MoonIOAGEO,0.000,2677.825,2677.825,
Contact STARLINK-30574 - MoonIOAGEO,4839.241,5400.000,560.759,
Contact STARLINK-30574 - MoonIOAGNO,0.000,2685.420,2685.420,
Contact STARLINK-30574 - MoonIOAGNO,4841.654,5400.000,558.346,
Contact STARLINK-30574 - MoonIOAGNO 0001,0.000,2675.694,2675.694,
Contact STARLINK-30574 - MoonIOAGNO 0001,4840.656,5400.000,559.344,
Contact STARLINK-30574 - MoonIOAGSO,4843.177,5400.000,556.823,
Contact STARLINK-30574 - MoonIOAGSO 0001,0.000,2685.676,2685.676,
Contact STARLINK-30574 - MoonIOAGSO 0001,4849.539,5400.000,550.461,
Contact STARLINK-30574 - MoonLRO,0.000,2684.249,2684.249,
Contact STARLINK-30574 - MoonLRO,4840.888,5400.000,559.112,
Contact STARLINK-30574 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30574 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30574 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30574 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31190 - STARLINK-6108,4544.542,5400.000,855.458,
Contact STARLINK-31190 - MoonARTEMIS1,0.000,2211.639,2211.639,
Contact STARLINK-31190 - MoonARTEMIS1,4307.515,5400.000,1092.485,
Contact STARLINK-31190 - MoonARTEMIS2,0.000,2155.536,2155.536,
Contact STARLINK-31190 - MoonARTEMIS2,4252.868,5400.000,1147.132,
Contact STARLINK-31190 - MoonIOAGEO,0.000,2193.032,2193.032,
Contact STARLINK-31190 - MoonIOAGEO,4283.198,5400.000,1116.802,
Contact STARLINK-31190 - MoonIOAGNO,0.000,2200.240,2200.240,
Contact STARLINK-31190 - MoonIOAGNO,4287.098,5400.000,1112.902,
Contact STARLINK-31190 - MoonIOAGNO 0001,0.000,2201.534,2201.534,
Contact STARLINK-31190 - MoonIOAGNO 0001,4287.534,5400.000,1112.466,
Contact STARLINK-31190 - MoonIOAGSO,4287.749,5400.000,1112.251,
Contact STARLINK-31190 - MoonIOAGSO 0001,0.000,2186.503,2186.503,
Contact STARLINK-31190 - MoonIOAGSO 0001,4290.838,5400.000,1109.162,
Contact STARLINK-31190 - MoonLRO,0.000,2198.743,2198.743,
Contact STARLINK-31190 - MoonLRO,4286.241,5400.000,1113.759,
Contact STARLINK-31190 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31190 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31190 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31190 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5841 - MoonARTEMIS1,411.795,4464.483,4052.689,
Contact STARLINK-5841 - MoonARTEMIS2,330.655,4387.217,4056.562,
Contact STARLINK-5841 - MoonIOAGEO,397.196,4425.606,4028.410,
Contact STARLINK-5841 - MoonIOAGNO,411.004,4422.755,4011.751,
Contact STARLINK-5841 - MoonIOAGNO 0001,387.778,4470.634,4082.855,
Contact STARLINK-5841 - MoonIOAGSO,977.261,4440.648,3463.387,
Contact STARLINK-5841 - MoonIOAGSO 0001,391.180,4399.400,4008.220,
Contact STARLINK-5841 - MoonLRO,393.296,4425.754,4032.458,
Contact STARLINK-5841 - MarsSat1,0.000,2625.343,2625.343,
Contact STARLINK-5841 - MarsSat1,4737.762,5400.000,662.238,
Contact STARLINK-5841 - MarsSat2,0.000,2625.442,2625.442,
Contact STARLINK-5841 - MarsSat2,4737.840,5400.000,662.160,
Contact STARLINK-5841 - MarsSat3,0.000,2625.407,2625.407,
Contact STARLINK-5841 - MarsSat3,4737.836,5400.000,662.164,
Contact STARLINK-5841 - MarsSat4,0.000,2625.413,2625.413,
Contact STARLINK-5841 - MarsSat4,4737.815,5400.000,662.185,
Contact STARLINK-6108 - MoonARTEMIS1,0.000,2683.576,2683.576,
Contact STARLINK-6108 - MoonARTEMIS1,3956.393,5400.000,1443.607,
Contact STARLINK-6108 - MoonARTEMIS2,0.000,2558.830,2558.830,
Contact STARLINK-6108 - MoonARTEMIS2,3874.048,5400.000,1525.952,
Contact STARLINK-6108 - MoonIOAGEO,0.000,2639.651,2639.651,
Contact STARLINK-6108 - MoonIOAGEO,3915.340,5400.000,1484.660,
Contact STARLINK-6108 - MoonIOAGNO,0.000,2662.366,2662.366,
