sl_10_5400_20301229 Contact Analysis.csv
2030/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:52 2024,
Start: 2030/12/29 07:47:00.00, Stop: 2030/12/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30248 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30248 - MoonLRO,0.000,3712.303,3712.303,
Contact STARLINK-30248 - MarsSat1,788.122,4454.370,3666.247,
Contact STARLINK-30248 - MarsSat2,788.079,4454.363,3666.284,
Contact STARLINK-30248 - MarsSat3,788.076,4454.293,3666.217,
Contact STARLINK-30248 - MarsSat4,788.093,4454.314,3666.222,
Contact STARLINK-5159 - MoonARTEMIS1,0.000,755.908,755.908,
Contact STARLINK-5159 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5159 - MoonLRO,0.000,3717.040,3717.040,
Contact STARLINK-5159 - MarsSat1,294.356,3939.304,3644.947,
Contact STARLINK-5159 - MarsSat2,294.325,3939.316,3644.991,
Contact STARLINK-5159 - MarsSat3,294.303,3939.229,3644.926,
Contact STARLINK-5159 - MarsSat4,294.328,3939.256,3644.928,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3629.730,3629.730,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4205.322,5400.000,1194.678,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4005.634,4005.634,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2352.966,5400.000,3047.034,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1727.483,5400.000,3672.517,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3370.059,3370.059,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2498.456,2498.456,
Contact MoonIOAGNO - MoonIOAGNO 0001,5227.748,5400.000,172.252,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1831.232,1831.232,
Contact MoonIOAGNO - MoonIOAGSO,4738.295,5400.000,661.705,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,369.705,369.705,
Contact MoonIOAGNO - MarsSat1,613.752,5400.000,4786.248,
Contact MoonIOAGNO - MarsSat2,613.592,5400.000,4786.408,
Contact MoonIOAGNO - MarsSat3,613.453,5400.000,4786.547,
Contact MoonIOAGNO - MarsSat4,613.586,5400.000,4786.414,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2454.403,5400.000,2945.597,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2498.456,2498.456,
Contact MoonIOAGSO - MoonIOAGSO 0001,5227.748,5400.000,172.252,
Contact MoonIOAGSO - MoonLRO,2941.408,4339.495,1398.087,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2323.136,2323.136,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3924.536,3924.536,
Contact MoonLRO - MarsSat2,0.000,3924.552,3924.552,
Contact MoonLRO - MarsSat3,0.000,3924.442,3924.442,
Contact MoonLRO - MarsSat4,0.000,3924.476,3924.476,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,3577.621,5400.000,1822.379,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3546 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-4614,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - MoonARTEMIS1,3930.193,1469.807,72.7814%,1,
Contact STARLINK-3546 - MoonARTEMIS2,3891.742,1508.258,72.0693%,1,
Contact STARLINK-3546 - MoonIOAGEO,3930.899,1469.101,72.7944%,1,
Contact STARLINK-3546 - MoonIOAGNO,3928.074,1471.926,72.7421%,1,
Contact STARLINK-3546 - MoonIOAGNO 0001,3897.041,1502.959,72.1674%,1,
Contact STARLINK-3546 - MoonIOAGSO,3921.122,1478.878,72.6134%,1,
Contact STARLINK-3546 - MoonIOAGSO 0001,3927.109,1472.891,72.7242%,1,
Contact STARLINK-3546 - MoonLRO,3683.252,1716.748,68.2084%,1,
Contact STARLINK-3546 - MarsSat1,3430.979,1969.021,63.5367%,2,
Contact STARLINK-3546 - MarsSat2,3431.027,1968.973,63.5375%,2,
Contact STARLINK-3546 - MarsSat3,3430.971,1969.029,63.5365%,2,
Contact STARLINK-3546 - MarsSat4,3430.995,1969.005,63.5369%,2,
Contact STARLINK-3089 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-30793,5400.000,0.000,100.0000%,1,
Contact STARLINK-3089 - STARLINK-30418,942.618,4457.382,17.4559%,1,
Contact STARLINK-3089 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3089 - MoonARTEMIS2,3619.616,1780.384,67.0299%,1,
Contact STARLINK-3089 - MoonIOAGEO,3625.058,1774.942,67.1307%,1,
Contact STARLINK-3089 - MoonIOAGNO,3617.463,1782.537,66.9901%,1,
Contact STARLINK-3089 - MoonIOAGNO 0001,3632.775,1767.225,67.2736%,1,
Contact STARLINK-3089 - MoonIOAGSO,3626.605,1773.395,67.1594%,1,
Contact STARLINK-3089 - MoonIOAGSO 0001,3601.044,1798.956,66.6860%,1,
Contact STARLINK-3089 - MoonLRO,1915.669,3484.331,35.4754%,1,
Contact STARLINK-3089 - MarsSat1,4179.390,1220.610,77.3961%,2,
Contact STARLINK-3089 - MarsSat2,4179.003,1220.997,77.3890%,2,
Contact STARLINK-3089 - MarsSat3,4179.346,1220.654,77.3953%,2,
Contact STARLINK-3089 - MarsSat4,4179.280,1220.720,77.3941%,2,
Contact STARLINK-31574 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-6238,409.473,4990.527,7.5828%,2,
Contact STARLINK-31574 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - MoonARTEMIS1,2295.452,3104.548,42.5084%,1,
Contact STARLINK-31574 - MoonARTEMIS2,3443.479,1956.521,63.7681%,2,
Contact STARLINK-31574 - MoonIOAGEO,3429.916,1970.084,63.5170%,2,
Contact STARLINK-31574 - MoonIOAGNO,3442.687,1957.313,63.7535%,2,
Contact STARLINK-31574 - MoonIOAGNO 0001,3422.789,1977.211,63.3850%,2,
Contact STARLINK-31574 - MoonIOAGSO,3423.179,1976.821,63.3922%,2,
Contact STARLINK-31574 - MoonIOAGSO 0001,3456.926,1943.074,64.0171%,2,
Contact STARLINK-31574 - MoonLRO,2285.354,3114.646,42.3214%,1,
Contact STARLINK-31574 - MarsSat1,3327.852,2072.148,61.6269%,1,
Contact STARLINK-31574 - MarsSat2,3327.881,2072.119,61.6274%,1,
Contact STARLINK-31574 - MarsSat3,3327.909,2072.091,61.6279%,1,
Contact STARLINK-31574 - MarsSat4,3327.890,2072.110,61.6276%,1,
Contact STARLINK-30793 - STARLINK-30418,1006.440,4393.560,18.6378%,1,
Contact STARLINK-30793 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-30248,639.515,4760.485,11.8429%,1,
Contact STARLINK-30793 - STARLINK-5159,788.181,4611.819,14.5959%,2,
Contact STARLINK-30793 - MoonARTEMIS1,308.315,5091.685,5.7095%,1,
Contact STARLINK-30793 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30793 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30793 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30793 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30793 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30793 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30793 - MoonLRO,3700.109,1699.891,68.5205%,1,
Contact STARLINK-30793 - MarsSat1,3883.819,1516.181,71.9226%,1,
Contact STARLINK-30793 - MarsSat2,3883.733,1516.267,71.9210%,1,
Contact STARLINK-30793 - MarsSat3,3883.864,1516.136,71.9234%,1,
Contact STARLINK-30793 - MarsSat4,3883.806,1516.194,71.9223%,1,
Contact STARLINK-30418 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-30248,3652.075,1747.925,67.6310%,2,
Contact STARLINK-30418 - STARLINK-5159,1039.718,4360.282,19.2540%,1,
Contact STARLINK-30418 - MoonARTEMIS1,162.987,5237.013,3.0183%,1,
Contact STARLINK-30418 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MoonLRO,3689.451,1710.549,68.3232%,1,
Contact STARLINK-30418 - MarsSat1,3605.419,1794.581,66.7670%,1,
Contact STARLINK-30418 - MarsSat2,3605.385,1794.615,66.7664%,1,
Contact STARLINK-30418 - MarsSat3,3605.386,1794.614,66.7664%,1,
Contact STARLINK-30418 - MarsSat4,3605.392,1794.608,66.7665%,1,
Contact STARLINK-6238 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-30248,3986.314,1413.686,73.8206%,2,
Contact STARLINK-6238 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - MoonARTEMIS1,994.258,4405.742,18.4122%,1,
Contact STARLINK-6238 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonLRO,3691.006,1708.994,68.3520%,1,
Contact STARLINK-6238 - MarsSat1,3745.030,1654.970,69.3524%,1,
Contact STARLINK-6238 - MarsSat2,3745.019,1654.981,69.3522%,1,
Contact STARLINK-6238 - MarsSat3,3744.956,1655.044,69.3510%,1,
Contact STARLINK-6238 - MarsSat4,3744.976,1655.024,69.3514%,1,
Contact STARLINK-4614 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - MoonARTEMIS1,3929.343,1470.657,72.7656%,1,
Contact STARLINK-4614 - MoonARTEMIS2,3887.301,1512.699,71.9871%,1,
Contact STARLINK-4614 - MoonIOAGEO,3931.450,1468.550,72.8046%,1,
Contact STARLINK-4614 - MoonIOAGNO,3926.204,1473.796,72.7075%,1,
Contact STARLINK-4614 - MoonIOAGNO 0001,3898.848,1501.152,72.2009%,1,
Contact STARLINK-4614 - MoonIOAGSO,3921.546,1478.454,72.6212%,1,
Contact STARLINK-4614 - MoonIOAGSO 0001,3919.392,1480.608,72.5813%,1,
Contact STARLINK-4614 - MoonLRO,3685.445,1714.555,68.2490%,1,
Contact STARLINK-4614 - MarsSat1,3484.977,1915.023,64.5366%,2,
Contact STARLINK-4614 - MarsSat2,3485.038,1914.962,64.5377%,2,
Contact STARLINK-4614 - MarsSat3,3484.962,1915.038,64.5363%,2,
Contact STARLINK-4614 - MarsSat4,3484.991,1915.009,64.5369%,2,
Contact STARLINK-4721 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5159,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - MoonARTEMIS1,1063.697,4336.303,19.6981%,1,
Contact STARLINK-30248 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
