sl_5_5400_20300826 Distances.csv
2030/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:50 2024,
Start: 2030/08/26 07:47:00.00, Stop: 2030/08/26 09:17:00.00,
TIME_UNITS,Distance STARLINK-2193 - STARLINK-31996,Distance STARLINK-2193 - STARLINK-3780,Distance STARLINK-2193 - STARLINK-4725,Distance STARLINK-2193 - STARLINK-30343,Distance STARLINK-2193 - MoonARTEMIS1,Distance STARLINK-2193 - MoonARTEMIS2,Distance STARLINK-2193 - MoonIOAGEO,Distance STARLINK-2193 - MoonIOAGNO,Distance STARLINK-2193 - MoonIOAGNO 0001,Distance STARLINK-2193 - MoonIOAGSO,Distance STARLINK-2193 - MoonIOAGSO 0001,Distance STARLINK-2193 - MoonLRO,Distance STARLINK-2193 - MarsSat1,Distance STARLINK-2193 - MarsSat2,Distance STARLINK-2193 - MarsSat3,Distance STARLINK-2193 - MarsSat4,Distance STARLINK-31996 - STARLINK-3780,Distance STARLINK-31996 - STARLINK-4725,Distance STARLINK-31996 - STARLINK-30343,Distance STARLINK-31996 - MoonARTEMIS1,Distance STARLINK-31996 - MoonARTEMIS2,Distance STARLINK-31996 - MoonIOAGEO,Distance STARLINK-31996 - MoonIOAGNO,Distance STARLINK-31996 - MoonIOAGNO 0001,Distance STARLINK-31996 - MoonIOAGSO,Distance STARLINK-31996 - MoonIOAGSO 0001,Distance STARLINK-31996 - MoonLRO,Distance STARLINK-31996 - MarsSat1,Distance STARLINK-31996 - MarsSat2,Distance STARLINK-31996 - MarsSat3,Distance STARLINK-31996 - MarsSat4,Distance STARLINK-3780 - STARLINK-4725,Distance STARLINK-3780 - STARLINK-30343,Distance STARLINK-3780 - MoonARTEMIS1,Distance STARLINK-3780 - MoonARTEMIS2,Distance STARLINK-3780 - MoonIOAGEO,Distance STARLINK-3780 - MoonIOAGNO,Distance STARLINK-3780 - MoonIOAGNO 0001,Distance STARLINK-3780 - MoonIOAGSO,Distance STARLINK-3780 - MoonIOAGSO 0001,Distance STARLINK-3780 - MoonLRO,Distance STARLINK-3780 - MarsSat1,Distance STARLINK-3780 - MarsSat2,Distance STARLINK-3780 - MarsSat3,Distance STARLINK-3780 - MarsSat4,Distance STARLINK-4725 - STARLINK-30343,Distance STARLINK-4725 - MoonARTEMIS1,Distance STARLINK-4725 - MoonARTEMIS2,Distance STARLINK-4725 - MoonIOAGEO,Distance STARLINK-4725 - MoonIOAGNO,Distance STARLINK-4725 - MoonIOAGNO 0001,Distance STARLINK-4725 - MoonIOAGSO,Distance STARLINK-4725 - MoonIOAGSO 0001,Distance STARLINK-4725 - MoonLRO,Distance STARLINK-4725 - MarsSat1,Distance STARLINK-4725 - MarsSat2,Distance STARLINK-4725 - MarsSat3,Distance STARLINK-4725 - MarsSat4,Distance STARLINK-30343 - MoonARTEMIS1,Distance STARLINK-30343 - MoonARTEMIS2,Distance STARLINK-30343 - MoonIOAGEO,Distance STARLINK-30343 - MoonIOAGNO,Distance STARLINK-30343 - MoonIOAGNO 0001,Distance STARLINK-30343 - MoonIOAGSO,Distance STARLINK-30343 - MoonIOAGSO 0001,Distance STARLINK-30343 - MoonLRO,Distance STARLINK-30343 - MarsSat1,Distance STARLINK-30343 - MarsSat2,Distance STARLINK-30343 - MarsSat3,Distance STARLINK-30343 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11151.2206,12822.4345,10386.0967,1850.6586,388306.6743,379909.4168,397746.5756,393115.1206,385737.3062,389914.8005,389544.6071,392087.4567,367205900.1299,367236648.2814,367229125.1220,367227752.5349,10031.8402,4699.0526,10114.4870,394676.8928,386222.0337,404142.1267,399455.6158,392290.1320,396341.9611,395704.5563,398422.6550,367212721.1607,367243469.8930,367235946.1204,367234573.4131,9085.9294,13066.5649,387407.5817,378715.5974,396909.2272,392230.8581,385086.2790,389103.9484,388362.4767,391170.1926,367204872.7093,367235621.4454,367228097.9191,367226724.9658,9280.8857,390471.7432,382080.8871,399929.7229,395232.9076,388096.5804,392136.7749,391489.2096,394206.9692,367208754.6988,367239503.5599,367231979.5471,367230606.9152,389140.7095,380788.4828,398575.8525,393935.3575,386582.2087,390749.7126,390366.4431,392913.0016,367206917.8688,367237666.1055,367230142.7944,367228770.2502,16093.3900,9717.5345,5820.8717,8354.5965,3161.7893,9187.8517,4309.8282,366820262.0380,366851012.8590,366843485.1377,366842113.7067,23985.8428,21260.7767,18935.7390,18414.9801,16499.3900,19375.5316,366827695.6654,366858446.2535,366850919.3966,366849547.4077,5353.7280,13760.9785,7976.4810,13661.6578,6285.0822,366811007.1566,366841758.0089,366834230.1286,366832858.8145,11796.8778,5244.0023,9840.2551,1904.8846,366815878.2856,366846629.2984,366839101.2148,366837729.9007,6812.5594,17454.9591,11264.3557,366822528.3373,366853278.6492,366845751.4369,366844380.1392,11796.8778,4508.6755,366818625.5212,366849376.2146,366841848.5776,366840477.2224,8583.4919,366819544.2468,366850295.6348,366842767.3626,366841395.7674,366816751.7900,366847502.7727,366839974.7945,366838603.4145,40637.4338,28715.3490,22983.7371,38518.0248,34842.8121,14570.8075,
3000.000,11193.6918,12812.5315,9173.0884,2956.2402,386613.4575,377814.8178,395750.3085,391172.8660,383700.6283,388326.1180,387338.1123,390176.8094,367202089.5717,367232956.3835,367225499.3402,367224185.5491,8697.2539,4570.5826,9400.7410,393068.3713,384267.8511,402222.5677,397585.0494,390331.3705,394836.0541,393593.6651,396592.1102,367209121.7591,367239989.1826,367232531.4396,367231217.5767,9166.3945,12964.9554,389938.0491,380861.5095,399135.0562,394506.5566,387274.0393,391747.0907,390395.1915,393480.8256,367205253.0952,367236120.4329,367228663.1070,367227348.9385,7334.0829,388612.3963,379848.9822,397760.8650,393123.4796,385864.4438,390374.1168,389150.8054,392134.4553,367204761.2216,367235628.6700,367228170.8420,367226857.0321,387721.5301,378996.8959,396850.1340,392258.5747,384824.3455,389434.0284,388425.1516,391271.8784,367203498.5526,367234365.5120,367226908.2118,367225594.4906,16001.3871,9427.5451,5551.8474,8644.2683,3509.3158,8978.0420,4057.9976,366818096.3988,366848965.9112,366841504.3379,366840191.6562,23823.1342,20945.4880,18985.1781,18715.2077,16362.3951,19073.8774,366825940.3903,366856809.6381,366849348.9440,366848035.7228,5313.6296,13841.2867,7586.5398,13637.3635,6226.4356,366809146.0276,366840015.5755,366832553.8399,366831241.2743,11945.4709,5093.7577,9576.6980,1898.3919,366813946.9399,366844816.6514,366837354.7201,366836042.1438,7029.3701,17437.0907,11437.4872,366820753.7088,366851622.7170,366844161.6209,366842849.0968,11945.4709,4541.1898,366816383.7507,366847253.1349,366839791.6286,366838479.0407,8418.6065,366817888.9722,366848759.0431,366841296.9311,366839984.0847,366814780.7364,366845650.4076,366838188.5930,366836875.9516,40911.9520,28730.6665,23196.0901,38572.5529,35026.4994,14514.2977,
3300.000,10150.9719,12802.4532,7065.4650,3751.1820,385400.2853,376149.9062,394188.0998,389644.8300,382122.7544,387213.5813,385562.2502,388676.0899,367198727.3825,367229701.9828,367222308.2029,367221052.7092,8551.4613,4456.7445,7639.9928,391198.4865,381998.5208,399993.5654,395394.8468,388066.1778,393054.4599,391193.1320,394438.8698,367205157.3465,367236132.5234,367228738.0353,367227482.5250,10339.2533,12783.6788,392575.9225,383093.2005,401415.3528,396823.8353,389518.3941,394479.5912,392513.9970,395834.1200,367205729.9240,367236704.9349,367229310.9837,367228055.1456,4625.5190,387005.4459,377814.1628,395796.8623,391207.8276,383842.8725,388850.9963,387034.7811,390251.3834,367200917.3618,367231892.4587,367224498.0408,367223242.5608,386653.7974,377497.9054,395430.6317,390870.7600,383393.1983,388464.6411,386787.7877,389915.0786,367200364.3751,367231339.1724,367223945.0569,367222689.6510,15958.4854,9087.0911,5200.8738,8961.9909,3818.4625,8801.0799,3694.9200,366815902.8869,366846880.1951,366839481.9260,366838227.5163,23653.1329,20595.3827,19032.3024,19019.7177,16224.2957,18755.0979,366824193.0589,366855170.0717,366847772.6957,366846517.7650,5275.1205,13919.1425,7170.1154,13607.5311,6139.9468,366807304.8175,366838282.1650,366830883.7317,366829629.4367,12074.8931,4933.6182,9328.3208,1881.7386,366812046.2941,366843023.8042,366835625.1889,366834370.8715,7319.3009,17413.2967,11515.9865,366818985.0890,366849961.8998,366842564.0749,366841309.8461,12074.8931,4484.9300,366814125.0801,366845102.2639,366837704.0406,366836449.7414,8376.7281,366816241.0384,366847218.8967,366839820.1014,366838565.5267,366812839.3861,366843816.8395,366836418.3574,366835163.9782,41189.3739,28737.2067,23390.5690,38626.4140,35208.7364,14453.6664,
3600.000,8208.3891,12792.3386,4446.5130,4143.9740,384853.2585,375101.5322,393240.4510,388705.5296,381182.7954,386751.2510,384403.3561,387759.3261,367195989.6106,367227061.1231,367219727.5829,367218529.6363,9712.1322,4345.4786,5054.7946,389344.0147,379685.3499,397727.8077,393151.3233,385767.7854,391263.6026,388776.5386,392225.1956,367201096.8897,367232168.8801,367224834.7007,367223636.7958,11898.7414,12598.2585,395086.0279,385169.1744,403510.3295,398937.6328,391578.7596,397053.5493,394477.3382,397981.4509,367206061.9308,367237133.6979,367229800.1066,367228601.8908,1592.6937,385874.2949,376197.7858,394256.5671,389696.8298,382253.9923,387781.3297,385358.8281,388764.7169,367197447.3931,367228519.2095,367221185.2382,367219987.3429,386100.0900,376452.8121,394474.8501,389923.6931,382444.8719,387992.7492,385618.2219,388993.1187,367197661.8277,367228733.5674,367221399.6480,367220201.7970,15976.1364,8689.9298,4756.2185,9305.0378,4067.3455,8668.3257,3218.5682,366813677.7663,366844751.9814,366837413.9916,366836217.1215,23475.9512,20209.8661,19077.0777,19321.3284,16085.1074,18438.5458,366822453.7043,366853527.5941,366846190.5107,366844993.1379,5242.6945,13994.3862,6729.9165,13572.0839,6035.6194,366805483.6917,366836557.9491,366829219.7951,366828023.0370,12178.4558,4760.0371,9103.7547,1857.5431,366810182.8071,366841257.2212,366833918.9053,366832722.1129,7679.3422,17383.6234,11495.1229,366817222.5242,366848296.2498,366840958.6709,366839762.0035,12178.4558,4332.6222,366811856.3808,366842930.4798,366835592.5114,366834395.7660,8463.4839,366814600.4311,366845675.1877,366838336.6852,366837139.6494,366810940.3771,366842014.7137,366834676.5494,366833479.7020,41469.5123,28735.1478,23566.8853,38679.4655,35389.3600,14388.4303,
3900.000,5846.7305,12782.3915,2560.9564,4091.5415,385088.1248,374787.6814,393018.0363,388461.0986,380988.4581,387038.3691,383978.9861,387534.5620,367193984.4642,367225142.0101,367217865.5240,367216724.1018,11395.2897,4222.9657,2110.7265,387789.4598,377610.4383,395706.3007,391128.4520,383719.1727,389735.4484,386624.8256,390222.9028,367197222.7692,367228380.6402,367221103.6528,367219962.3289,13171.4064,12488.8259,397253.7577,386868.3404,405202.2060,400624.8044,393237.9968,399240.5112,396063.9683,399696.8791,367206024.3578,367237181.9817,367229905.5560,367228763.9743,2264.8594,385396.6592,375178.1402,393313.7833,388756.1316,381275.4150,387330.6577,384295.0202,387838.9563,367194536.7302,367225694.3546,367218417.6815,367217276.3499,386171.4220,375974.0612,394089.0803,389518.7224,382083.3777,388113.7902,385029.9898,388608.3824,367195491.8298,367226649.6095,367219372.7410,367218231.4117,16067.2145,8229.6575,4208.4736,9668.7141,4232.9197,8593.3318,2637.7331,366811418.4820,366842578.7245,366835297.8184,366834157.4768,23291.7068,19790.9744,19119.4709,19611.1108,15944.8473,18144.5189,366820722.3560,366851882.2437,366844602.2578,366843461.4309,5221.4191,14066.8574,6271.7352,13530.9504,5928.2660,366803682.7902,366834843.0769,366827562.0092,366826421.7756,12249.5201,4573.7187,8912.6204,1840.6189,366808362.7807,366839523.2128,366832242.0099,366831101.7301,8100.9607,17348.1154,11374.0778,366815466.0554,366846625.8174,366839345.2895,366838205.1702,12249.5201,4090.2656,366809588.1015,366840748.2406,366833467.3292,366832327.1232,8668.9893,366812967.1318,366844127.9069,366836846.5032,366835705.9945,366809094.2249,366840254.5569,366832973.5216,366831833.1982,41752.1813,28724.6976,23724.7694,38731.5696,35568.1784,14318.1098,
4200.000,4271.2035,12772.8519,3992.7456,3601.8629,386133.5226,375241.7168,393547.0260,388935.7358,381561.6223,388085.3910,384322.2642,388028.6705,367192739.9869,367223972.6885,367216749.9180,367215663.7017,12801.4867,4079.6775,2096.9853,386790.4682,376031.8292,394183.5952,389574.5799,382178.0041,388712.9244,384991.4103,388680.3855,367193796.6045,367225029.4399,367217806.3585,367216720.2905,13754.4808,12504.6197,398903.9757,388011.3394,406316.1065,401706.0557,394323.2166,400852.8495,397094.3414,400799.0894,367205432.5498,367236665.1537,367229442.5309,367228356.2871,5299.9609,385680.8011,374867.9350,393075.4061,388486.1101,381017.7532,387594.2266,383948.0684,387576.1015,367192311.2953,367223543.8407,367216321.1379,367215235.0493,386912.3298,376111.4043,394315.4333,389694.9933,382347.7879,388855.0828,385072.3235,388802.2037,367193898.7952,367225131.7116,367217908.5967,367216822.4608,16244.4500,7701.2398,3554.1488,10045.2058,4292.2939,8590.7624,1980.5044,366809125.5521,366840360.9550,366833133.7773,366832048.6496,23100.5231,19344.1349,19159.4504,19879.2852,15803.5339,17892.6824,366818999.0393,366850234.0580,366843007.8157,366841922.2188,5216.1838,14136.3952,5805.0478,13484.0644,5836.4136,366801902.2270,366833137.6745,366825910.3416,366824825.3157,12282.7180,4382.5198,8764.0763,1855.2863,366806591.1771,366837826.7531,366830599.3172,366829514.2345,8570.2892,17306.8155,11156.4192,366813715.7190,366844950.6511,366837723.8204,366836638.9320,12282.7180,3781.3987,366807333.8111,366838569.1275,366831341.9171,366830256.9316,8969.9287,366811341.1180,366842577.0439,366835349.3864,366834264.0889,366807308.4027,366838543.8572,366831316.5989,366830231.4883,42037.1966,28706.0939,23863.9724,38782.5932,35744.9692,14242.2305,
4500.000,5149.7196,12763.9370,6630.1776,2735.4694,387924.0418,376407.7072,394765.4187,390068.8153,382835.2294,389812.6697,385377.2439,389182.8064,367192200.7340,367223497.7197,367216325.1822,367215292.5307,13460.9555,3914.6498,5029.0437,386536.4830,375148.6677,393353.4692,388679.8932,381341.7653,388376.7849,384067.8712,387790.0146,367191026.7066,367222323.6168,367215150.9888,367214118.5247,13492.5108,12639.8117,399914.2303,388477.2349,406736.3221,402063.3760,394721.8178,401761.4467,397447.3896,401169.0086,367204161.7426,367235458.4763,367228286.1390,367227253.5993,7860.4784,386748.5821,375299.5549,393567.5404,388909.9034,381510.1215,388584.2827,384341.6532,388002.9501,367190823.4936,367222120.1040,367214947.8728,367213915.3793,388292.7190,376845.8570,395126.8543,390425.5142,383207.5405,390172.9746,385724.1854,389549.6732,367192866.0117,367224163.1683,367216990.3618,367215957.7709,16516.8735,7104.1839,2801.6264,10422.4126,4225.9399,8673.5112,1326.4211,366806805.4771,366838105.1889,366830928.2365,366829896.6776,22902.5288,18878.1350,19196.9859,20116.7715,15661.1879,17700.1094,366817283.7752,366848583.0732,366841407.0740,366840375.0599,5230.7261,14202.8389,5342.7994,13431.3649,5780.0987,366800142.0904,366831441.8454,366824264.7489,366823233.2832,12275.2807,4203.3373,8664.8129,1928.3593,366804870.3656,366836170.2269,366828993.0640,366827961.5326,9069.7105,17259.7649,10850.6759,366811971.5463,366843270.7972,366836094.1634,366835062.8574,12275.2807,3451.4613,366805108.5066,366836408.1519,366829231.1407,366828199.7254,9334.3517,366809722.3629,366841022.5868,366833845.1763,366832813.4429,366805586.5525,366836886.2752,366829709.2903,366828677.7510,42324.3755,28679.6047,23984.2671,38832.4092,35919.4774,14160.3238,
4800.000,7415.1461,12755.7711,8872.5128,1615.2804,390305.0106,378148.0714,396531.3960,391723.1326,384662.3968,392062.1985,387006.5046,390859.9302,367192234.1513,367223584.5614,367216458.6395,367215477.5606,13193.7213,3736.4009,7594.8710,387119.4621,375072.3566,393320.9855,388549.7633,381319.1224,388819.6300,383956.1840,387661.1883,367189041.5714,367220391.7018,367213265.9145,367212285.0471,12451.9509,12836.4498,400222.5822,388214.8360,406417.1953,401651.6771,394392.0587,401908.6657,397071.9191,400762.0096,367202161.0064,367233511.0483,367226385.3395,367225404.5022,9597.0122,388528.9043,376420.9627,394732.2789,389971.2853,382696.4594,390229.0835,385415.4988,389067.9861,367190046.6031,367221396.4573,367214271.0405,367213290.1384,390208.1383,378092.4786,396430.9336,391621.2615,384566.6754,391959.7655,386897.3184,390763.1063,367192317.8081,367223668.3242,367216542.2382,367215561.1950,16884.1999,6447.4312,1983.3154,10783.8757,4022.6783,8847.6983,942.7738,366804473.6386,366835826.8267,366828696.4611,366827716.4668,22697.8581,18403.9851,19232.0481,20316.8753,15517.8316,17579.1948,366815576.5811,366846929.3244,366839799.9338,366838819.4958,5266.8567,14266.0280,4900.1607,13372.7965,5777.4637,366798402.4428,366829755.6697,366822625.1773,366821645.2646,12227.8439,4061.1123,8617.3107,2078.6279,366803199.4034,366834552.7102,366827422.1907,366826442.2059,9580.6323,17207.0029,10470.9168,366810233.5638,366841586.3001,366834456.2291,366833476.4974,12227.8439,3168.9370,366802926.0430,366834279.1863,366827148.7393,366826168.8846,9727.0625,366808110.8350,366839464.5222,366832333.7252,366831353.5495,366803927.9494,366835281.1077,366828150.7541,366827170.7848,42613.5371,28645.5273,24085.4502,38880.8963,36091.4140,14071.9288,
5100.000,9510.6104,12748.3350,10270.8450,654.5385,393050.3568,380261.9908,398642.0430,393702.5124,386835.9244,394619.3253,389009.4643,392863.0824,367192645.8486,367224038.8419,367216955.7931,367216023.9114,12072.7777,3560.0049,9326.6156,388517.5346,375809.8449,394086.8415,389189.2159,382113.6084,390032.1484,384653.4545,388304.4692,367187873.4859,367219266.0234,367212183.3138,367211251.6498,10933.6642,13012.4915,399832.3824,387247.8782,405387.8325,400503.4454,393367.4050,401314.9076,395991.8290,399613.4800,367199459.4510,367230852.0099,367223769.1490,367222837.6138,10312.6376,390864.8706,378102.8340,396435.5364,391542.1690,384443.1743,392383.0725,387033.5404,390648.1676,367189878.0333,367221270.3477,367214187.9443,367213256.2431,392490.4947,379711.2443,398081.6070,393142.1213,386276.0104,394058.1647,388447.5326,392303.3739,367192128.0344,367223521.0539,367216437.9646,367215506.0920,17331.8780,5753.9304,1202.0120,11111.4376,3685.0062,9107.5095,1226.9793,366802154.1951,366833550.0485,366826462.5091,366825531.6861,22486.6509,17933.0236,19264.6085,20476.3309,15373.4895,17535.8707,366813877.4697,366845272.8456,366838186.3079,366837255.0497,5324.2824,14325.8028,4492.6414,13308.3089,5840.7436,366796683.3202,366828079.2045,366820991.5628,366820060.8064,12144.2556,3983.8004,8619.2923,2309.6052,366801574.2818,366832970.2163,366825882.5875,366824951.7556,10086.4566,17148.5676,10037.2063,366808501.7930,366839897.2023,366832809.9389,366831879.3839,12144.2556,3014.2302,366800796.7673,366832192.5974,366825104.9600,366824174.2665,10114.0134,366806506.4984,366837902.8353,366830814.8973,366829883.8832,366802327.3410,366833723.1273,366826635.6376,366825704.8470,42904.5022,28604.1887,24167.3452,38927.9396,36260.4526,13976.5939,
5400.000,10797.2527,12741.4573,10627.3287,1370.1026,395893.0409,382510.8135,400858.6893,395775.5368,389114.2679,397239.4351,391147.6806,394960.7458,367193201.5805,367224626.3414,367217582.3095,367216696.8327,10440.6840,3400.8935,10000.9133,390600.1489,377262.8097,395547.4918,390502.0048,383623.3027,391904.2208,386052.5807,389630.2228,367187454.6936,367218878.8710,367211835.3399,367210950.0675,9511.7247,13097.2980,398816.3248,385673.3759,403749.9564,398725.8308,391753.9863,400077.2165,394304.4549,397836.6864,367196163.4900,367227587.8050,367220543.9051,367219658.8415,9928.6574,393535.9226,380155.2002,398484.1135,393438.1228,386556.2869,394845.3572,389001.2868,392564.0974,367190150.6969,367221574.7260,367214531.4096,367213646.0993,394930.2009,381523.9063,399896.5427,394812.8364,388150.9614,396279.8997,390192.0559,393996.9333,367192133.6624,367223558.3628,367216514.4195,367215628.9263,17832.2173,5060.9041,881.2879,11390.5925,3231.2429,9434.4994,1867.6784,366799874.2213,366831301.9530,366824253.3718,366823368.9055,22269.0523,17475.1105,19294.6396,20595.2735,15228.1885,17568.6035,366812186.4501,366843613.6696,366836566.1218,366835681.2260,5401.0637,14382.0046,4134.2849,13237.8578,5972.9892,366794984.7327,366826412.4840,366819363.8319,366818479.4142,12030.5057,3994.3910,8664.6202,2611.1672,366799988.9972,366831416.7670,366824368.1668,366823483.6732,10574.5689,17084.4956,9575.7407,366806776.2505,366838203.5444,366831155.2260,366830271.0289,12030.5057,3045.8657,366798726.3839,366830154.1131,366823105.4239,366822221.0715,10465.2047,366804909.3124,366836337.5092,366829288.5683,366828403.8987,366800775.2505,366832202.8843,366825154.3812,366824269.9553,43197.0938,28555.9450,24229.8055,38973.4313,36426.2280,13873.8793,
