sl_20_86400_20301027 Contact Analysis.csv
2030/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:06 2024,
Start: 2030/10/27 07:47:00.00, Stop: 2030/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30155 - MarsSat1,51877.460,55642.838,3765.377,
Contact STARLINK-30155 - MarsSat1,57601.287,67089.878,9488.591,
Contact STARLINK-30155 - MarsSat1,69048.954,78536.835,9487.881,
Contact STARLINK-30155 - MarsSat1,80496.662,86400.000,5903.338,
Contact STARLINK-30155 - MarsSat2,363.328,9853.768,9490.440,
Contact STARLINK-30155 - MarsSat2,11810.855,21301.176,9490.321,
Contact STARLINK-30155 - MarsSat2,23258.424,27024.852,3766.428,
Contact STARLINK-30155 - MarsSat2,28982.223,38472.145,9489.922,
Contact STARLINK-30155 - MarsSat2,40429.849,49919.357,9489.508,
Contact STARLINK-30155 - MarsSat2,51877.507,55642.931,3765.424,
Contact STARLINK-30155 - MarsSat2,57601.346,67090.013,9488.667,
Contact STARLINK-30155 - MarsSat2,69049.044,78537.003,9487.958,
Contact STARLINK-30155 - MarsSat2,80496.764,86400.000,5903.236,
Contact STARLINK-30155 - MarsSat3,363.294,9853.717,9490.423,
Contact STARLINK-30155 - MarsSat3,11810.827,21301.122,9490.295,
Contact STARLINK-30155 - MarsSat3,23258.379,27024.788,3766.409,
Contact STARLINK-30155 - MarsSat3,28982.162,38472.043,9489.881,
Contact STARLINK-30155 - MarsSat3,40429.744,49919.195,9489.451,
Contact STARLINK-30155 - MarsSat3,51877.365,55642.743,3765.378,
Contact STARLINK-30155 - MarsSat3,57601.208,67089.830,9488.621,
Contact STARLINK-30155 - MarsSat3,69048.973,78536.885,9487.911,
Contact STARLINK-30155 - MarsSat3,80496.777,86400.000,5903.223,
Contact STARLINK-30155 - MarsSat4,363.245,9853.681,9490.436,
Contact STARLINK-30155 - MarsSat4,11810.745,21301.018,9490.273,
Contact STARLINK-30155 - MarsSat4,23258.271,27024.684,3766.413,
Contact STARLINK-30155 - MarsSat4,28982.114,38472.035,9489.921,
Contact STARLINK-30155 - MarsSat4,40429.771,49919.211,9489.440,
Contact STARLINK-30155 - MarsSat4,51877.386,55642.759,3765.373,
Contact STARLINK-30155 - MarsSat4,57601.236,67089.910,9488.674,
Contact STARLINK-30155 - MarsSat4,69049.021,78536.916,9487.895,
Contact STARLINK-30155 - MarsSat4,80496.719,86400.000,5903.281,
Contact STARLINK-5732 - STARLINK-32145,10465.606,11211.720,746.114,
Contact STARLINK-5732 - STARLINK-31802,49761.956,51095.746,1333.790,
Contact STARLINK-5732 - STARLINK-31802,58080.178,68373.338,10293.160,
Contact STARLINK-5732 - STARLINK-31802,72101.116,82450.778,10349.662,
Contact STARLINK-5732 - STARLINK-5661,35752.345,36143.936,391.591,
Contact STARLINK-5732 - STARLINK-5661,49949.443,50545.917,596.474,
Contact STARLINK-5732 - STARLINK-5661,64188.539,64905.452,716.914,
Contact STARLINK-5732 - STARLINK-5661,75582.431,79267.467,3685.036,
Contact STARLINK-5732 - STARLINK-31884,17822.342,18009.108,186.765,
Contact STARLINK-5732 - STARLINK-31884,31664.147,32468.156,804.009,
Contact STARLINK-5732 - STARLINK-31884,42888.298,43882.964,994.666,
Contact STARLINK-5732 - STARLINK-31884,57004.930,58063.661,1058.731,
Contact STARLINK-5732 - STARLINK-31884,68365.673,72148.957,3783.284,
Contact STARLINK-5732 - STARLINK-31884,82664.251,83341.198,676.946,
Contact STARLINK-5732 - STARLINK-30264,27997.344,29157.189,1159.845,
Contact STARLINK-5732 - STARLINK-30264,39153.210,46249.413,7096.203,
Contact STARLINK-5732 - STARLINK-30264,53322.468,54655.948,1333.480,
Contact STARLINK-5732 - STARLINK-30264,67749.981,68473.947,723.965,
Contact STARLINK-5732 - STARLINK-6122,49859.166,56991.994,7132.828,
Contact STARLINK-5732 - STARLINK-6122,58098.524,71390.095,13291.571,
Contact STARLINK-5732 - STARLINK-6122,72016.738,82587.951,10571.213,
Contact STARLINK-5732 - STARLINK-3633,0.000,509.120,509.120,
Contact STARLINK-5732 - STARLINK-3633,13702.392,14806.466,1104.075,
Contact STARLINK-5732 - STARLINK-3633,25129.323,29105.636,3976.313,
Contact STARLINK-5732 - STARLINK-3633,39414.273,43392.819,3978.547,
Contact STARLINK-5732 - STARLINK-3633,53710.863,57681.835,3970.972,
Contact STARLINK-5732 - STARLINK-3633,68005.808,69106.694,1100.886,
Contact STARLINK-5732 - STARLINK-3633,82312.569,83379.757,1067.188,
Contact STARLINK-5732 - STARLINK-1559,0.000,285.996,285.996,
Contact STARLINK-5732 - STARLINK-1559,10311.330,17259.504,6948.174,
Contact STARLINK-5732 - STARLINK-1559,24579.802,25663.963,1084.162,
Contact STARLINK-5732 - MoonARTEMIS1,0.000,9724.174,9724.174,
Contact STARLINK-5732 - MoonARTEMIS1,10981.842,21317.937,10336.095,
Contact STARLINK-5732 - MoonARTEMIS1,22518.282,38676.680,16158.398,
Contact STARLINK-5732 - MoonARTEMIS1,39833.053,50206.993,10373.940,
Contact STARLINK-5732 - MoonARTEMIS1,55136.568,67507.375,12370.807,
Contact STARLINK-5732 - MoonARTEMIS1,68667.809,79077.182,10409.373,
Contact STARLINK-5732 - MoonARTEMIS1,80263.485,86400.000,6136.515,
Contact STARLINK-5732 - MoonARTEMIS2,0.000,9695.324,9695.324,
Contact STARLINK-5732 - MoonARTEMIS2,11011.466,21280.772,10269.306,
Contact STARLINK-5732 - MoonARTEMIS2,22540.314,38651.293,16110.979,
Contact STARLINK-5732 - MoonARTEMIS2,39845.779,50221.440,10375.661,
Contact STARLINK-5732 - MoonARTEMIS2,51389.403,67538.102,16148.699,
Contact STARLINK-5732 - MoonARTEMIS2,68688.512,79010.868,10322.357,
Contact STARLINK-5732 - MoonARTEMIS2,80228.813,86400.000,6171.187,
Contact STARLINK-5732 - MoonIOAGEO,0.000,9637.259,9637.259,
Contact STARLINK-5732 - MoonIOAGEO,22504.765,38602.866,16098.101,
Contact STARLINK-5732 - MoonIOAGEO,39786.130,50131.598,10345.468,
Contact STARLINK-5732 - MoonIOAGEO,51316.493,58173.664,6857.171,
Contact STARLINK-5732 - MoonIOAGEO,62906.653,67540.060,4633.406,
Contact STARLINK-5732 - MoonIOAGEO,68705.530,79066.991,10361.461,
Contact STARLINK-5732 - MoonIOAGEO,80253.173,86400.000,6146.827,
Contact STARLINK-5732 - MoonIOAGNO,0.000,9670.719,9670.719,
Contact STARLINK-5732 - MoonIOAGNO,11007.426,21262.024,10254.598,
Contact STARLINK-5732 - MoonIOAGNO,22562.073,38627.411,16065.339,
Contact STARLINK-5732 - MoonIOAGNO,39813.454,48359.967,8546.512,
Contact STARLINK-5732 - MoonIOAGNO,51358.418,67501.633,16143.215,
Contact STARLINK-5732 - MoonIOAGNO,68755.905,79061.851,10305.946,
Contact STARLINK-5732 - MoonIOAGNO,80291.874,86400.000,6108.126,
Contact STARLINK-5732 - MoonIOAGNO 0001,0.000,9698.453,9698.453,
Contact STARLINK-5732 - MoonIOAGNO 0001,11016.192,21259.758,10243.566,
Contact STARLINK-5732 - MoonIOAGNO 0001,22479.853,38605.209,16125.355,
Contact STARLINK-5732 - MoonIOAGNO 0001,39864.383,50182.376,10317.993,
Contact STARLINK-5732 - MoonIOAGNO 0001,51410.531,67518.406,16107.875,
Contact STARLINK-5732 - MoonIOAGNO 0001,68654.825,79029.443,10374.618,
Contact STARLINK-5732 - MoonIOAGNO 0001,80303.903,86400.000,6096.097,
Contact STARLINK-5732 - MoonIOAGSO,0.000,9653.230,9653.230,
Contact STARLINK-5732 - MoonIOAGSO,10926.761,21277.179,10350.418,
Contact STARLINK-5732 - MoonIOAGSO,22435.415,38653.984,16218.568,
Contact STARLINK-5732 - MoonIOAGSO,39802.001,50157.215,10355.214,
Contact STARLINK-5732 - MoonIOAGSO,51303.590,67564.095,16260.505,
Contact STARLINK-5732 - MoonIOAGSO,68629.913,79100.025,10470.112,
Contact STARLINK-5732 - MoonIOAGSO,80252.234,86400.000,6147.766,
Contact STARLINK-5732 - MoonIOAGSO 0001,0.000,9718.644,9718.644,
Contact STARLINK-5732 - MoonIOAGSO 0001,10942.000,21276.016,10334.016,
Contact STARLINK-5732 - MoonIOAGSO 0001,22512.654,38630.928,16118.274,
Contact STARLINK-5732 - MoonIOAGSO 0001,39728.842,50232.209,10503.367,
Contact STARLINK-5732 - MoonIOAGSO 0001,51303.689,67504.632,16200.942,
Contact STARLINK-5732 - MoonIOAGSO 0001,68689.143,79080.003,10390.861,
Contact STARLINK-5732 - MoonIOAGSO 0001,80183.603,86400.000,6216.397,
Contact STARLINK-5732 - MoonLRO,0.000,9678.220,9678.220,
Contact STARLINK-5732 - MoonLRO,13565.470,15465.506,1900.036,
Contact STARLINK-5732 - MoonLRO,28268.624,31334.501,3065.877,
Contact STARLINK-5732 - MoonLRO,34080.306,38187.896,4107.590,
Contact STARLINK-5732 - MoonLRO,40884.336,44400.964,3516.628,
Contact STARLINK-5732 - MoonLRO,54521.276,58691.260,4169.983,
Contact STARLINK-5732 - MoonLRO,62905.989,65510.163,2604.174,
Contact STARLINK-5732 - MoonLRO,68690.159,79061.425,10371.266,
Contact STARLINK-5732 - MoonLRO,81811.310,84834.033,3022.723,
Contact STARLINK-5732 - MarsSat1,0.000,2748.980,2748.980,
Contact STARLINK-5732 - MarsSat1,4853.693,14224.560,9370.867,
Contact STARLINK-5732 - MarsSat1,16327.398,19962.388,3634.990,
Contact STARLINK-5732 - MarsSat1,22064.262,31438.106,9373.845,
Contact STARLINK-5732 - MarsSat1,33538.002,42913.896,9375.893,
Contact STARLINK-5732 - MarsSat1,45011.756,48651.816,3640.060,
Contact STARLINK-5732 - MarsSat1,50748.639,60127.714,9379.075,
Contact STARLINK-5732 - MarsSat1,62222.430,71603.709,9381.280,
Contact STARLINK-5732 - MarsSat1,73696.269,77341.751,3645.482,
Contact STARLINK-5732 - MarsSat1,79433.212,86400.000,6966.788,
Contact STARLINK-5732 - MarsSat2,0.000,2749.101,2749.101,
Contact STARLINK-5732 - MarsSat2,4853.785,14224.648,9370.863,
Contact STARLINK-5732 - MarsSat2,16327.450,19962.455,3635.004,
Contact STARLINK-5732 - MarsSat2,22064.294,31438.136,9373.841,
Contact STARLINK-5732 - MarsSat2,33538.005,42913.909,9375.903,
Contact STARLINK-5732 - MarsSat2,45011.750,48651.830,3640.080,
Contact STARLINK-5732 - MarsSat2,50748.636,60127.745,9379.108,
Contact STARLINK-5732 - MarsSat2,62222.437,71603.755,9381.318,
Contact STARLINK-5732 - MarsSat2,73696.279,77341.797,3645.518,
Contact STARLINK-5732 - MarsSat2,79433.216,86400.000,6966.784,
Contact STARLINK-5732 - MarsSat3,0.000,2749.090,2749.090,
Contact STARLINK-5732 - MarsSat3,4853.786,14224.635,9370.849,
Contact STARLINK-5732 - MarsSat3,16327.444,19962.434,3634.989,
Contact STARLINK-5732 - MarsSat3,22064.279,31438.089,9373.810,
Contact STARLINK-5732 - MarsSat3,33537.964,42913.830,9375.866,
Contact STARLINK-5732 - MarsSat3,45011.688,48651.742,3640.054,
Contact STARLINK-5732 - MarsSat3,50748.576,60127.681,9379.105,
Contact STARLINK-5732 - MarsSat3,62222.430,71603.763,9381.333,
Contact STARLINK-5732 - MarsSat3,73696.347,77341.839,3645.492,
Contact STARLINK-5732 - MarsSat3,79433.312,86400.000,6966.688,
Contact STARLINK-5732 - MarsSat4,0.000,2749.045,2749.045,
Contact STARLINK-5732 - MarsSat4,4853.734,14224.556,9370.822,
Contact STARLINK-5732 - MarsSat4,16327.365,19962.348,3634.983,
Contact STARLINK-5732 - MarsSat4,22064.211,31438.092,9373.881,
Contact STARLINK-5732 - MarsSat4,33537.995,42913.860,9375.865,
Contact STARLINK-5732 - MarsSat4,45011.717,48651.764,3640.047,
Contact STARLINK-5732 - MarsSat4,50748.594,60127.715,9379.120,
Contact STARLINK-5732 - MarsSat4,62222.464,71603.764,9381.300,
Contact STARLINK-5732 - MarsSat4,73696.309,77341.792,3645.484,
Contact STARLINK-5732 - MarsSat4,79433.230,86400.000,6966.770,
Contact STARLINK-5256 - STARLINK-32145,24977.973,25388.522,410.549,
Contact STARLINK-5256 - STARLINK-32145,32404.103,86400.000,53995.897,
Contact STARLINK-5256 - STARLINK-31962,734.802,7542.547,6807.745,
Contact STARLINK-5256 - STARLINK-31962,17801.156,18673.546,872.391,
Contact STARLINK-5256 - STARLINK-3910,3017.203,3797.136,779.933,
Contact STARLINK-5256 - STARLINK-3910,17296.825,18057.286,760.461,
Contact STARLINK-5256 - STARLINK-3910,28723.120,29462.676,739.556,
Contact STARLINK-5256 - STARLINK-3910,43009.323,43715.885,706.562,
Contact STARLINK-5256 - STARLINK-3910,57291.735,57973.261,681.526,
Contact STARLINK-5256 - STARLINK-3910,71580.264,72224.119,643.855,
Contact STARLINK-5256 - STARLINK-3910,85865.109,86400.000,534.891,
Contact STARLINK-5256 - STARLINK-31527,43036.740,43666.499,629.759,
Contact STARLINK-5256 - STARLINK-31527,57083.779,57877.540,793.762,
Contact STARLINK-5256 - STARLINK-31527,68348.177,72048.152,3699.975,
Contact STARLINK-5256 - STARLINK-31527,82457.509,83366.657,909.148,
Contact STARLINK-5256 - STARLINK-5657,20555.592,86400.000,65844.408,
Contact STARLINK-5256 - STARLINK-30813,3336.165,4224.942,888.778,
Contact STARLINK-5256 - STARLINK-30813,17570.267,18289.384,719.117,
Contact STARLINK-5256 - STARLINK-1559,50226.538,57112.795,6886.256,
Contact STARLINK-5256 - STARLINK-1559,58307.135,86400.000,28092.865,
Contact STARLINK-5256 - MoonARTEMIS1,0.000,1594.983,1594.983,
Contact STARLINK-5256 - MoonARTEMIS1,3672.179,13030.560,9358.382,
Contact STARLINK-5256 - MoonARTEMIS1,15120.800,24463.726,9342.926,
Contact STARLINK-5256 - MoonARTEMIS1,26564.851,35893.590,9328.739,
Contact STARLINK-5256 - MoonARTEMIS1,38003.002,41606.711,3603.709,
Contact STARLINK-5256 - MoonARTEMIS1,43718.892,53023.533,9304.640,
Contact STARLINK-5256 - MoonARTEMIS1,55131.835,64440.836,9309.001,
Contact STARLINK-5256 - MoonARTEMIS1,66566.970,70156.573,3589.602,
Contact STARLINK-5256 - MoonARTEMIS1,72288.637,81588.751,9300.114,
Contact STARLINK-5256 - MoonARTEMIS1,83730.827,86400.000,2669.173,
Contact STARLINK-5256 - MoonARTEMIS2,0.000,1609.270,1609.270,
Contact STARLINK-5256 - MoonARTEMIS2,3674.940,13041.895,9366.955,
Contact STARLINK-5256 - MoonARTEMIS2,15121.087,24471.917,9350.830,
Contact STARLINK-5256 - MoonARTEMIS2,26563.788,35899.578,9335.791,
Contact STARLINK-5256 - MoonARTEMIS2,38003.130,41612.518,3609.388,
Contact STARLINK-5256 - MoonARTEMIS2,43721.482,53036.294,9314.812,
Contact STARLINK-5256 - MoonARTEMIS2,55154.983,64455.347,9300.364,
Contact STARLINK-5256 - MoonARTEMIS2,66580.489,70159.331,3578.842,
Contact STARLINK-5256 - MoonARTEMIS2,72283.206,81585.037,9301.831,
Contact STARLINK-5256 - MoonARTEMIS2,83717.274,86400.000,2682.726,
Contact STARLINK-5256 - MoonIOAGEO,0.000,1581.916,1581.916,
Contact STARLINK-5256 - MoonIOAGEO,3643.831,13018.270,9374.439,
Contact STARLINK-5256 - MoonIOAGEO,17871.762,24458.658,6586.896,
Contact STARLINK-5256 - MoonIOAGEO,26554.613,35880.169,9325.557,
Contact STARLINK-5256 - MoonIOAGEO,37979.752,41587.377,3607.625,
Contact STARLINK-5256 - MoonIOAGEO,43689.146,53013.253,9324.108,
Contact STARLINK-5256 - MoonIOAGEO,55127.689,57958.181,2830.493,
Contact STARLINK-5256 - MoonIOAGEO,66580.403,70167.758,3587.355,
Contact STARLINK-5256 - MoonIOAGEO,72299.652,81585.654,9286.002,
Contact STARLINK-5256 - MoonIOAGEO,83719.318,86400.000,2680.682,
Contact STARLINK-5256 - MoonIOAGNO,0.000,1585.199,1585.199,
Contact STARLINK-5256 - MoonIOAGNO,7025.197,13040.889,6015.692,
Contact STARLINK-5256 - MoonIOAGNO,15121.180,24477.128,9355.948,
Contact STARLINK-5256 - MoonIOAGNO,26567.371,35893.654,9326.283,
Contact STARLINK-5256 - MoonIOAGNO,37993.521,41595.324,3601.803,
Contact STARLINK-5256 - MoonIOAGNO,43698.559,53031.213,9332.654,
Contact STARLINK-5256 - MoonIOAGNO,55149.740,64472.278,9322.537,
Contact STARLINK-5256 - MoonIOAGNO,66597.112,70184.665,3587.553,
Contact STARLINK-5256 - MoonIOAGNO,72313.122,81596.541,9283.419,
Contact STARLINK-5256 - MoonIOAGNO,83730.366,86400.000,2669.634,
Contact STARLINK-5256 - MoonIOAGNO 0001,0.000,1618.954,1618.954,
Contact STARLINK-5256 - MoonIOAGNO 0001,3685.555,13038.279,9352.724,
Contact STARLINK-5256 - MoonIOAGNO 0001,15116.465,24442.930,9326.465,
Contact STARLINK-5256 - MoonIOAGNO 0001,28638.482,35899.515,7261.033,
Contact STARLINK-5256 - MoonIOAGNO 0001,38001.692,41618.475,3616.783,
Contact STARLINK-5256 - MoonIOAGNO 0001,43724.902,53041.342,9316.440,
Contact STARLINK-5256 - MoonIOAGNO 0001,55156.446,64446.737,9290.291,
Contact STARLINK-5256 - MoonIOAGNO 0001,66567.653,70156.514,3588.862,
Contact STARLINK-5256 - MoonIOAGNO 0001,72290.588,81608.162,9317.575,
Contact STARLINK-5256 - MoonIOAGNO 0001,83745.382,86400.000,2654.618,
Contact STARLINK-5256 - MoonIOAGSO,0.000,1600.335,1600.335,
Contact STARLINK-5256 - MoonIOAGSO,3662.107,13002.547,9340.441,
Contact STARLINK-5256 - MoonIOAGSO,15084.996,24435.911,9350.914,
Contact STARLINK-5256 - MoonIOAGSO,26535.201,35878.120,9342.919,
Contact STARLINK-5256 - MoonIOAGSO,37987.310,41599.514,3612.204,
Contact STARLINK-5256 - MoonIOAGSO,43709.333,53004.967,9295.635,
Contact STARLINK-5256 - MoonIOAGSO,55118.797,64429.221,9310.424,
Contact STARLINK-5256 - MoonIOAGSO,66558.557,70147.097,3588.540,
Contact STARLINK-5256 - MoonIOAGSO,72281.679,81587.666,9305.988,
Contact STARLINK-5256 - MoonIOAGSO,83729.019,86400.000,2670.981,
Contact STARLINK-5256 - MoonIOAGSO 0001,0.000,1576.078,1576.078,
Contact STARLINK-5256 - MoonIOAGSO 0001,3653.841,13019.608,9365.767,
Contact STARLINK-5256 - MoonIOAGSO 0001,15108.746,24457.490,9348.744,
Contact STARLINK-5256 - MoonIOAGSO 0001,26538.417,35859.738,9321.321,
Contact STARLINK-5256 - MoonIOAGSO 0001,37963.777,41574.607,3610.830,
Contact STARLINK-5256 - MoonIOAGSO 0001,43686.622,53012.769,9326.147,
Contact STARLINK-5256 - MoonIOAGSO 0001,55136.034,64454.335,9318.300,
Contact STARLINK-5256 - MoonIOAGSO 0001,66580.112,70157.832,3577.720,
Contact STARLINK-5256 - MoonIOAGSO 0001,72277.765,81566.806,9289.042,
Contact STARLINK-5256 - MoonIOAGSO 0001,83705.189,86400.000,2694.811,
Contact STARLINK-5256 - MoonLRO,0.000,1593.689,1593.689,
Contact STARLINK-5256 - MoonLRO,6747.724,10867.530,4119.805,
Contact STARLINK-5256 - MoonLRO,20824.549,24445.330,3620.780,
Contact STARLINK-5256 - MoonLRO,27254.297,30162.023,2907.727,
Contact STARLINK-5256 - MoonLRO,49420.688,51849.476,2428.788,
Contact STARLINK-5256 - MoonLRO,55139.611,58674.024,3534.413,
Contact STARLINK-5256 - MoonLRO,68194.005,70161.469,1967.464,
Contact STARLINK-5256 - MoonLRO,74995.428,79227.006,4231.578,
Contact STARLINK-5256 - MarsSat1,0.000,6422.754,6422.754,
Contact STARLINK-5256 - MarsSat1,7971.811,17844.829,9873.018,
Contact STARLINK-5256 - MarsSat1,19381.860,34978.381,15596.521,
Contact STARLINK-5256 - MarsSat1,36497.439,46400.956,9903.517,
Contact STARLINK-5256 - MarsSat1,47908.114,63535.090,15626.976,
Contact STARLINK-5256 - MarsSat1,65024.516,74958.076,9933.560,
Contact STARLINK-5256 - MarsSat1,76435.754,86381.294,9945.540,
Contact STARLINK-5256 - MarsSat2,0.000,6423.048,6423.048,
Contact STARLINK-5256 - MarsSat2,7971.999,17845.056,9873.058,
