sl_100_86400_20300316 Contact Analysis.csv
2030/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:47 2024,
Start: 2030/03/16 07:47:00.00, Stop: 2030/03/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31254 - STARLINK-6184,3564.500,4188.307,623.807,
Contact STARLINK-31254 - STARLINK-5833,32015.829,32494.397,478.568,
Contact STARLINK-31254 - STARLINK-5833,46162.977,46853.033,690.056,
Contact STARLINK-31254 - STARLINK-5833,57513.516,58305.880,792.363,
Contact STARLINK-31254 - STARLINK-5833,71737.690,72584.726,847.036,
Contact STARLINK-31254 - STARLINK-5833,85992.899,86400.000,407.101,
Contact STARLINK-31254 - STARLINK-1134,42118.203,76068.875,33950.673,
Contact STARLINK-31254 - STARLINK-30446,32024.171,32717.685,693.514,
Contact STARLINK-31254 - STARLINK-30446,46102.419,46976.881,874.462,
Contact STARLINK-31254 - STARLINK-30446,57392.946,58355.582,962.635,
Contact STARLINK-31254 - STARLINK-30446,71535.262,72549.109,1013.846,
Contact STARLINK-31254 - STARLINK-30446,85700.260,86400.000,699.740,
Contact STARLINK-31254 - STARLINK-4366,32197.641,32607.151,409.510,
Contact STARLINK-31254 - STARLINK-4366,46368.767,46882.108,513.341,
Contact STARLINK-31254 - STARLINK-4366,71896.416,72555.516,659.101,
Contact STARLINK-31254 - STARLINK-4366,86083.733,86400.000,316.267,
Contact STARLINK-31254 - STARLINK-6069,7590.171,49568.061,41977.890,
Contact STARLINK-31254 - STARLINK-6069,53916.819,54314.541,397.722,
Contact STARLINK-31254 - STARLINK-32098,0.000,86400.000,86400.000,
Contact STARLINK-31254 - STARLINK-4397,0.000,438.138,438.138,
Contact STARLINK-31254 - STARLINK-4397,14170.730,14590.662,419.932,
Contact STARLINK-31254 - STARLINK-4143,0.000,85510.700,85510.700,
Contact STARLINK-31254 - STARLINK-31607,71678.431,72139.701,461.271,
Contact STARLINK-31254 - STARLINK-30276,0.000,4306.811,4306.811,
Contact STARLINK-31254 - STARLINK-30276,14254.729,18010.043,3755.313,
Contact STARLINK-31254 - STARLINK-1994,6993.523,7226.596,233.074,
Contact STARLINK-31254 - STARLINK-1994,32257.079,32720.990,463.911,
Contact STARLINK-31254 - STARLINK-1994,46306.619,46870.331,563.712,
Contact STARLINK-31254 - STARLINK-1994,57556.388,58179.609,623.221,
Contact STARLINK-31254 - STARLINK-1994,71627.904,72306.816,678.912,
Contact STARLINK-31254 - STARLINK-1994,85695.126,86400.000,704.874,
Contact STARLINK-31254 - STARLINK-30218,17429.012,18274.386,845.375,
Contact STARLINK-31254 - STARLINK-30218,28468.037,29335.956,867.919,
Contact STARLINK-31254 - STARLINK-3691,0.000,17915.396,17915.396,
Contact STARLINK-31254 - STARLINK-3691,18552.187,26083.730,7531.543,
Contact STARLINK-31254 - STARLINK-30221,3371.156,3796.624,425.469,
Contact STARLINK-31254 - STARLINK-30221,17423.622,18042.300,618.678,
Contact STARLINK-31254 - STARLINK-30221,28687.316,29416.773,729.457,
Contact STARLINK-31254 - STARLINK-30221,42783.897,43617.500,833.604,
Contact STARLINK-31254 - STARLINK-30221,56900.750,57798.282,897.533,
Contact STARLINK-31254 - STARLINK-30221,68203.757,69133.103,929.347,
Contact STARLINK-31254 - STARLINK-30221,82344.402,83289.507,945.105,
Contact STARLINK-31254 - STARLINK-31960,4227.453,11017.160,6789.706,
Contact STARLINK-31254 - STARLINK-31960,21055.316,22157.804,1102.488,
Contact STARLINK-31254 - STARLINK-31960,32306.882,36059.689,3752.807,
Contact STARLINK-31254 - STARLINK-31960,46408.638,47132.987,724.349,
Contact STARLINK-31254 - STARLINK-31476,3147.173,4155.962,1008.789,
Contact STARLINK-31254 - STARLINK-31476,14350.959,18161.017,3810.058,
Contact STARLINK-31254 - STARLINK-31476,28369.628,29361.194,991.566,
Contact STARLINK-31254 - STARLINK-31476,39588.685,43356.529,3767.844,
Contact STARLINK-31254 - STARLINK-31476,53617.651,54541.157,923.506,
Contact STARLINK-31254 - STARLINK-31476,67668.358,68506.054,837.696,
Contact STARLINK-31254 - STARLINK-31476,78914.981,79672.008,757.027,
Contact STARLINK-31254 - MoonARTEMIS1,0.000,3204.412,3204.412,
Contact STARLINK-31254 - MoonARTEMIS1,5266.999,8841.872,3574.873,
Contact STARLINK-31254 - MoonARTEMIS1,10901.900,20123.835,9221.935,
Contact STARLINK-31254 - MoonARTEMIS1,22175.830,31413.115,9237.285,
Contact STARLINK-31254 - MoonARTEMIS1,33454.159,42709.145,9254.986,
Contact STARLINK-31254 - MoonARTEMIS1,44736.564,59666.669,14930.105,
Contact STARLINK-31254 - MoonARTEMIS1,61668.358,70982.167,9313.809,
Contact STARLINK-31254 - MoonARTEMIS1,72962.683,82308.171,9345.488,
Contact STARLINK-31254 - MoonARTEMIS1,84263.417,86400.000,2136.583,
Contact STARLINK-31254 - MoonARTEMIS2,0.000,3267.321,3267.321,
Contact STARLINK-31254 - MoonARTEMIS2,5305.415,8916.532,3611.117,
Contact STARLINK-31254 - MoonARTEMIS2,10946.876,20213.641,9266.765,
Contact STARLINK-31254 - MoonARTEMIS2,22229.180,31508.694,9279.514,
Contact STARLINK-31254 - MoonARTEMIS2,33510.504,42800.886,9290.382,
Contact STARLINK-31254 - MoonARTEMIS2,44790.349,48445.459,3655.111,
Contact STARLINK-31254 - MoonARTEMIS2,50429.401,59729.812,9300.411,
Contact STARLINK-31254 - MoonARTEMIS2,61704.344,71003.816,9299.472,
Contact STARLINK-31254 - MoonARTEMIS2,75458.518,82336.486,6877.968,
Contact STARLINK-31254 - MoonARTEMIS2,84274.122,86400.000,2125.878,
Contact STARLINK-31254 - MoonIOAGEO,0.000,3217.298,3217.298,
Contact STARLINK-31254 - MoonIOAGEO,10927.387,20181.581,9254.194,
Contact STARLINK-31254 - MoonIOAGEO,22213.298,31455.411,9242.113,
Contact STARLINK-31254 - MoonIOAGEO,33478.903,42742.661,9263.758,
Contact STARLINK-31254 - MoonIOAGEO,44756.842,48401.826,3644.984,
Contact STARLINK-31254 - MoonIOAGEO,52754.846,59725.928,6971.082,
Contact STARLINK-31254 - MoonIOAGEO,61704.436,71014.956,9310.520,
Contact STARLINK-31254 - MoonIOAGEO,72978.412,82293.720,9315.308,
Contact STARLINK-31254 - MoonIOAGEO,84249.322,86400.000,2150.678,
Contact STARLINK-31254 - MoonIOAGNO,0.000,3223.039,3223.039,
Contact STARLINK-31254 - MoonIOAGNO,5288.315,8878.367,3590.052,
Contact STARLINK-31254 - MoonIOAGNO,10919.655,20156.905,9237.250,
Contact STARLINK-31254 - MoonIOAGNO,22184.677,31442.398,9257.721,
Contact STARLINK-31254 - MoonIOAGNO,33464.179,42744.584,9280.405,
Contact STARLINK-31254 - MoonIOAGNO,44763.091,48412.872,3649.781,
Contact STARLINK-31254 - MoonIOAGNO,50412.565,59708.528,9295.964,
Contact STARLINK-31254 - MoonIOAGNO,61677.066,70996.333,9319.266,
Contact STARLINK-31254 - MoonIOAGNO,72954.912,82294.669,9339.756,
Contact STARLINK-31254 - MoonIOAGNO,84249.994,86400.000,2150.006,
Contact STARLINK-31254 - MoonIOAGNO 0001,0.000,3209.569,3209.569,
Contact STARLINK-31254 - MoonIOAGNO 0001,5261.916,8852.222,3590.306,
Contact STARLINK-31254 - MoonIOAGNO 0001,10902.267,20150.583,9248.316,
Contact STARLINK-31254 - MoonIOAGNO 0001,22197.394,31468.439,9271.045,
Contact STARLINK-31254 - MoonIOAGNO 0001,33479.791,42750.638,9270.847,
Contact STARLINK-31254 - MoonIOAGNO 0001,44747.343,59688.835,14941.492,
Contact STARLINK-31254 - MoonIOAGNO 0001,61677.735,71017.545,9339.810,
Contact STARLINK-31254 - MoonIOAGNO 0001,72979.794,82315.399,9335.605,
Contact STARLINK-31254 - MoonIOAGNO 0001,84247.315,86400.000,2152.685,
Contact STARLINK-31254 - MoonIOAGSO,0.000,3220.288,3220.288,
Contact STARLINK-31254 - MoonIOAGSO,10934.459,20188.327,9253.868,
Contact STARLINK-31254 - MoonIOAGSO,22231.378,31484.455,9253.077,
Contact STARLINK-31254 - MoonIOAGSO,33508.742,42764.772,9256.029,
Contact STARLINK-31254 - MoonIOAGSO,44765.643,48401.911,3636.268,
Contact STARLINK-31254 - MoonIOAGSO,51676.869,59725.684,8048.815,
Contact STARLINK-31254 - MoonIOAGSO,61718.921,71034.964,9316.043,
Contact STARLINK-31254 - MoonIOAGSO,73007.729,82329.752,9322.023,
Contact STARLINK-31254 - MoonIOAGSO,84275.394,86400.000,2124.606,
Contact STARLINK-31254 - MoonIOAGSO 0001,0.000,3249.339,3249.339,
Contact STARLINK-31254 - MoonIOAGSO 0001,5310.132,8894.383,3584.251,
Contact STARLINK-31254 - MoonIOAGSO 0001,10946.504,20172.952,9226.448,
Contact STARLINK-31254 - MoonIOAGSO 0001,22204.606,25807.405,3602.799,
Contact STARLINK-31254 - MoonIOAGSO 0001,33498.805,42781.879,9283.074,
Contact STARLINK-31254 - MoonIOAGSO 0001,44796.511,48433.145,3636.634,
Contact STARLINK-31254 - MoonIOAGSO 0001,50437.879,59724.835,9286.956,
Contact STARLINK-31254 - MoonIOAGSO 0001,61705.525,70891.449,9185.924,
Contact STARLINK-31254 - MoonIOAGSO 0001,73290.559,82331.222,9040.663,
Contact STARLINK-31254 - MoonIOAGSO 0001,84292.184,86400.000,2107.816,
Contact STARLINK-31254 - MoonLRO,0.000,3220.348,3220.348,
Contact STARLINK-31254 - MoonLRO,5286.101,8870.183,3584.082,
Contact STARLINK-31254 - MoonLRO,10920.997,20170.688,9249.691,
Contact STARLINK-31254 - MoonLRO,22200.920,31457.521,9256.600,
Contact STARLINK-31254 - MoonLRO,34668.542,40200.073,5531.531,
Contact STARLINK-31254 - MoonLRO,44763.601,47098.355,2334.754,
Contact STARLINK-31254 - MoonLRO,56048.654,59707.374,3658.720,
Contact STARLINK-31254 - MoonLRO,62343.337,65353.695,3010.358,
Contact STARLINK-31254 - MoonLRO,78615.306,81030.710,2415.404,
Contact STARLINK-31254 - MoonLRO,84258.146,86400.000,2141.854,
Contact STARLINK-31254 - MarsSat1,0.000,13080.054,13080.054,
Contact STARLINK-31254 - MarsSat1,14856.780,24350.553,9493.773,
Contact STARLINK-31254 - MarsSat1,26128.081,35620.873,9492.793,
Contact STARLINK-31254 - MarsSat1,37399.425,52526.027,15126.602,
Contact STARLINK-31254 - MarsSat1,54306.500,63795.940,9489.440,
Contact STARLINK-31254 - MarsSat1,65577.953,75065.719,9487.767,
Contact STARLINK-31254 - MarsSat1,76849.498,86335.361,9485.863,
Contact STARLINK-31254 - MarsSat2,0.000,13080.025,13080.025,
Contact STARLINK-31254 - MarsSat2,14856.650,24350.523,9493.873,
Contact STARLINK-31254 - MarsSat2,26127.914,35620.872,9492.957,
Contact STARLINK-31254 - MarsSat2,37399.283,52526.080,15126.797,
Contact STARLINK-31254 - MarsSat2,54306.509,63795.981,9489.472,
Contact STARLINK-31254 - MarsSat2,65578.056,75065.719,9487.663,
Contact STARLINK-31254 - MarsSat2,76849.620,86335.306,9485.685,
Contact STARLINK-31254 - MarsSat3,0.000,13079.946,13079.946,
Contact STARLINK-31254 - MarsSat3,14856.756,24350.396,9493.640,
Contact STARLINK-31254 - MarsSat3,26127.957,35620.739,9492.781,
Contact STARLINK-31254 - MarsSat3,37399.266,52526.018,15126.752,
Contact STARLINK-31254 - MarsSat3,54306.424,63796.021,9489.597,
Contact STARLINK-31254 - MarsSat3,65577.984,75065.832,9487.847,
Contact STARLINK-31254 - MarsSat3,76849.616,86335.393,9485.778,
Contact STARLINK-31254 - MarsSat4,0.000,13080.067,13080.067,
Contact STARLINK-31254 - MarsSat4,14856.777,24350.511,9493.734,
Contact STARLINK-31254 - MarsSat4,26128.018,35620.817,9492.800,
Contact STARLINK-31254 - MarsSat4,37399.316,52526.088,15126.772,
Contact STARLINK-31254 - MarsSat4,54306.515,63795.955,9489.439,
Contact STARLINK-31254 - MarsSat4,65577.979,75065.804,9487.826,
Contact STARLINK-31254 - MarsSat4,76849.590,86335.416,9485.826,
Contact STARLINK-6244 - STARLINK-5970,13914.594,14841.766,927.173,
Contact STARLINK-6244 - STARLINK-5970,21833.830,86400.000,64566.170,
Contact STARLINK-6244 - STARLINK-32160,7185.264,7421.211,235.947,
Contact STARLINK-6244 - STARLINK-2538,25062.881,25783.189,720.308,
Contact STARLINK-6244 - STARLINK-2538,39295.340,40109.607,814.267,
Contact STARLINK-6244 - STARLINK-2538,53543.222,54420.530,877.307,
Contact STARLINK-6244 - STARLINK-2538,67790.762,68731.790,941.028,
Contact STARLINK-6244 - STARLINK-2538,79196.051,83029.935,3833.884,
Contact STARLINK-6244 - STARLINK-5136,6890.485,7252.722,362.237,
Contact STARLINK-6244 - STARLINK-5136,21185.261,21616.038,430.776,
Contact STARLINK-6244 - STARLINK-31586,17693.506,18346.160,652.654,
Contact STARLINK-6244 - STARLINK-31586,31667.344,32675.000,1007.655,
Contact STARLINK-6244 - STARLINK-31586,42934.265,49711.289,6777.023,
Contact STARLINK-6244 - STARLINK-31586,57111.598,58171.448,1059.850,
Contact STARLINK-6244 - STARLINK-31586,71384.447,72200.129,815.682,
Contact STARLINK-6244 - STARLINK-6272,195.152,10579.959,10384.807,
Contact STARLINK-6244 - STARLINK-6272,14478.880,24909.385,10430.504,
Contact STARLINK-6244 - STARLINK-6272,25917.059,39266.915,13349.856,
Contact STARLINK-6244 - STARLINK-6272,40228.143,53597.040,13368.897,
Contact STARLINK-6244 - STARLINK-6272,54511.904,67954.893,13442.989,
Contact STARLINK-6244 - STARLINK-6272,68822.010,82286.009,13463.999,
Contact STARLINK-6244 - STARLINK-6272,83105.359,86400.000,3294.641,
Contact STARLINK-6244 - STARLINK-31805,43188.078,43930.211,742.133,
Contact STARLINK-6244 - STARLINK-31805,57230.205,58254.033,1023.828,
Contact STARLINK-6244 - STARLINK-31805,71343.721,72504.019,1160.297,
Contact STARLINK-6244 - STARLINK-31805,79852.773,86400.000,6547.227,
Contact STARLINK-6244 - STARLINK-6323,10566.113,11167.404,601.291,
Contact STARLINK-6244 - STARLINK-6323,18773.651,25536.741,6763.090,
Contact STARLINK-6244 - STARLINK-6323,35569.650,36781.445,1211.795,
Contact STARLINK-6244 - STARLINK-6323,49945.065,50532.376,587.311,
Contact STARLINK-6244 - STARLINK-30181,0.000,68281.175,68281.175,
Contact STARLINK-6244 - STARLINK-30181,68463.353,82307.661,13844.308,
Contact STARLINK-6244 - STARLINK-30181,82985.941,86400.000,3414.059,
Contact STARLINK-6244 - STARLINK-5726,21521.626,21976.896,455.269,
Contact STARLINK-6244 - STARLINK-5726,35848.846,36308.033,459.187,
Contact STARLINK-6244 - STARLINK-5726,50162.326,50653.065,490.738,
Contact STARLINK-6244 - STARLINK-5726,64489.742,64984.001,494.258,
Contact STARLINK-6244 - STARLINK-5726,78804.281,79327.958,523.677,
Contact STARLINK-6244 - STARLINK-4569,3599.951,4142.332,542.380,
Contact STARLINK-6244 - STARLINK-4569,17902.244,18452.576,550.332,
Contact STARLINK-6244 - STARLINK-4569,32194.140,32773.627,579.487,
Contact STARLINK-6244 - STARLINK-4569,46496.005,47084.304,588.299,
Contact STARLINK-6244 - STARLINK-4569,60788.261,61405.020,616.759,
Contact STARLINK-6244 - STARLINK-4569,75089.988,75715.846,625.858,
Contact STARLINK-6244 - STARLINK-2605,3319.963,3659.916,339.952,
Contact STARLINK-6244 - STARLINK-2605,14264.670,15112.430,847.759,
Contact STARLINK-6244 - STARLINK-2605,28246.007,29122.104,876.098,
Contact STARLINK-6244 - STARLINK-4332,0.000,3135.349,3135.349,
Contact STARLINK-6244 - STARLINK-4332,10283.147,17430.830,7147.682,
Contact STARLINK-6244 - STARLINK-4332,24918.726,28816.203,3897.477,
Contact STARLINK-6244 - STARLINK-2498,7162.348,10973.464,3811.116,
Contact STARLINK-6244 - STARLINK-2498,21460.274,25200.157,3739.883,
Contact STARLINK-6244 - STARLINK-2498,35776.763,36576.913,800.151,
Contact STARLINK-6244 - STARLINK-2498,50097.286,50791.194,693.908,
Contact STARLINK-6244 - STARLINK-2498,64446.747,64976.289,529.541,
Contact STARLINK-6244 - STARLINK-5833,0.000,6581.279,6581.279,
Contact STARLINK-6244 - STARLINK-5833,14031.782,14820.036,788.254,
Contact STARLINK-6244 - STARLINK-1134,68302.321,68560.496,258.175,
Contact STARLINK-6244 - STARLINK-1134,79138.804,82819.387,3680.583,
Contact STARLINK-6244 - STARLINK-31285,14997.426,50451.064,35453.638,
Contact STARLINK-6244 - STARLINK-3922,0.000,25.884,25.884,
Contact STARLINK-6244 - STARLINK-3922,10643.272,11433.551,790.279,
Contact STARLINK-6244 - STARLINK-3922,24959.467,25689.346,729.878,
Contact STARLINK-6244 - STARLINK-3922,39282.162,39938.779,656.617,
Contact STARLINK-6244 - STARLINK-3922,53610.991,54181.963,570.972,
Contact STARLINK-6244 - STARLINK-3922,67950.931,68414.175,463.244,
Contact STARLINK-6244 - STARLINK-31141,0.000,111.197,111.197,
Contact STARLINK-6244 - STARLINK-31141,10570.907,11153.850,582.943,
Contact STARLINK-6244 - STARLINK-2418,397.172,7320.252,6923.080,
Contact STARLINK-6244 - STARLINK-5313,75542.311,75644.907,102.596,
Contact STARLINK-6244 - STARLINK-31613,0.000,25621.791,25621.791,
Contact STARLINK-6244 - STARLINK-30588,6894.168,7791.286,897.117,
Contact STARLINK-6244 - STARLINK-30588,21241.205,22019.954,778.749,
Contact STARLINK-6244 - STARLINK-30588,35620.057,36217.107,597.050,
Contact STARLINK-6244 - STARLINK-5049,10218.422,11051.481,833.059,
Contact STARLINK-6244 - STARLINK-5049,24546.275,25378.492,832.217,
Contact STARLINK-6244 - STARLINK-5049,38869.737,39709.921,840.184,
Contact STARLINK-6244 - STARLINK-5049,50330.275,54036.926,3706.651,
Contact STARLINK-6244 - STARLINK-5049,64658.128,65500.281,842.153,
Contact STARLINK-6244 - STARLINK-5049,78981.649,79831.630,849.982,
Contact STARLINK-6244 - STARLINK-5791,0.000,86400.000,86400.000,
Contact STARLINK-6244 - STARLINK-31424,0.000,7628.240,7628.240,
Contact STARLINK-6244 - STARLINK-2151,10295.554,11022.534,726.981,
Contact STARLINK-6244 - STARLINK-2151,21464.994,25381.861,3916.867,
Contact STARLINK-6244 - STARLINK-2151,35543.941,42463.686,6919.745,
Contact STARLINK-6244 - STARLINK-2151,49713.588,50954.967,1241.378,
Contact STARLINK-6244 - STARLINK-2151,61128.292,65007.871,3879.579,
Contact STARLINK-6244 - STARLINK-2151,75521.948,76159.701,637.754,
Contact STARLINK-6244 - STARLINK-1715,86101.848,86400.000,298.152,
Contact STARLINK-6244 - STARLINK-1994,69416.982,86400.000,16983.018,
Contact STARLINK-6244 - STARLINK-30218,32229.244,32864.875,635.631,
Contact STARLINK-6244 - STARLINK-30218,40135.743,49942.787,9807.044,
Contact STARLINK-6244 - STARLINK-30221,32184.514,39344.888,7160.374,
Contact STARLINK-6244 - STARLINK-30221,43225.507,86400.000,43174.493,
Contact STARLINK-6244 - STARLINK-31960,64336.463,86400.000,22063.537,
Contact STARLINK-6244 - STARLINK-31476,32292.794,32773.870,481.076,
Contact STARLINK-6244 - STARLINK-31476,40448.047,47357.219,6909.172,
Contact STARLINK-6244 - STARLINK-31476,54326.611,64422.598,10095.988,
Contact STARLINK-6244 - STARLINK-31476,71350.453,72813.076,1462.622,
Contact STARLINK-6244 - STARLINK-31476,85893.381,86400.000,506.619,
Contact STARLINK-6244 - MoonARTEMIS1,0.000,1640.559,1640.559,
Contact STARLINK-6244 - MoonARTEMIS1,3783.070,13111.461,9328.391,
Contact STARLINK-6244 - MoonARTEMIS1,15258.949,24586.602,9327.653,
Contact STARLINK-6244 - MoonARTEMIS1,26739.240,30325.383,3586.143,
Contact STARLINK-6244 - MoonARTEMIS1,32480.517,41805.172,9324.655,
Contact STARLINK-6244 - MoonARTEMIS1,43964.892,53287.961,9323.069,
Contact STARLINK-6244 - MoonARTEMIS1,55451.422,64774.040,9322.618,
Contact STARLINK-6244 - MoonARTEMIS1,66940.010,70518.491,3578.481,
Contact STARLINK-6244 - MoonARTEMIS1,72685.114,82010.834,9325.720,
Contact STARLINK-6244 - MoonARTEMIS1,84177.077,86400.000,2222.923,
Contact STARLINK-6244 - MoonARTEMIS2,0.000,1677.660,1677.660,
Contact STARLINK-6244 - MoonARTEMIS2,3831.260,13157.890,9326.630,
Contact STARLINK-6244 - MoonARTEMIS2,15315.604,24636.330,9320.726,
Contact STARLINK-6244 - MoonARTEMIS2,26796.836,30374.892,3578.056,
Contact STARLINK-6244 - MoonARTEMIS2,32536.353,41850.562,9314.209,
Contact STARLINK-6244 - MoonARTEMIS2,44013.137,53323.819,9310.682,
Contact STARLINK-6244 - MoonARTEMIS2,55486.502,59059.205,3572.703,
Contact STARLINK-6244 - MoonARTEMIS2,66955.206,70527.375,3572.170,
Contact STARLINK-6244 - MoonARTEMIS2,75380.359,82028.543,6648.184,
Contact STARLINK-6244 - MoonARTEMIS2,84193.444,86400.000,2206.556,
Contact STARLINK-6244 - MoonIOAGEO,0.000,1645.880,1645.880,
Contact STARLINK-6244 - MoonIOAGEO,9543.347,13134.354,3591.006,
Contact STARLINK-6244 - MoonIOAGEO,15289.515,24610.403,9320.888,
Contact STARLINK-6244 - MoonIOAGEO,26766.530,30344.649,3578.119,
Contact STARLINK-6244 - MoonIOAGEO,32501.712,41821.622,9319.910,
Contact STARLINK-6244 - MoonIOAGEO,43983.668,47566.442,3582.775,
Contact STARLINK-6244 - MoonIOAGEO,55477.587,59056.724,3579.136,
Contact STARLINK-6244 - MoonIOAGEO,66959.233,70532.191,3572.958,
Contact STARLINK-6244 - MoonIOAGEO,72694.410,82005.848,9311.438,
Contact STARLINK-6244 - MoonIOAGEO,84169.925,86400.000,2230.075,
Contact STARLINK-6244 - MoonIOAGNO,0.000,1641.978,1641.978,
Contact STARLINK-6244 - MoonIOAGNO,3791.455,13143.048,9351.593,
Contact STARLINK-6244 - MoonIOAGNO,15297.136,24620.726,9323.590,
Contact STARLINK-6244 - MoonIOAGNO,26775.328,30355.463,3580.135,
Contact STARLINK-6244 - MoonIOAGNO,32511.070,41822.375,9311.304,
Contact STARLINK-6244 - MoonIOAGNO,43981.979,53320.675,9338.697,
Contact STARLINK-6244 - MoonIOAGNO,55486.919,59065.579,3578.661,
Contact STARLINK-6244 - MoonIOAGNO,61229.893,70541.967,9312.074,
Contact STARLINK-6244 - MoonIOAGNO,72704.714,82011.180,9306.466,
Contact STARLINK-6244 - MoonIOAGNO,84172.803,86400.000,2227.197,
Contact STARLINK-6244 - MoonIOAGNO 0001,0.000,1663.257,1663.257,
Contact STARLINK-6244 - MoonIOAGNO 0001,3807.824,13131.227,9323.404,
Contact STARLINK-6244 - MoonIOAGNO 0001,15279.827,24600.881,9321.054,
Contact STARLINK-6244 - MoonIOAGNO 0001,26763.551,30356.930,3593.378,
Contact STARLINK-6244 - MoonIOAGNO 0001,32519.946,41843.383,9323.437,
Contact STARLINK-6244 - MoonIOAGNO 0001,44004.000,53314.996,9310.996,
Contact STARLINK-6244 - MoonIOAGNO 0001,55475.852,59048.744,3572.892,
Contact STARLINK-6244 - MoonIOAGNO 0001,66946.745,70531.643,3584.898,
Contact STARLINK-6244 - MoonIOAGNO 0001,72702.827,82030.185,9327.358,
Contact STARLINK-6244 - MoonIOAGNO 0001,84194.014,86400.000,2205.986,
Contact STARLINK-6244 - MoonIOAGSO,0.000,1651.642,1651.642,
Contact STARLINK-6244 - MoonIOAGSO,9534.946,13119.983,3585.037,
Contact STARLINK-6244 - MoonIOAGSO,15273.602,24597.548,9323.946,
Contact STARLINK-6244 - MoonIOAGSO,26757.635,30339.664,3582.029,
Contact STARLINK-6244 - MoonIOAGSO,32501.754,41828.395,9326.641,
Contact STARLINK-6244 - MoonIOAGSO,43992.337,47571.059,3578.722,
Contact STARLINK-6244 - MoonIOAGSO,55464.642,59040.358,3575.716,
Contact STARLINK-6244 - MoonIOAGSO,66945.106,70523.452,3578.346,
Contact STARLINK-6244 - MoonIOAGSO,72688.179,82013.068,9324.889,
Contact STARLINK-6244 - MoonIOAGSO,84178.025,86400.000,2221.975,
Contact STARLINK-6244 - MoonIOAGSO 0001,0.000,1638.077,1638.077,
Contact STARLINK-6244 - MoonIOAGSO 0001,3789.895,13122.136,9332.241,
Contact STARLINK-6244 - MoonIOAGSO 0001,15279.184,24610.991,9331.808,
Contact STARLINK-6244 - MoonIOAGSO 0001,32500.634,41817.875,9317.242,
Contact STARLINK-6244 - MoonIOAGSO 0001,43980.697,53302.372,9321.675,
Contact STARLINK-6244 - MoonIOAGSO 0001,55467.816,59046.952,3579.135,
Contact STARLINK-6244 - MoonIOAGSO 0001,66957.908,70531.802,3573.893,
Contact STARLINK-6244 - MoonIOAGSO 0001,73175.170,82004.667,8829.498,
Contact STARLINK-6244 - MoonIOAGSO 0001,84166.761,86400.000,2233.239,
Contact STARLINK-6244 - MoonLRO,0.000,1653.581,1653.581,
Contact STARLINK-6244 - MoonLRO,3794.840,13126.474,9331.634,
Contact STARLINK-6244 - MoonLRO,15285.726,24604.775,9319.049,
Contact STARLINK-6244 - MoonLRO,27602.361,30348.788,2746.427,
Contact STARLINK-6244 - MoonLRO,34525.208,40248.547,5723.339,
Contact STARLINK-6244 - MoonLRO,43990.568,53304.958,9314.391,
Contact STARLINK-6244 - MoonLRO,55475.559,59045.629,3570.071,
Contact STARLINK-6244 - MoonLRO,78436.130,80943.393,2507.264,
Contact STARLINK-6244 - MoonLRO,84180.742,86400.000,2219.258,
Contact STARLINK-6244 - MarsSat1,1407.551,16713.856,15306.305,
Contact STARLINK-6244 - MarsSat1,18614.948,28191.971,9577.023,
Contact STARLINK-6244 - MarsSat1,30086.690,45409.428,15322.738,
Contact STARLINK-6244 - MarsSat1,47294.545,56887.939,9593.393,
Contact STARLINK-6244 - MarsSat1,58766.639,68366.644,9600.005,
Contact STARLINK-6244 - MarsSat1,70238.903,74106.077,3867.174,
Contact STARLINK-6244 - MarsSat1,75975.100,85585.111,9610.010,
Contact STARLINK-6244 - MarsSat2,1407.573,16713.795,15306.222,
Contact STARLINK-6244 - MarsSat2,18614.975,28191.901,9576.926,
Contact STARLINK-6244 - MarsSat2,30086.736,45409.416,15322.679,
Contact STARLINK-6244 - MarsSat2,47294.612,56887.982,9593.370,
Contact STARLINK-6244 - MarsSat2,58766.673,68366.709,9600.036,
Contact STARLINK-6244 - MarsSat2,70238.881,74106.137,3867.256,
Contact STARLINK-6244 - MarsSat2,75975.053,85585.133,9610.079,
Contact STARLINK-6244 - MarsSat3,1407.513,16713.765,15306.252,
Contact STARLINK-6244 - MarsSat3,18614.832,28191.835,9577.003,
Contact STARLINK-6244 - MarsSat3,30086.591,45409.337,15322.746,
Contact STARLINK-6244 - MarsSat3,47294.538,56887.932,9593.394,
Contact STARLINK-6244 - MarsSat3,58766.697,68366.722,9600.025,
Contact STARLINK-6244 - MarsSat3,70238.991,74106.181,3867.190,
Contact STARLINK-6244 - MarsSat3,75975.175,85585.189,9610.014,
Contact STARLINK-6244 - MarsSat4,1407.525,16713.859,15306.334,
Contact STARLINK-6244 - MarsSat4,18614.957,28191.895,9576.939,
Contact STARLINK-6244 - MarsSat4,30086.641,45409.427,15322.785,
Contact STARLINK-6244 - MarsSat4,47294.608,56887.970,9593.362,
Contact STARLINK-6244 - MarsSat4,58766.657,68366.684,9600.027,
Contact STARLINK-6244 - MarsSat4,70238.944,74106.153,3867.208,
Contact STARLINK-6244 - MarsSat4,75975.161,85585.193,9610.031,
Contact STARLINK-31003 - STARLINK-5970,10181.403,11090.674,909.271,
Contact STARLINK-31003 - STARLINK-5970,24675.378,25502.164,826.785,
