sl_5_86400_20301231 Contact Analysis.csv
2030/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/12/31 07:47:00.00, Stop: 2031/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2066 - MoonARTEMIS2,72978.569,82128.621,9150.052,
Contact STARLINK-2066 - MoonARTEMIS2,84203.648,86400.000,2196.352,
Contact STARLINK-2066 - MoonIOAGEO,0.000,3591.035,3591.035,
Contact STARLINK-2066 - MoonIOAGEO,5565.472,9198.640,3633.168,
Contact STARLINK-2066 - MoonIOAGEO,11175.842,20416.820,9240.978,
Contact STARLINK-2066 - MoonIOAGEO,22404.522,31313.584,8909.063,
Contact STARLINK-2066 - MoonIOAGEO,35189.997,42880.065,7690.069,
Contact STARLINK-2066 - MoonIOAGEO,44916.704,48489.138,3572.435,
Contact STARLINK-2066 - MoonIOAGEO,50530.259,59702.283,9172.023,
Contact STARLINK-2066 - MoonIOAGEO,61748.653,70925.674,9177.021,
Contact STARLINK-2066 - MoonIOAGEO,84239.311,86400.000,2160.689,
Contact STARLINK-2066 - MoonIOAGNO,0.000,3591.864,3591.864,
Contact STARLINK-2066 - MoonIOAGNO,5551.270,9182.570,3631.300,
Contact STARLINK-2066 - MoonIOAGNO,11157.923,20398.606,9240.683,
Contact STARLINK-2066 - MoonIOAGNO,22397.632,31634.067,9236.435,
Contact STARLINK-2066 - MoonIOAGNO,33651.128,37255.752,3604.624,
Contact STARLINK-2066 - MoonIOAGNO,44910.330,48484.768,3574.438,
Contact STARLINK-2066 - MoonIOAGNO,50514.524,59683.967,9169.443,
Contact STARLINK-2066 - MoonIOAGNO,61736.175,70909.722,9173.546,
Contact STARLINK-2066 - MoonIOAGNO,72977.600,81438.539,8460.940,
Contact STARLINK-2066 - MoonIOAGNO 0001,0.000,3560.999,3560.999,
Contact STARLINK-2066 - MoonIOAGNO 0001,5534.622,9181.481,3646.859,
Contact STARLINK-2066 - MoonIOAGNO 0001,11164.429,14804.438,3640.010,
Contact STARLINK-2066 - MoonIOAGNO 0001,22427.675,31632.577,9204.902,
Contact STARLINK-2066 - MoonIOAGNO 0001,33643.491,42848.721,9205.230,
Contact STARLINK-2066 - MoonIOAGNO 0001,44880.140,48464.088,3583.948,
Contact STARLINK-2066 - MoonIOAGNO 0001,50503.928,59442.158,8938.230,
Contact STARLINK-2066 - MoonIOAGNO 0001,64569.047,70925.778,6356.730,
Contact STARLINK-2066 - MoonIOAGNO 0001,72985.491,82127.357,9141.866,
Contact STARLINK-2066 - MoonIOAGNO 0001,84206.109,86400.000,2193.891,
Contact STARLINK-2066 - MoonIOAGSO,0.000,3580.714,3580.714,
Contact STARLINK-2066 - MoonIOAGSO,5561.698,9211.924,3650.226,
Contact STARLINK-2066 - MoonIOAGSO,11188.624,20441.665,9253.041,
Contact STARLINK-2066 - MoonIOAGSO,22421.810,31656.000,9234.190,
Contact STARLINK-2066 - MoonIOAGSO,33652.204,42866.113,9213.909,
Contact STARLINK-2066 - MoonIOAGSO,44894.471,48487.111,3592.640,
Contact STARLINK-2066 - MoonIOAGSO,50533.247,59724.908,9191.661,
Contact STARLINK-2066 - MoonIOAGSO,61769.193,70940.298,9171.106,
Contact STARLINK-2066 - MoonIOAGSO,72993.452,82147.824,9154.372,
Contact STARLINK-2066 - MoonIOAGSO,84218.728,86400.000,2181.272,
Contact STARLINK-2066 - MoonIOAGSO 0001,0.000,3598.559,3598.559,
Contact STARLINK-2066 - MoonIOAGSO 0001,5545.903,9205.748,3659.845,
Contact STARLINK-2066 - MoonIOAGSO 0001,11163.493,20417.471,9253.978,
Contact STARLINK-2066 - MoonIOAGSO 0001,22409.662,31663.686,9254.024,
Contact STARLINK-2066 - MoonIOAGSO 0001,33675.453,42889.754,9214.301,
Contact STARLINK-2066 - MoonIOAGSO 0001,44905.745,48496.941,3591.195,
Contact STARLINK-2066 - MoonIOAGSO 0001,50518.987,59705.850,9186.862,
Contact STARLINK-2066 - MoonIOAGSO 0001,61747.818,70934.087,9186.269,
Contact STARLINK-2066 - MoonIOAGSO 0001,73007.136,82167.228,9160.092,
Contact STARLINK-2066 - MoonIOAGSO 0001,84239.541,86400.000,2160.459,
Contact STARLINK-2066 - MoonLRO,0.000,1586.385,1586.385,
Contact STARLINK-2066 - MoonLRO,5556.022,8391.672,2835.650,
Contact STARLINK-2066 - MoonLRO,11326.635,14806.214,3479.579,
Contact STARLINK-2066 - MoonLRO,24961.526,28908.798,3947.272,
Contact STARLINK-2066 - MoonLRO,39286.514,42529.865,3243.351,
Contact STARLINK-2066 - MoonLRO,45466.686,48480.664,3013.978,
Contact STARLINK-2066 - MoonLRO,52283.046,54096.952,1813.906,
Contact STARLINK-2066 - MoonLRO,67380.102,69856.152,2476.050,
Contact STARLINK-2066 - MoonLRO,72998.864,76534.974,3536.111,
Contact STARLINK-2066 - MarsSat1,0.000,6631.357,6631.357,
Contact STARLINK-2066 - MarsSat1,8647.120,17839.771,9192.651,
Contact STARLINK-2066 - MarsSat1,19859.381,23443.935,3584.555,
Contact STARLINK-2066 - MarsSat1,25465.442,34652.190,9186.748,
Contact STARLINK-2066 - MarsSat1,36677.438,45860.362,9182.924,
Contact STARLINK-2066 - MarsSat1,47889.287,57068.460,9179.173,
Contact STARLINK-2066 - MarsSat1,59101.016,68276.482,9175.466,
Contact STARLINK-2066 - MarsSat1,70312.634,73880.460,3567.826,
Contact STARLINK-2066 - MarsSat1,75918.399,85088.341,9169.942,
Contact STARLINK-2066 - MarsSat2,0.000,6631.350,6631.350,
Contact STARLINK-2066 - MarsSat2,8647.073,17839.831,9192.758,
Contact STARLINK-2066 - MarsSat2,19859.362,23444.020,3584.659,
Contact STARLINK-2066 - MarsSat2,25465.446,34652.308,9186.862,
Contact STARLINK-2066 - MarsSat2,36677.495,45860.485,9182.990,
Contact STARLINK-2066 - MarsSat2,47889.390,57068.559,9179.169,
Contact STARLINK-2066 - MarsSat2,59101.133,68276.535,9175.402,
Contact STARLINK-2066 - MarsSat2,70312.727,73880.488,3567.761,
Contact STARLINK-2066 - MarsSat2,75918.470,85088.326,9169.856,
Contact STARLINK-2066 - MarsSat3,0.000,6631.280,6631.280,
Contact STARLINK-2066 - MarsSat3,8647.045,17839.678,9192.632,
Contact STARLINK-2066 - MarsSat3,19859.265,23443.868,3584.603,
Contact STARLINK-2066 - MarsSat3,25465.345,34652.232,9186.887,
Contact STARLINK-2066 - MarsSat3,36677.448,45860.487,9183.039,
Contact STARLINK-2066 - MarsSat3,47889.401,57068.595,9179.195,
Contact STARLINK-2066 - MarsSat3,59101.170,68276.571,9175.401,
Contact STARLINK-2066 - MarsSat3,70312.760,73880.514,3567.754,
Contact STARLINK-2066 - MarsSat3,75918.490,85088.320,9169.830,
Contact STARLINK-2066 - MarsSat4,0.000,6631.324,6631.324,
Contact STARLINK-2066 - MarsSat4,8647.085,17839.780,9192.695,
Contact STARLINK-2066 - MarsSat4,19859.351,23443.920,3584.570,
Contact STARLINK-2066 - MarsSat4,25465.388,34652.171,9186.782,
Contact STARLINK-2066 - MarsSat4,36677.406,45860.440,9183.034,
Contact STARLINK-2066 - MarsSat4,47889.368,57068.467,9179.099,
Contact STARLINK-2066 - MarsSat4,59101.051,68276.452,9175.400,
Contact STARLINK-2066 - MarsSat4,70312.655,73880.478,3567.823,
Contact STARLINK-2066 - MarsSat4,75918.457,85088.320,9169.863,
Contact STARLINK-31889 - STARLINK-5237,49889.842,50828.865,939.024,
Contact STARLINK-31889 - STARLINK-5237,61001.727,67760.816,6759.089,
Contact STARLINK-31889 - STARLINK-5237,75022.082,76145.977,1123.895,
Contact STARLINK-31889 - STARLINK-5237,86336.624,86400.000,63.376,
Contact STARLINK-31889 - STARLINK-4259,12360.015,65340.103,52980.087,
Contact STARLINK-31889 - MoonARTEMIS1,499.851,3927.450,3427.599,
Contact STARLINK-31889 - MoonARTEMIS1,11701.063,20624.942,8923.880,
Contact STARLINK-31889 - MoonARTEMIS1,22716.708,31730.122,9013.414,
Contact STARLINK-31889 - MoonARTEMIS1,33830.629,42860.306,9029.677,
Contact STARLINK-31889 - MoonARTEMIS1,44972.760,48416.693,3443.933,
Contact STARLINK-31889 - MoonARTEMIS1,56086.751,59521.244,3434.493,
Contact STARLINK-31889 - MoonARTEMIS1,61640.907,70621.933,8981.026,
Contact STARLINK-31889 - MoonARTEMIS1,72746.818,81721.004,8974.186,
Contact STARLINK-31889 - MoonARTEMIS2,448.648,9486.504,9037.856,
Contact STARLINK-31889 - MoonARTEMIS2,11564.893,20596.422,9031.528,
Contact STARLINK-31889 - MoonARTEMIS2,22683.711,31708.756,9025.045,
Contact STARLINK-31889 - MoonARTEMIS2,33805.784,42825.389,9019.605,
Contact STARLINK-31889 - MoonARTEMIS2,44933.767,48387.439,3453.672,
Contact STARLINK-31889 - MoonARTEMIS2,56077.622,59514.251,3436.628,
Contact STARLINK-31889 - MoonARTEMIS2,61629.806,70610.761,8980.955,
Contact STARLINK-31889 - MoonARTEMIS2,72730.120,81707.484,8977.364,
Contact STARLINK-31889 - MoonARTEMIS2,83832.075,86400.000,2567.925,
Contact STARLINK-31889 - MoonIOAGEO,512.147,9528.907,9016.760,
Contact STARLINK-31889 - MoonIOAGEO,11611.482,20618.972,9007.490,
Contact STARLINK-31889 - MoonIOAGEO,22711.326,31222.926,8511.600,
Contact STARLINK-31889 - MoonIOAGEO,35208.516,42862.505,7653.989,
Contact STARLINK-31889 - MoonIOAGEO,44972.888,48414.072,3441.184,
Contact STARLINK-31889 - MoonIOAGEO,56068.788,59500.361,3431.573,
Contact STARLINK-31889 - MoonIOAGEO,61614.319,70602.252,8987.933,
Contact STARLINK-31889 - MoonIOAGEO,83861.540,86400.000,2538.460,
Contact STARLINK-31889 - MoonIOAGNO,499.599,9522.224,9022.625,
Contact STARLINK-31889 - MoonIOAGNO,11602.164,20631.989,9029.825,
Contact STARLINK-31889 - MoonIOAGNO,22717.336,31741.424,9024.088,
Contact STARLINK-31889 - MoonIOAGNO,33838.193,37295.675,3457.482,
Contact STARLINK-31889 - MoonIOAGNO,44960.130,48401.736,3441.606,
Contact STARLINK-31889 - MoonIOAGNO,56062.117,59506.613,3444.497,
Contact STARLINK-31889 - MoonIOAGNO,61616.986,70612.195,8995.209,
Contact STARLINK-31889 - MoonIOAGNO,72731.054,81554.051,8822.997,
Contact STARLINK-31889 - MoonIOAGNO 0001,483.810,9525.183,9041.373,
Contact STARLINK-31889 - MoonIOAGNO 0001,11607.288,15080.466,3473.178,
Contact STARLINK-31889 - MoonIOAGNO 0001,22731.593,31739.641,9008.049,
Contact STARLINK-31889 - MoonIOAGNO 0001,33833.908,42847.232,9013.324,
Contact STARLINK-31889 - MoonIOAGNO 0001,44947.208,48400.958,3453.749,
Contact STARLINK-31889 - MoonIOAGNO 0001,56065.525,59507.920,3442.396,
Contact STARLINK-31889 - MoonIOAGNO 0001,64642.906,70613.583,5970.678,
Contact STARLINK-31889 - MoonIOAGNO 0001,72735.372,81717.144,8981.773,
Contact STARLINK-31889 - MoonIOAGNO 0001,83840.927,86400.000,2559.073,
Contact STARLINK-31889 - MoonIOAGSO,485.546,9525.706,9040.160,
Contact STARLINK-31889 - MoonIOAGSO,11615.194,20615.997,9000.803,
Contact STARLINK-31889 - MoonIOAGSO,22715.031,31718.121,9003.090,
Contact STARLINK-31889 - MoonIOAGSO,33822.669,42839.343,9016.674,
Contact STARLINK-31889 - MoonIOAGSO,44952.099,48408.950,3456.851,
Contact STARLINK-31889 - MoonIOAGSO,56071.119,59497.842,3426.722,
Contact STARLINK-31889 - MoonIOAGSO,61619.307,70592.741,8973.435,
Contact STARLINK-31889 - MoonIOAGSO,72720.392,81701.474,8981.082,
Contact STARLINK-31889 - MoonIOAGSO,83834.747,86400.000,2565.253,
Contact STARLINK-31889 - MoonIOAGSO 0001,483.202,9500.347,9017.145,
Contact STARLINK-31889 - MoonIOAGSO 0001,11591.578,20622.154,9030.576,
Contact STARLINK-31889 - MoonIOAGSO 0001,22720.476,31741.430,9020.955,
Contact STARLINK-31889 - MoonIOAGSO 0001,33844.876,42831.333,8986.457,
Contact STARLINK-31889 - MoonIOAGSO 0001,44943.541,48380.403,3436.863,
Contact STARLINK-31889 - MoonIOAGSO 0001,56050.470,59489.657,3439.187,
Contact STARLINK-31889 - MoonIOAGSO 0001,61610.239,70620.261,9010.022,
Contact STARLINK-31889 - MoonIOAGSO 0001,72745.734,81708.076,8962.342,
Contact STARLINK-31889 - MoonIOAGSO 0001,83841.790,86400.000,2558.210,
Contact STARLINK-31889 - MoonLRO,6054.372,8396.867,2342.495,
Contact STARLINK-31889 - MoonLRO,11612.122,15080.959,3468.836,
Contact STARLINK-31889 - MoonLRO,24962.102,28883.939,3921.836,
Contact STARLINK-31889 - MoonLRO,39400.319,42552.198,3151.879,
Contact STARLINK-31889 - MoonLRO,45441.062,48404.098,2963.036,
Contact STARLINK-31889 - MoonLRO,67183.388,69865.562,2682.174,
Contact STARLINK-31889 - MoonLRO,72751.295,76168.282,3416.987,
Contact STARLINK-31889 - MarsSat1,0.000,6941.532,6941.532,
Contact STARLINK-31889 - MarsSat1,9053.054,12482.937,3429.883,
Contact STARLINK-31889 - MarsSat1,14595.699,23565.691,8969.992,
Contact STARLINK-31889 - MarsSat1,25680.879,34648.363,8967.485,
Contact STARLINK-31889 - MarsSat1,36765.908,45730.968,8965.060,
Contact STARLINK-31889 - MarsSat1,47850.812,56813.540,8962.728,
Contact STARLINK-31889 - MarsSat1,58935.628,67896.116,8960.488,
Contact STARLINK-31889 - MarsSat1,70020.390,78978.713,8958.323,
Contact STARLINK-31889 - MarsSat1,81105.105,84520.016,3414.911,
Contact STARLINK-31889 - MarsSat2,0.000,6941.455,6941.455,
Contact STARLINK-31889 - MarsSat2,9052.958,12482.812,3429.855,
Contact STARLINK-31889 - MarsSat2,14595.572,23565.532,8969.960,
Contact STARLINK-31889 - MarsSat2,25680.742,34648.239,8967.497,
Contact STARLINK-31889 - MarsSat2,36765.824,45730.923,8965.098,
Contact STARLINK-31889 - MarsSat2,47850.812,56813.580,8962.768,
Contact STARLINK-31889 - MarsSat2,58935.703,67896.209,8960.506,
Contact STARLINK-31889 - MarsSat2,70020.499,78978.811,8958.312,
Contact STARLINK-31889 - MarsSat2,81105.201,84520.102,3414.901,
Contact STARLINK-31889 - MarsSat3,0.000,6941.557,6941.557,
Contact STARLINK-31889 - MarsSat3,9053.043,12482.926,3429.883,
Contact STARLINK-31889 - MarsSat3,14595.650,23565.612,8969.963,
Contact STARLINK-31889 - MarsSat3,25680.777,34648.265,8967.488,
Contact STARLINK-31889 - MarsSat3,36765.829,45730.924,8965.095,
Contact STARLINK-31889 - MarsSat3,47850.814,56813.578,8962.763,
Contact STARLINK-31889 - MarsSat3,58935.710,67896.209,8960.499,
Contact STARLINK-31889 - MarsSat3,70020.507,78978.810,8958.303,
Contact STARLINK-31889 - MarsSat3,81105.200,84520.097,3414.897,
Contact STARLINK-31889 - MarsSat4,0.000,6941.492,6941.492,
Contact STARLINK-31889 - MarsSat4,9053.003,12482.883,3429.880,
Contact STARLINK-31889 - MarsSat4,14595.648,23565.634,8969.986,
Contact STARLINK-31889 - MarsSat4,25680.815,34648.303,8967.488,
Contact STARLINK-31889 - MarsSat4,36765.848,45730.968,8965.119,
Contact STARLINK-31889 - MarsSat4,47850.848,56813.618,8962.770,
Contact STARLINK-31889 - MarsSat4,58935.712,67896.192,8960.480,
Contact STARLINK-31889 - MarsSat4,70020.456,78978.779,8958.323,
Contact STARLINK-31889 - MarsSat4,81105.172,84520.071,3414.900,
Contact STARLINK-5237 - STARLINK-4259,50198.847,50579.820,380.973,
Contact STARLINK-5237 - MoonARTEMIS1,0.000,2421.700,2421.700,
Contact STARLINK-5237 - MoonARTEMIS1,15772.445,30920.006,15147.561,
Contact STARLINK-5237 - MoonARTEMIS1,32870.774,42358.566,9487.791,
Contact STARLINK-5237 - MoonARTEMIS1,44307.972,53773.181,9465.209,
Contact STARLINK-5237 - MoonARTEMIS1,55715.118,59475.284,3760.166,
Contact STARLINK-5237 - MoonARTEMIS1,61415.491,70875.710,9460.219,
Contact STARLINK-5237 - MoonARTEMIS1,72814.053,82273.394,9459.342,
Contact STARLINK-5237 - MoonARTEMIS2,0.000,2358.913,2358.913,
Contact STARLINK-5237 - MoonARTEMIS2,4335.541,13766.021,9430.480,
Contact STARLINK-5237 - MoonARTEMIS2,15734.678,25178.242,9443.564,
Contact STARLINK-5237 - MoonARTEMIS2,27138.906,30886.651,3747.745,
Contact STARLINK-5237 - MoonARTEMIS2,32843.507,42310.092,9466.584,
Contact STARLINK-5237 - MoonARTEMIS2,44260.690,52141.340,7880.650,
Contact STARLINK-5237 - MoonARTEMIS2,55703.882,59455.620,3751.738,
Contact STARLINK-5237 - MoonARTEMIS2,61402.630,70842.634,9440.005,
Contact STARLINK-5237 - MoonARTEMIS2,72793.114,82234.334,9441.220,
Contact STARLINK-5237 - MoonARTEMIS2,84186.243,86400.000,2213.757,
Contact STARLINK-5237 - MoonIOAGEO,0.000,2433.124,2433.124,
Contact STARLINK-5237 - MoonIOAGEO,4395.115,13815.524,9420.409,
Contact STARLINK-5237 - MoonIOAGEO,15770.551,30929.796,15159.245,
Contact STARLINK-5237 - MoonIOAGEO,35167.249,42360.397,7193.148,
Contact STARLINK-5237 - MoonIOAGEO,44309.265,53752.601,9443.336,
Contact STARLINK-5237 - MoonIOAGEO,55694.302,59442.048,3747.746,
Contact STARLINK-5237 - MoonIOAGEO,61382.691,70846.612,9463.921,
Contact STARLINK-5237 - MoonIOAGEO,84226.145,86400.000,2173.855,
Contact STARLINK-5237 - MoonIOAGNO,0.000,2422.169,2422.169,
Contact STARLINK-5237 - MoonIOAGNO,4379.145,13804.776,9425.631,
Contact STARLINK-5237 - MoonIOAGNO,15775.695,30921.866,15146.171,
Contact STARLINK-5237 - MoonIOAGNO,32882.557,36633.371,3750.814,
Contact STARLINK-5237 - MoonIOAGNO,44292.237,53733.568,9441.331,
Contact STARLINK-5237 - MoonIOAGNO,55687.435,59430.398,3742.963,
Contact STARLINK-5237 - MoonIOAGNO,61387.892,70839.294,9451.402,
Contact STARLINK-5237 - MoonIOAGNO,72794.504,81497.106,8702.602,
Contact STARLINK-5237 - MoonIOAGNO 0001,0.000,2399.022,2399.022,
Contact STARLINK-5237 - MoonIOAGNO 0001,4376.531,13817.791,9441.260,
Contact STARLINK-5237 - MoonIOAGNO 0001,21484.501,30921.632,9437.131,
Contact STARLINK-5237 - MoonIOAGNO 0001,32880.142,42320.490,9440.348,
Contact STARLINK-5237 - MoonIOAGNO 0001,44282.161,53736.118,9453.957,
Contact STARLINK-5237 - MoonIOAGNO 0001,55690.063,59448.382,3758.319,
Contact STARLINK-5237 - MoonIOAGNO 0001,64607.382,70856.689,6249.307,
Contact STARLINK-5237 - MoonIOAGNO 0001,72799.598,82240.877,9441.279,
Contact STARLINK-5237 - MoonIOAGNO 0001,84197.779,86400.000,2202.221,
Contact STARLINK-5237 - MoonIOAGSO,0.000,2411.068,2411.068,
Contact STARLINK-5237 - MoonIOAGSO,4386.872,13828.962,9442.090,
Contact STARLINK-5237 - MoonIOAGSO,15770.224,30919.359,15149.134,
Contact STARLINK-5237 - MoonIOAGSO,32858.086,42327.230,9469.144,
Contact STARLINK-5237 - MoonIOAGSO,44282.043,53762.580,9480.537,
Contact STARLINK-5237 - MoonIOAGSO,55694.500,59460.816,3766.316,
Contact STARLINK-5237 - MoonIOAGSO,61386.473,70852.653,9466.179,
Contact STARLINK-5237 - MoonIOAGSO,72778.948,82249.223,9470.275,
Contact STARLINK-5237 - MoonIOAGSO,84190.898,86400.000,2209.102,
Contact STARLINK-5237 - MoonIOAGSO 0001,0.000,2404.505,2404.505,
Contact STARLINK-5237 - MoonIOAGSO 0001,4352.755,13803.445,9450.691,
Contact STARLINK-5237 - MoonIOAGSO 0001,15756.435,30946.884,15190.449,
Contact STARLINK-5237 - MoonIOAGSO 0001,32886.033,42341.597,9455.564,
Contact STARLINK-5237 - MoonIOAGSO 0001,44269.785,53735.418,9465.634,
Contact STARLINK-5237 - MoonIOAGSO 0001,55668.234,59435.789,3767.555,
Contact STARLINK-5237 - MoonIOAGSO 0001,61376.285,70870.019,9493.734,
Contact STARLINK-5237 - MoonIOAGSO 0001,72812.574,82274.048,9461.474,
Contact STARLINK-5237 - MoonIOAGSO 0001,84199.332,86400.000,2200.668,
Contact STARLINK-5237 - MoonLRO,0.000,1580.173,1580.173,
Contact STARLINK-5237 - MoonLRO,4481.224,8117.259,3636.035,
Contact STARLINK-5237 - MoonLRO,21484.164,28903.894,7419.730,
Contact STARLINK-5237 - MoonLRO,38616.644,42339.847,3723.202,
Contact STARLINK-5237 - MoonLRO,45459.635,48045.449,2585.814,
Contact STARLINK-5237 - MoonLRO,67101.069,69868.788,2767.719,
Contact STARLINK-5237 - MoonLRO,72802.272,76559.359,3757.088,
Contact STARLINK-5237 - MarsSat1,1792.156,5655.546,3863.391,
Contact STARLINK-5237 - MarsSat1,7478.657,17030.658,9552.001,
Contact STARLINK-5237 - MarsSat1,18851.723,28405.689,9553.966,
Contact STARLINK-5237 - MarsSat1,30224.844,45468.118,15243.274,
Contact STARLINK-5237 - MarsSat1,47284.647,56843.042,9558.395,
Contact STARLINK-5237 - MarsSat1,58658.003,68217.972,9559.969,
Contact STARLINK-5237 - MarsSat1,70031.541,73905.436,3873.895,
Contact STARLINK-5237 - MarsSat1,75718.382,85280.341,9561.958,
Contact STARLINK-5237 - MarsSat2,1792.115,5655.471,3863.356,
Contact STARLINK-5237 - MarsSat2,7478.533,17030.586,9552.053,
Contact STARLINK-5237 - MarsSat2,18851.514,28405.672,9554.157,
Contact STARLINK-5237 - MarsSat2,30224.663,45468.224,15243.561,
Contact STARLINK-5237 - MarsSat2,47284.643,56843.199,9558.557,
Contact STARLINK-5237 - MarsSat2,58658.118,68218.122,9560.004,
Contact STARLINK-5237 - MarsSat2,70031.710,73905.561,3873.851,
Contact STARLINK-5237 - MarsSat2,75718.548,85280.394,9561.846,
Contact STARLINK-5237 - MarsSat3,1792.220,5655.492,3863.272,
Contact STARLINK-5237 - MarsSat3,7478.662,17030.510,9551.848,
Contact STARLINK-5237 - MarsSat3,18851.615,28405.572,9553.958,
Contact STARLINK-5237 - MarsSat3,30224.691,45468.225,15243.535,
Contact STARLINK-5237 - MarsSat3,47284.647,56843.242,9558.595,
Contact STARLINK-5237 - MarsSat3,58658.130,68218.166,9560.036,
Contact STARLINK-5237 - MarsSat3,70031.724,73905.594,3873.870,
Contact STARLINK-5237 - MarsSat3,75718.557,85280.381,9561.824,
Contact STARLINK-5237 - MarsSat4,1792.136,5655.463,3863.327,
Contact STARLINK-5237 - MarsSat4,7478.585,17030.620,9552.035,
Contact STARLINK-5237 - MarsSat4,18851.642,28405.599,9553.957,
Contact STARLINK-5237 - MarsSat4,30224.743,45468.210,15243.467,
Contact STARLINK-5237 - MarsSat4,47284.696,56843.123,9558.426,
Contact STARLINK-5237 - MarsSat4,58658.129,68218.001,9559.872,
Contact STARLINK-5237 - MarsSat4,70031.641,73905.515,3873.875,
Contact STARLINK-5237 - MarsSat4,75718.494,85280.357,9561.863,
Contact STARLINK-4259 - MoonARTEMIS1,0.000,3272.438,3272.438,
Contact STARLINK-4259 - MoonARTEMIS1,11437.082,20325.171,8888.089,
Contact STARLINK-4259 - MoonARTEMIS1,22365.559,31696.357,9330.797,
Contact STARLINK-4259 - MoonARTEMIS1,33749.577,43088.579,9339.002,
Contact STARLINK-4259 - MoonARTEMIS1,45160.827,48776.836,3616.009,
Contact STARLINK-4259 - MoonARTEMIS1,50853.456,60146.775,9293.320,
Contact STARLINK-4259 - MoonARTEMIS1,62231.826,71513.709,9281.883,
Contact STARLINK-4259 - MoonARTEMIS1,73606.439,77196.680,3590.241,
Contact STARLINK-4259 - MoonARTEMIS1,79293.047,82879.479,3586.432,
Contact STARLINK-4259 - MoonARTEMIS2,0.000,3242.679,3242.679,
Contact STARLINK-4259 - MoonARTEMIS2,5250.571,8929.144,3678.573,
Contact STARLINK-4259 - MoonARTEMIS2,10944.284,20303.179,9358.895,
Contact STARLINK-4259 - MoonARTEMIS2,22333.363,31679.203,9345.840,
Contact STARLINK-4259 - MoonARTEMIS2,33725.265,43059.018,9333.753,
Contact STARLINK-4259 - MoonARTEMIS2,45122.717,48752.448,3629.731,
Contact STARLINK-4259 - MoonARTEMIS2,56535.661,60142.928,3607.266,
Contact STARLINK-4259 - MoonARTEMIS2,62222.714,71507.548,9284.834,
Contact STARLINK-4259 - MoonARTEMIS2,73592.922,77189.567,3596.645,
Contact STARLINK-4259 - MoonARTEMIS2,79278.409,86400.000,7121.591,
Contact STARLINK-4259 - MoonIOAGEO,0.000,3284.207,3284.207,
