sl_5_86400_20300630 Distances.csv
2030/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/06/30 07:47:00.00, Stop: 2030/07/01 07:47:00.00,
TIME_UNITS,Distance STARLINK-4399 - STARLINK-4174,Distance STARLINK-4399 - STARLINK-2430,Distance STARLINK-4399 - STARLINK-3075,Distance STARLINK-4399 - STARLINK-30408,Distance STARLINK-4399 - MoonARTEMIS1,Distance STARLINK-4399 - MoonARTEMIS2,Distance STARLINK-4399 - MoonIOAGEO,Distance STARLINK-4399 - MoonIOAGNO,Distance STARLINK-4399 - MoonIOAGNO 0001,Distance STARLINK-4399 - MoonIOAGSO,Distance STARLINK-4399 - MoonIOAGSO 0001,Distance STARLINK-4399 - MoonLRO,Distance STARLINK-4399 - MarsSat1,Distance STARLINK-4399 - MarsSat2,Distance STARLINK-4399 - MarsSat3,Distance STARLINK-4399 - MarsSat4,Distance STARLINK-4174 - STARLINK-2430,Distance STARLINK-4174 - STARLINK-3075,Distance STARLINK-4174 - STARLINK-30408,Distance STARLINK-4174 - MoonARTEMIS1,Distance STARLINK-4174 - MoonARTEMIS2,Distance STARLINK-4174 - MoonIOAGEO,Distance STARLINK-4174 - MoonIOAGNO,Distance STARLINK-4174 - MoonIOAGNO 0001,Distance STARLINK-4174 - MoonIOAGSO,Distance STARLINK-4174 - MoonIOAGSO 0001,Distance STARLINK-4174 - MoonLRO,Distance STARLINK-4174 - MarsSat1,Distance STARLINK-4174 - MarsSat2,Distance STARLINK-4174 - MarsSat3,Distance STARLINK-4174 - MarsSat4,Distance STARLINK-2430 - STARLINK-3075,Distance STARLINK-2430 - STARLINK-30408,Distance STARLINK-2430 - MoonARTEMIS1,Distance STARLINK-2430 - MoonARTEMIS2,Distance STARLINK-2430 - MoonIOAGEO,Distance STARLINK-2430 - MoonIOAGNO,Distance STARLINK-2430 - MoonIOAGNO 0001,Distance STARLINK-2430 - MoonIOAGSO,Distance STARLINK-2430 - MoonIOAGSO 0001,Distance STARLINK-2430 - MoonLRO,Distance STARLINK-2430 - MarsSat1,Distance STARLINK-2430 - MarsSat2,Distance STARLINK-2430 - MarsSat3,Distance STARLINK-2430 - MarsSat4,Distance STARLINK-3075 - STARLINK-30408,Distance STARLINK-3075 - MoonARTEMIS1,Distance STARLINK-3075 - MoonARTEMIS2,Distance STARLINK-3075 - MoonIOAGEO,Distance STARLINK-3075 - MoonIOAGNO,Distance STARLINK-3075 - MoonIOAGNO 0001,Distance STARLINK-3075 - MoonIOAGSO,Distance STARLINK-3075 - MoonIOAGSO 0001,Distance STARLINK-3075 - MoonLRO,Distance STARLINK-3075 - MarsSat1,Distance STARLINK-3075 - MarsSat2,Distance STARLINK-3075 - MarsSat3,Distance STARLINK-3075 - MarsSat4,Distance STARLINK-30408 - MoonARTEMIS1,Distance STARLINK-30408 - MoonARTEMIS2,Distance STARLINK-30408 - MoonIOAGEO,Distance STARLINK-30408 - MoonIOAGNO,Distance STARLINK-30408 - MoonIOAGNO 0001,Distance STARLINK-30408 - MoonIOAGSO,Distance STARLINK-30408 - MoonIOAGSO 0001,Distance STARLINK-30408 - MoonLRO,Distance STARLINK-30408 - MarsSat1,Distance STARLINK-30408 - MarsSat2,Distance STARLINK-30408 - MarsSat3,Distance STARLINK-30408 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,9578.2764,12411.6129,11903.4964,8589.1518,406813.5732,385518.7123,395826.5256,395668.1939,393538.6147,390237.5655,399251.4105,397662.1004,380639699.4152,380616185.6495,380635146.7519,380640782.3939,12589.9541,6955.8230,1995.0853,410623.7069,389518.3600,399669.8349,399624.3969,397507.2260,393984.0037,403037.0975,401513.5194,380643712.2394,380620198.3365,380639159.1488,380644795.0077,8197.5108,13294.1448,417519.7400,396605.5964,406637.7022,406448.6141,404456.7509,401168.1859,410208.6271,408537.8167,380649730.5658,380626217.1888,380645177.8764,380650813.4109,8611.8174,416999.3020,395850.8173,406042.2854,405958.7881,403845.5987,400392.4355,409435.0810,407887.3719,380649961.2055,380626447.4136,380645408.2509,380651044.0203,408707.3897,387621.3715,397758.5665,397705.8676,395597.8585,392086.1209,401139.4614,399606.4510,380641762.6124,380618248.7270,380637209.5393,380642845.3857,34097.3095,12965.1341,13684.3030,20342.7913,22598.2459,18642.5836,14507.1395,380234912.6914,380211396.6418,380230359.4267,380235996.0095,22180.8901,23010.9571,14102.3670,15887.0208,18770.3435,19796.9149,380258943.4334,380235426.3590,380254390.6935,380260027.3725,5616.1372,9186.2276,10877.2417,10949.8068,4688.2836,380246470.7768,380222954.4613,380241917.6179,380247554.2381,9371.6427,15145.2039,14994.5832,8348.7129,380246249.0278,380222732.9279,380241696.1132,380247332.5677,10631.8887,10510.9721,7192.1202,380249403.3983,380225886.8406,380244850.5439,380250487.1128,9371.6427,9693.2791,380253172.5698,380229655.7780,380248619.2329,380254256.0707,6689.7261,380244398.2040,380220881.2843,380239844.9512,380245481.7935,380245129.1303,380221612.5824,380240576.0036,380246212.6812,31827.1396,19255.0479,11310.4746,30980.4819,36710.3931,12617.7415,
36000.000,7167.7782,13333.7692,12189.1327,5600.8944,415444.6962,394151.6837,408136.2469,405939.0336,402087.7956,399399.7560,406839.4099,406131.2667,380643326.6257,380623349.2352,380646467.3121,380650086.3306,12905.1868,8395.1817,1875.0379,408328.8412,387103.5422,401037.6742,398833.9951,394998.1441,392321.1975,399773.0889,399050.5704,380636158.9390,380616181.5465,380639299.6257,380642918.6443,9528.5758,13463.6553,409841.0860,388043.1160,402360.8808,400272.1804,396320.1545,393403.3003,400717.6283,400207.8770,380639007.2532,380619029.1155,380642147.5857,380645766.8015,9263.6680,405654.2059,383877.6346,398197.3439,396024.8419,392047.0595,389353.1644,396730.5743,396061.7086,380634336.5865,380614358.7431,380637477.3349,380641096.3707,410038.9793,388811.2312,402749.7287,400538.6526,396699.5168,394042.6389,401499.0318,400763.1106,380637797.9926,380617820.6421,380640938.7201,380644557.7198,35447.8390,11208.7185,12463.4975,20603.7218,22216.9537,21504.0366,18610.5449,380231076.6309,380211096.0959,380234216.6001,380237836.1635,24309.0709,24011.7540,16017.3982,16102.2458,18776.1803,17292.5493,380255999.1421,380236017.4247,380259139.6143,380262759.0966,4529.2552,10403.6507,11621.2636,12078.8964,7832.5263,380239338.0149,380219357.0930,380242478.0926,380246097.6502,8559.8495,12873.9531,15381.5061,9512.7577,380241144.2150,380221163.4956,380244284.4718,380247903.9451,10683.8854,14095.5699,7121.1822,380245843.3870,380225862.3874,380248983.8461,380252603.2695,8559.8495,8334.8602,380249113.2204,380229131.9173,380252253.1553,380255872.7996,7479.6626,380242474.0433,380222492.4093,380245613.8884,380249233.5953,380242356.0662,380222374.7761,380245496.2487,380249115.8002,30683.9919,20242.9550,13887.5985,34544.0299,36363.6951,9024.3129,
39600.000,10452.4531,12671.0202,10823.8547,9193.7622,409753.6536,387790.3637,405514.4990,401880.4034,396729.4608,394585.3211,399330.8666,401540.9874,380635779.4497,380618576.3475,380646415.5513,380649130.2467,12340.9547,11402.7965,1827.7149,415570.1987,393340.9015,411258.0777,407605.8957,402310.5814,400351.3969,405178.8658,407291.3712,380641435.2884,380624232.3358,380652071.8515,380654786.3985,8419.2755,13026.2515,406774.4275,385139.8735,402689.7703,398979.8399,393746.0517,391873.6432,396844.6192,398791.1719,380631692.1312,380614489.6787,380642328.7492,380645043.2886,11782.6601,413086.5289,391663.9195,409071.9281,405367.7743,400228.1602,398248.9053,403177.8159,405174.7443,380637920.2319,380620717.8356,380648556.5845,380651271.2123,415242.2985,392979.5324,410912.5015,407270.5459,401990.2030,399990.8243,404787.2929,406936.0804,380641259.6023,380624056.5560,380651896.0837,380654610.6556,36402.8627,11946.7557,11962.9948,20087.6229,21080.9195,23456.9417,16217.8812,380228322.9665,380211116.9840,380238958.6664,380241673.4332,25352.3737,24489.4281,18096.2542,16628.2684,18590.5010,20833.4771,380253861.4955,380236654.1264,380264497.6348,380267212.2282,4600.8838,11593.3190,11658.7117,13062.0644,5017.3068,380233794.6288,380216588.0240,380244430.4334,380247145.1528,8835.8499,9985.6370,14463.0030,5830.8869,380237060.9222,380219854.5343,380247696.7962,380250411.4973,9490.6832,16276.0256,9649.3929,380242621.9601,380225415.5169,380253258.1607,380255972.7534,8835.8499,7046.6512,380245155.6768,380227948.9000,380255791.4102,380258506.1493,8929.9159,380241415.6508,380224208.3661,380252051.1246,380254765.9383,380238142.6152,380220935.8422,380248778.3838,380251493.1114,30824.3840,22683.0571,19084.2300,38774.2201,39071.0990,6977.4550,
43200.000,11949.5400,11791.1894,10615.2634,11003.7547,406846.5262,384696.9743,404793.6314,400610.6639,394500.2066,394335.1770,395582.1516,398473.6468,380630510.3045,380615119.8839,380648065.8275,380650248.6282,11879.0288,9710.0595,2231.4219,406140.9337,384281.8091,404184.8324,399959.0668,394093.8574,393732.9784,394765.9732,397907.8734,380630127.0975,380614736.4870,380647682.0420,380649865.0124,6908.6167,12837.0723,416617.9833,394535.3285,414580.5004,410381.8790,404403.4534,404124.7596,405232.4589,408274.4952,380640526.4959,380625136.0012,380658081.7199,380660264.6096,10913.0785,412051.1645,389638.1296,409840.9091,405673.2235,399721.3676,399387.9376,400396.5083,403504.9443,380636566.6675,380621175.7548,380654121.8260,380656304.7139,404717.6254,382921.9692,402797.5029,398567.1900,392674.5592,392344.3147,393422.6318,396524.9260,380628549.6037,380613159.0887,380646104.6105,380648287.5666,36990.6138,15000.2635,13406.1099,19038.8864,19213.8683,24624.3842,19583.2594,380226838.5317,380211444.3808,380244392.9727,380246575.9114,25220.6069,24128.9300,19964.0985,17918.1767,18207.3173,18385.0679,380252739.1054,380237343.3343,380270293.8907,380272476.6363,5188.0261,12779.9431,10459.1362,13679.7930,7007.1243,380230714.8176,380215319.6959,380248269.3414,380250452.2028,10174.3822,6945.0539,12353.8380,6419.5936,380234499.1631,380219104.2581,380252053.6396,380254236.5272,7374.1349,17330.7445,9121.1378,380240178.8818,380224784.2405,380257733.7676,380259916.5421,10174.3822,5140.4391,380241026.7247,380225631.7327,380258581.2780,380260764.1371,9926.3955,380241259.9211,380225864.2907,380258814.0890,380260997.0339,380237335.3774,380221940.1571,380254889.9669,380257072.8026,32135.2076,25539.9430,23824.9600,43470.0566,43497.0281,5889.3780,
46800.000,9032.5448,12617.5568,11983.2263,7970.5197,414111.0372,392586.6551,413108.6432,408667.3821,403372.2421,407070.0208,402235.6630,407487.6445,380636988.4949,380622319.9843,380660389.4005,380661766.1730,12318.7633,6118.1906,2466.5142,409142.8854,387512.3132,408108.0377,403713.5543,398250.2586,402037.3253,397384.0740,402522.3491,380631746.8891,380617078.4829,380655148.0855,380656524.7546,8300.9759,13241.1611,403393.1473,381438.2080,402110.7204,397678.9793,392511.6217,396124.0939,391170.8207,396518.3893,380627211.5331,380612542.3736,380650612.3530,380651989.1316,8205.5887,403577.3616,381876.4140,402485.9915,398082.4566,392686.2933,396433.5582,391713.4543,396897.9219,380626538.9634,380611870.3292,380649940.0636,380651316.7593,411504.0273,389815.0258,410434.7293,406042.1770,400592.0727,404370.2335,399703.2538,404853.3248,380634181.0365,380619512.6006,380657582.2342,380658958.9016,37231.6412,18789.6605,18223.3236,17601.9855,17422.9179,25087.4790,17522.6463,380226741.5517,380212068.4409,380250141.7616,380251518.6096,23950.9568,21567.8351,21516.3467,20575.0350,17645.9273,21192.1812,380252765.9845,380238091.0148,380276166.4188,380277543.1104,5241.3557,13842.3515,6966.9330,13688.7837,6370.3598,380230547.7830,380215873.2808,380253948.0319,380255324.8105,12114.2717,4872.5728,9240.8196,1739.1293,380234794.3070,380220119.9049,380258194.4653,380259571.2814,7429.6072,17432.0060,10602.6250,380238767.3894,380224093.7330,380262167.9278,380263544.6328,12114.2717,3707.8888,380235924.1223,380221249.9766,380259324.4560,380260701.2173,9401.3337,380242059.2063,380227384.4745,380265459.1589,380266836.0380,380235740.3235,380221066.0386,380259140.5105,380260517.3206,34316.0562,27923.2106,26744.9840,48333.0873,48476.1219,5534.3401,
50400.000,7805.6372,13431.5089,12012.2422,5857.1417,404160.9026,382347.9576,402088.3739,396057.9319,394818.5983,400823.9481,391464.6320,397333.8608,380629240.7261,380614156.5001,380656742.4857,380656022.3943,12473.5369,8911.9140,2363.0320,411682.3108,389744.5723,409535.2017,403504.9077,402275.8235,408286.2125,398947.3724,404787.7905,380636762.3764,380621678.1823,380664264.1893,380663544.0600,9415.5278,13318.5354,409237.3692,387968.8191,407611.6113,401540.2707,399975.3910,406320.6524,397125.6987,402758.3882,380632741.0645,380617657.8569,380660243.0830,380659522.8290,9616.2346,413550.8370,392262.3192,411865.5747,405815.2097,404392.0548,410558.0044,401232.9547,407049.6530,380637595.3368,380622511.8660,380665097.1449,380664377.0369,409854.2646,387920.9703,407700.0255,401673.4448,400467.8588,406447.2969,397086.3229,402958.5119,380635034.0445,380619949.7733,380662535.8159,380661815.7148,37140.5532,22115.4774,22319.9785,15911.2756,19594.5944,24892.1197,19740.5148,380228071.6305,380212983.0479,380255572.8769,380254853.0497,21723.5071,16788.0112,22718.7051,21995.5177,16955.0942,19093.7431,380253993.0374,380238902.3792,380281494.3616,380280774.4265,6200.8537,14542.9821,3214.4303,12909.4988,6019.4903,380233224.5109,380218134.1257,380260725.7304,380260005.8780,11165.3787,5467.9702,9293.5621,2681.8104,380238946.5574,380223856.3803,380266447.8113,380265727.9391,12681.3483,16682.2215,9275.0643,380238515.7409,380223426.5368,380266017.1544,380265297.1906,11165.3787,4404.7831,380234077.1550,380218986.9788,380261578.3488,380260858.5202,10503.6316,380243796.5791,380228706.2819,380271297.6307,380270577.9022,380237294.8159,380222204.8245,380264796.0828,380264076.2058,37002.9845,29239.4422,26965.1316,52925.8050,52711.2030,6967.1870,
54000.000,11359.2408,12613.4220,10617.9255,9831.9928,407463.5157,386487.3719,403974.1158,398490.7050,399990.4974,404444.7420,395341.2850,402436.7560,380633548.6320,380616953.8812,380662638.3208,380656413.4271,11769.0811,11215.8147,2449.9374,402279.7412,381574.8689,398935.5511,393532.4750,395001.4068,399281.5055,390129.9810,397313.0948,380628653.3938,380612058.5088,380657743.0171,380651518.3908,8044.8226,12838.7300,411196.2824,389896.6341,407383.4302,402065.9039,403720.3907,407770.2894,398645.1498,405885.4496,380638525.2064,380621929.7270,380667614.7931,380661390.1601,11822.2600,404994.7308,383468.0247,401028.7252,395689.2443,397390.7389,401478.3272,392379.4372,399588.9832,380632503.9997,380615908.3116,380661593.5973,380655368.8502,402321.5744,381683.2952,399044.4297,393607.2880,395044.3359,399407.6263,390260.5080,397413.9917,380628434.6628,380611839.9388,380657524.3078,380651299.6281,36727.1052,24295.6938,22373.8483,14156.6207,22208.5260,24059.6320,18396.9739,380230785.5144,380214184.9707,380259874.7114,380253650.3825,18889.1117,15730.7700,23550.2897,21369.8537,16227.9376,20943.1565,380256384.7536,380239781.9669,380285473.8467,380279249.3289,7855.2034,14618.1379,5119.1343,11264.2621,6810.9112,380238186.6305,380221583.9838,380267275.7077,380261051.3071,9371.3207,10512.1070,10632.0151,7598.1365,380242582.1532,380225980.0617,380271671.2879,380265446.7843,14994.8314,15144.5837,10028.4424,380239452.9726,380222851.7086,380268542.1606,380262317.6565,9371.3207,5076.1169,380237570.1178,380220967.5673,380266659.1750,380260434.8974,8614.6661,380246353.1989,380229750.9066,380275442.2655,380269218.0217,380238633.2504,380222031.1540,380267722.3493,380261498.0127,39863.7968,29289.9343,24139.0963,56706.2613,53556.3852,11729.3693,
57600.000,11858.6000,11855.7658,10704.4836,10886.7498,409616.5247,389447.8833,404000.0443,400904.1840,404374.5416,405655.1965,398086.7885,405027.0751,380639753.6917,380620674.5210,380667391.5426,380652481.8935,11461.6895,8531.3028,2816.1337,408995.3387,388614.9025,403288.0815,400032.2630,403604.5082,405133.5423,397515.3803,404285.7902,380638754.1571,380619675.1405,380666391.8265,380651481.8890,6789.3580,12741.6494,399223.7716,378977.0194,393579.8310,390399.2282,393912.3393,395326.6082,387728.1941,394585.2521,380629338.4387,380610259.1889,380656976.1937,380642066.3905,10373.1667,403627.2224,383702.3335,398260.0623,394977.6813,398421.0097,400021.4276,392374.6278,399190.8983,380632871.9158,380613793.2390,380660509.6895,380645599.9215,410898.4251,390410.9368,405096.1976,401885.7163,405478.6181,406926.9307,399329.5354,406123.3025,380640937.8476,380621858.6769,380668575.5224,380653665.5921,35996.8532,24973.3270,21246.2492,12687.0813,23757.3907,22597.5148,19176.4101,380234758.6321,380215673.3155,380262396.0982,380247485.7780,16021.0808,16396.7776,23978.5215,20365.5438,15636.8220,19372.3977,380259821.3172,380240733.6637,380287458.4625,380272547.6088,9163.2922,13857.2413,6805.4531,8801.3846,6137.0409,380244528.9527,380225441.4273,380272166.1806,380257255.4599,8559.7842,14096.2801,10683.6137,6150.1926,380246213.0761,380227126.3396,380273850.2796,380258939.5269,15381.3421,12873.1871,7846.2777,380241532.9006,380222446.7318,380269170.2094,380254259.6302,8559.7842,9047.1666,380242829.6651,380223742.1081,380270466.9983,380255556.4456,9056.9473,380249482.0408,380230395.0096,380277119.3853,380262208.8553,380242319.7451,380223232.7936,380269957.0050,380255046.3406,42634.5877,28413.3356,21436.9895,59220.7911,47827.0619,18327.8162,
61200.000,8524.2300,12829.0160,12039.7583,7304.1554,399690.7021,379847.1161,391922.9018,391366.9738,396437.4996,394626.2179,389514.4950,396264.7074,380635121.9129,380612784.9530,380658341.1827,380638499.0221,11968.0632,5668.4893,2963.4070,405816.2590,386000.0117,398031.7856,397591.3593,402582.7422,400625.3215,395600.4376,402353.2209,380641468.2311,380619131.1924,380664687.7099,380644845.5696,8375.1256,13165.5305,410378.4124,390957.9662,402964.9668,402257.6024,407297.0462,405715.3719,400495.8946,407250.9407,380644572.9420,380622236.8678,380667792.2225,380647950.3378,7944.8039,410517.0745,390878.3013,402883.8395,402374.0599,407355.9411,405502.1583,400427.4171,407182.7376,380645664.2995,380623327.6475,380668883.7771,380649041.7560,403052.7978,383316.0904,395325.5933,394877.9530,399849.5246,397909.6040,392878.5272,399632.8097,380638624.7914,380616287.7890,380661844.3011,380642002.1786,34951.4898,24036.2621,19578.7852,12167.7184,24438.3027,20527.1317,18769.0076,380239792.1451,380217449.1504,380263011.2724,380243167.2179,13948.9495,17463.6342,23925.2827,19170.3463,15500.2021,20143.1866,380264105.9801,380241760.6460,380287324.5569,380267479.6627,9807.6747,12176.1781,7745.5298,5788.0740,6437.9799,380251217.9776,380228872.8920,380274436.7503,380254591.9746,8836.0469,16276.3785,9490.0819,10455.0796,380250230.1383,380227885.8958,380273448.7603,380253604.2128,14462.5228,9984.8166,7573.8383,380244679.6889,380222335.6544,380267898.5731,380248054.1457,8836.0469,7330.3556,380249004.4586,380226659.1329,380272223.4842,380252378.6883,6773.1489,380252760.1540,380230415.5459,380275979.0738,380256134.4769,380246210.5143,380223865.7315,380269429.4110,380249584.7553,45120.7423,27444.3852,23305.6508,60327.7851,39418.1321,23713.8153,
64800.000,8686.5694,13491.0666,11803.9686,6345.2487,407478.3856,389184.0434,399459.8483,400609.2477,406682.2854,402237.1763,400604.2129,405069.8630,380646624.4520,380620522.1899,380663088.8808,380643995.8908,11929.4503,9417.5815,2900.8468,399819.1902,381693.2361,391893.0454,393087.2181,399078.6479,394613.4207,393026.6512,397509.1441,380639013.6411,380612911.2982,380655478.2983,380636385.1995,9265.4888,13143.1243,403014.9665,384227.4645,394585.8706,396038.9970,401929.4821,397133.3311,395815.9015,400291.1820,380643996.6062,380617893.1843,380660461.3545,380641367.6833,9976.2333,398462.9350,379675.2781,390081.0334,391363.9934,397418.1484,392789.4266,391288.4002,395741.2146,380639004.9976,380612901.8058,380655469.3363,380636375.9032,401671.9321,383549.9184,393762.9173,394909.5726,400945.9601,396526.5174,394890.1650,399366.2647,380640653.6410,380614551.4300,380657118.1920,380638025.1915,33588.9187,21597.0425,17563.5793,13609.1768,24380.9414,18025.1347,17975.4090,380245624.9412,380219515.2218,380262089.1561,380242992.4601,13489.9235,18453.8204,23143.9376,17799.7229,16396.4028,19143.3488,380268977.1905,380242865.2296,380285440.6501,380266343.0460,9660.3111,9786.9813,8338.7650,3649.9634,6442.7860,380257329.4187,380231217.9075,380273793.2064,380254695.7319,10174.8213,17330.7971,7373.4559,7985.2110,380254611.6287,380228500.8637,380271075.1360,380251978.1220,12353.0886,6944.4322,5071.9808,380248931.0670,380222820.0236,380265395.0105,380246297.7261,10174.8213,11089.0293,380255669.7821,380229557.7696,380272133.9101,380253036.0811,4749.9093,380255452.3991,380229341.2104,380271916.2231,380252818.9008,380251218.6660,380225107.3201,380267682.3926,380248585.0199,47186.6324,27313.3121,26647.9869,60197.9123,33031.4626,27748.2656,
68400.000,12072.5822,12543.7764,10449.1063,10380.0771,402912.7998,385507.4956,395509.5682,397614.3599,403049.0779,396726.2770,401428.2335,401635.4882,380649192.8511,380619125.5898,380657418.5413,380643071.2036,11141.1421,10805.0639,3067.8426,407118.7804,389504.9067,399647.7304,401561.6633,407231.8445,401044.1939,405498.3028,405802.6522,380653081.6981,380623014.6936,380661306.6089,380646959.8669,7693.2697,12642.6324,398364.0577,381238.0758,391182.9441,393034.4913,398785.7089,392663.7229,397031.6965,397369.5497,380643349.7109,380613283.1791,380651574.8462,380637228.2747,11766.5338,404548.6866,387611.9228,397467.1203,399364.3513,405059.4411,398906.4087,403337.5634,403651.4997,380649169.3625,380619103.0742,380657394.8285,380643048.2248,407462.1717,389751.6916,399919.6117,401898.1901,407487.6297,401248.2235,405787.1614,406058.2599,380653836.5065,380623769.2682,380662061.5354,380647714.5812,31903.0787,18004.9974,15306.0836,17886.3585,23651.5882,16478.4563,18533.5052,380251949.7048,380221875.6966,380260174.4261,380245823.4061,14695.6095,19182.6394,20471.1633,16256.3151,19152.4290,18833.4246,380274124.6336,380244048.5818,380282348.4564,380267996.6588,8747.9797,7868.7156,8988.1797,6392.6146,6565.0047,380262243.7146,380232168.2979,380270468.0016,380256116.3425,12114.5835,17431.8003,7430.6389,11496.3424,380259176.2692,380229101.4302,380267400.1739,380253049.0896,9240.1755,4872.0985,1639.2570,380255185.8020,380225110.0567,380263410.1555,380249058.2536,12114.5835,8351.7543,380262443.3567,380232367.2107,380270667.9790,380256315.6764,4442.4372,380256318.6991,380226243.2630,380264542.8139,380250191.2387,380256691.7606,380226615.9957,380264916.0687,380250564.1799,48745.0398,28503.6424,28478.9552,59133.5148,29902.9856,30808.6533,
72000.000,11549.7340,11942.3376,10814.4887,10624.5759,397393.1246,381135.5837,392420.6186,393658.5329,395601.3803,391220.6827,400327.5637,396962.2671,380649207.4389,380615318.2743,380648527.5439,380641320.9015,11004.4473,7222.3643,3390.6421,399409.4166,383261.1582,394447.4745,395875.0853,397679.4766,393064.3312,402342.6615,399043.6931,380651657.5955,380617768.1156,380650978.5645,380643771.1033,6670.2245,12641.1254,408218.9737,392039.2216,403272.3449,404587.1133,406482.9252,401999.8205,411180.9921,407841.3667,380659952.7834,380626063.7279,380659273.3033,380652066.4444,9783.3747,404190.7122,387757.5696,399100.2480,400489.7888,402244.0364,397703.4839,406945.9654,403648.9362,380656874.2338,380622984.6190,380656194.8108,380648987.5326,396949.1644,380932.0577,392057.6253,393454.3123,395325.6037,390732.6578,399984.4428,396665.9253,380648834.9213,380614945.6192,380648155.8736,380640948.5447,29883.4915,13920.1036,12911.4001,20404.5162,22278.9303,18842.5907,16206.5572,380258431.9262,380224535.8516,380257751.6910,380250540.5993,16747.4152,19567.0414,15364.7942,14556.5192,20634.0819,18305.2395,380279208.0537,380245310.2214,380278526.8597,380271315.2472,7262.0765,8012.3456,9880.1835,9607.6448,5763.2493,380265750.5820,380231853.4571,380265069.9524,380257858.4246,11164.8715,16681.7918,12682.3064,8095.6268,380263672.5548,380229775.8546,380262991.5039,380255780.5591,9294.0441,5469.2184,4414.0970,380264075.4916,380230177.7294,380263394.5071,380256182.7954,11164.8715,11106.8229,380268928.4575,380235030.5031,380268248.0884,380261035.8155,4771.7798,380259207.8979,380225310.1180,380258527.1144,380251315.2500,380261828.6102,380227931.1925,380261147.7355,380253936.1806,49749.1763,30838.9486,27831.0061,57424.4221,29848.8726,33002.2454,
