sl_50_86400_20300204 Contact Analysis.csv
2030/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:42 2024,
Start: 2030/02/04 07:47:00.00, Stop: 2030/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31150 - STARLINK-3856,3435.540,4276.762,841.222,
Contact STARLINK-31150 - STARLINK-3856,17448.279,18371.957,923.678,
Contact STARLINK-31150 - STARLINK-3856,28725.366,29580.807,855.441,
Contact STARLINK-31150 - STARLINK-3856,42921.106,43494.046,572.940,
Contact STARLINK-31150 - MoonARTEMIS1,0.000,6852.906,6852.906,
Contact STARLINK-31150 - MoonARTEMIS1,8771.207,17984.843,9213.635,
Contact STARLINK-31150 - MoonARTEMIS1,19909.684,23548.604,3638.920,
Contact STARLINK-31150 - MoonARTEMIS1,25476.952,34672.413,9195.461,
Contact STARLINK-31150 - MoonARTEMIS1,36608.078,45791.829,9183.751,
Contact STARLINK-31150 - MoonARTEMIS1,47735.084,56907.260,9172.175,
Contact STARLINK-31150 - MoonARTEMIS1,64419.758,68021.877,3602.119,
Contact STARLINK-31150 - MoonARTEMIS1,69992.714,79176.346,9183.632,
Contact STARLINK-31150 - MoonARTEMIS1,81166.529,84744.045,3577.517,
Contact STARLINK-31150 - MoonARTEMIS2,0.000,6743.667,6743.667,
Contact STARLINK-31150 - MoonARTEMIS2,8655.994,17892.510,9236.516,
Contact STARLINK-31150 - MoonARTEMIS2,19810.018,23468.728,3658.711,
Contact STARLINK-31150 - MoonARTEMIS2,25390.238,34626.909,9236.672,
Contact STARLINK-31150 - MoonARTEMIS2,42153.019,45767.163,3614.144,
Contact STARLINK-31150 - MoonARTEMIS2,47709.320,56871.168,9161.848,
Contact STARLINK-31150 - MoonARTEMIS2,58824.706,67985.009,9160.303,
Contact STARLINK-31150 - MoonARTEMIS2,69948.321,79104.054,9155.734,
Contact STARLINK-31150 - MoonARTEMIS2,81077.266,84664.917,3587.651,
Contact STARLINK-31150 - MoonIOAGEO,0.000,6811.387,6811.387,
Contact STARLINK-31150 - MoonIOAGEO,8722.890,17923.430,9200.540,
Contact STARLINK-31150 - MoonIOAGEO,19838.903,23491.747,3652.844,
Contact STARLINK-31150 - MoonIOAGEO,25413.766,29068.759,3654.992,
Contact STARLINK-31150 - MoonIOAGEO,36586.612,45785.317,9198.705,
Contact STARLINK-31150 - MoonIOAGEO,47732.826,56893.294,9160.468,
Contact STARLINK-31150 - MoonIOAGEO,58843.453,68016.530,9173.077,
Contact STARLINK-31150 - MoonIOAGEO,69980.657,73588.948,3608.290,
Contact STARLINK-31150 - MoonIOAGEO,81147.307,84729.849,3582.542,
Contact STARLINK-31150 - MoonIOAGNO,0.000,6796.841,6796.841,
Contact STARLINK-31150 - MoonIOAGNO,8706.029,17918.025,9211.996,
Contact STARLINK-31150 - MoonIOAGNO,19854.304,23489.721,3635.416,
Contact STARLINK-31150 - MoonIOAGNO,25431.334,34638.570,9207.235,
Contact STARLINK-31150 - MoonIOAGNO,36584.454,45783.205,9198.751,
Contact STARLINK-31150 - MoonIOAGNO,47718.849,56878.253,9159.404,
Contact STARLINK-31150 - MoonIOAGNO,58841.908,68009.927,9168.020,
Contact STARLINK-31150 - MoonIOAGNO,69990.334,79151.681,9161.346,
Contact STARLINK-31150 - MoonIOAGNO,81140.939,84723.390,3582.451,
Contact STARLINK-31150 - MoonIOAGNO 0001,0.000,6795.422,6795.422,
Contact STARLINK-31150 - MoonIOAGNO 0001,8725.659,17948.329,9222.670,
Contact STARLINK-31150 - MoonIOAGNO 0001,19874.876,23520.114,3645.238,
Contact STARLINK-31150 - MoonIOAGNO 0001,25437.205,34617.935,9180.730,
Contact STARLINK-31150 - MoonIOAGNO 0001,36561.315,45753.170,9191.855,
Contact STARLINK-31150 - MoonIOAGNO 0001,47712.468,56898.472,9186.004,
Contact STARLINK-31150 - MoonIOAGNO 0001,58864.705,68038.974,9174.268,
Contact STARLINK-31150 - MoonIOAGNO 0001,69996.678,79131.786,9135.108,
Contact STARLINK-31150 - MoonIOAGNO 0001,81118.420,84693.992,3575.572,
Contact STARLINK-31150 - MoonIOAGSO,0.000,6809.923,6809.923,
Contact STARLINK-31150 - MoonIOAGSO,8721.613,17944.962,9223.348,
Contact STARLINK-31150 - MoonIOAGSO,19841.946,23508.369,3666.423,
Contact STARLINK-31150 - MoonIOAGSO,25407.584,34633.827,9226.243,
Contact STARLINK-31150 - MoonIOAGSO,36550.576,45765.222,9214.647,
Contact STARLINK-31150 - MoonIOAGSO,47719.321,56911.169,9191.848,
Contact STARLINK-31150 - MoonIOAGSO,58851.316,68033.219,9181.903,
Contact STARLINK-31150 - MoonIOAGSO,69977.999,79150.273,9172.275,
Contact STARLINK-31150 - MoonIOAGSO,81115.357,84709.303,3593.946,
Contact STARLINK-31150 - MoonIOAGSO 0001,0.000,6799.495,6799.495,
Contact STARLINK-31150 - MoonIOAGSO 0001,8688.926,17930.496,9241.570,
Contact STARLINK-31150 - MoonIOAGSO 0001,19843.694,23500.314,3656.620,
Contact STARLINK-31150 - MoonIOAGSO 0001,25433.742,34649.276,9215.534,
Contact STARLINK-31150 - MoonIOAGSO 0001,36567.008,45774.591,9207.583,
Contact STARLINK-31150 - MoonIOAGSO 0001,47694.558,56895.745,9201.187,
Contact STARLINK-31150 - MoonIOAGSO 0001,58835.140,68023.194,9188.054,
Contact STARLINK-31150 - MoonIOAGSO 0001,70001.079,79165.751,9164.672,
Contact STARLINK-31150 - MoonIOAGSO 0001,81131.354,84726.276,3594.921,
Contact STARLINK-31150 - MoonLRO,3141.045,4816.664,1675.619,
Contact STARLINK-31150 - MoonLRO,8713.984,17934.817,9220.834,
Contact STARLINK-31150 - MoonLRO,21005.226,23502.493,2497.267,
Contact STARLINK-31150 - MoonLRO,27817.923,29075.454,1257.531,
Contact STARLINK-31150 - MoonLRO,42145.468,45715.407,3569.939,
Contact STARLINK-31150 - MoonLRO,48354.297,51330.886,2976.589,
Contact STARLINK-31150 - MoonLRO,64421.893,66218.241,1796.348,
Contact STARLINK-31150 - MoonLRO,69995.007,73018.198,3023.192,
Contact STARLINK-31150 - MoonLRO,82527.030,84714.241,2187.211,
Contact STARLINK-31150 - MarsSat1,0.000,7021.777,7021.777,
Contact STARLINK-31150 - MarsSat1,8794.566,23680.912,14886.346,
Contact STARLINK-31150 - MarsSat1,25455.164,34786.687,9331.524,
Contact STARLINK-31150 - MarsSat1,36562.298,45892.221,9329.923,
Contact STARLINK-31150 - MarsSat1,47669.484,56997.541,9328.057,
Contact STARLINK-31150 - MarsSat1,58776.747,68102.664,9325.917,
Contact STARLINK-31150 - MarsSat1,69884.114,84759.962,14875.847,
Contact STARLINK-31150 - MarsSat2,0.000,7021.592,7021.592,
Contact STARLINK-31150 - MarsSat2,8794.454,23680.685,14886.230,
Contact STARLINK-31150 - MarsSat2,25454.922,34786.500,9331.579,
Contact STARLINK-31150 - MarsSat2,36562.051,45892.105,9330.054,
Contact STARLINK-31150 - MarsSat2,47669.285,56997.489,9328.204,
Contact STARLINK-31150 - MarsSat2,58776.609,68102.643,9326.034,
Contact STARLINK-31150 - MarsSat2,69884.009,84759.923,14875.915,
Contact STARLINK-31150 - MarsSat3,0.000,7021.679,7021.679,
Contact STARLINK-31150 - MarsSat3,8794.558,23680.718,14886.160,
Contact STARLINK-31150 - MarsSat3,25454.993,34786.536,9331.543,
Contact STARLINK-31150 - MarsSat3,36562.115,45892.170,9330.054,
Contact STARLINK-31150 - MarsSat3,47669.367,56997.599,9328.232,
Contact STARLINK-31150 - MarsSat3,58776.739,68102.791,9326.052,
Contact STARLINK-31150 - MarsSat3,69884.216,84759.990,14875.775,
Contact STARLINK-31150 - MarsSat4,0.000,7021.771,7021.771,
Contact STARLINK-31150 - MarsSat4,8794.539,23680.808,14886.269,
Contact STARLINK-31150 - MarsSat4,25455.041,34786.663,9331.622,
Contact STARLINK-31150 - MarsSat4,36562.201,45892.299,9330.097,
Contact STARLINK-31150 - MarsSat4,47669.519,56997.569,9328.050,
Contact STARLINK-31150 - MarsSat4,58776.778,68102.755,9325.977,
Contact STARLINK-31150 - MarsSat4,69884.196,84759.974,14875.778,
Contact STARLINK-11109 [DTC] - STARLINK-30538,0.000,22243.168,22243.168,
Contact STARLINK-11109 [DTC] - STARLINK-30986,33212.731,61677.467,28464.736,
Contact STARLINK-11109 [DTC] - STARLINK-6216,0.000,356.985,356.985,
Contact STARLINK-11109 [DTC] - STARLINK-2109,57400.594,57918.195,517.601,
Contact STARLINK-11109 [DTC] - STARLINK-2109,82303.590,83107.279,803.689,
Contact STARLINK-11109 [DTC] - STARLINK-30535,41865.256,66593.753,24728.497,
Contact STARLINK-11109 [DTC] - STARLINK-30301,57550.448,58264.590,714.142,
Contact STARLINK-11109 [DTC] - STARLINK-30301,71448.167,72345.152,896.984,
Contact STARLINK-11109 [DTC] - STARLINK-30301,82799.992,83378.502,578.509,
Contact STARLINK-11109 [DTC] - STARLINK-4506,14391.234,14873.378,482.144,
Contact STARLINK-11109 [DTC] - STARLINK-4506,22287.731,32173.535,9885.804,
Contact STARLINK-11109 [DTC] - STARLINK-4506,39159.424,40267.636,1108.212,
Contact STARLINK-11109 [DTC] - STARLINK-4195,68350.254,68813.873,463.618,
Contact STARLINK-11109 [DTC] - STARLINK-4195,82111.791,82928.927,817.136,
Contact STARLINK-11109 [DTC] - STARLINK-4512,5690.529,32754.313,27063.784,
Contact STARLINK-11109 [DTC] - STARLINK-5145,85828.245,86400.000,571.755,
Contact STARLINK-11109 [DTC] - STARLINK-30130,82023.969,82923.281,899.313,
Contact STARLINK-11109 [DTC] - STARLINK-30524,14153.199,14540.391,387.192,
Contact STARLINK-11109 [DTC] - STARLINK-31251,75588.787,76038.064,449.277,
Contact STARLINK-11109 [DTC] - STARLINK-2475,0.000,25097.172,25097.172,
Contact STARLINK-11109 [DTC] - STARLINK-6189,31921.965,32839.994,918.030,
Contact STARLINK-11109 [DTC] - STARLINK-6189,43088.251,44019.474,931.223,
Contact STARLINK-11109 [DTC] - STARLINK-6277,0.000,17.235,17.235,
Contact STARLINK-11109 [DTC] - STARLINK-6277,10393.159,11307.413,914.254,
Contact STARLINK-11109 [DTC] - STARLINK-5616,35938.427,36485.594,547.166,
Contact STARLINK-11109 [DTC] - STARLINK-5616,49785.581,50638.400,852.819,
Contact STARLINK-11109 [DTC] - STARLINK-5616,61049.144,61773.695,724.551,
Contact STARLINK-11109 [DTC] - STARLINK-5964,65856.771,86400.000,20543.229,
Contact STARLINK-11109 [DTC] - STARLINK-2392,677.812,24533.712,23855.900,
Contact STARLINK-11109 [DTC] - STARLINK-5057,75378.935,76046.018,667.083,
Contact STARLINK-11109 [DTC] - STARLINK-5057,86377.069,86400.000,22.931,
Contact STARLINK-11109 [DTC] - STARLINK-2064,0.000,361.469,361.469,
Contact STARLINK-11109 [DTC] - STARLINK-2064,10694.093,11430.214,736.121,
Contact STARLINK-11109 [DTC] - STARLINK-5991,21425.415,21820.277,394.862,
Contact STARLINK-11109 [DTC] - STARLINK-5991,46577.693,47195.813,618.120,
Contact STARLINK-11109 [DTC] - STARLINK-5991,60578.788,61262.022,683.233,
Contact STARLINK-11109 [DTC] - STARLINK-5991,71812.266,72482.343,670.076,
Contact STARLINK-11109 [DTC] - STARLINK-5991,85892.489,86400.000,507.511,
Contact STARLINK-11109 [DTC] - STARLINK-31433,71342.877,72115.198,772.322,
Contact STARLINK-11109 [DTC] - STARLINK-31433,82244.794,83282.520,1037.727,
Contact STARLINK-11109 [DTC] - STARLINK-5686,35727.394,36658.842,931.448,
Contact STARLINK-11109 [DTC] - STARLINK-5686,49630.506,50669.604,1039.098,
Contact STARLINK-11109 [DTC] - STARLINK-5686,61163.746,61478.487,314.741,
Contact STARLINK-11109 [DTC] - STARLINK-2025,0.000,322.617,322.617,
Contact STARLINK-11109 [DTC] - STARLINK-2025,10723.914,11512.868,788.954,
Contact STARLINK-11109 [DTC] - STARLINK-2025,24717.031,25380.749,663.718,
Contact STARLINK-11109 [DTC] - STARLINK-3706,71471.827,78396.652,6924.824,
Contact STARLINK-11109 [DTC] - STARLINK-3706,79779.008,86400.000,6620.992,
Contact STARLINK-11109 [DTC] - STARLINK-1267,82480.468,83090.961,610.493,
Contact STARLINK-11109 [DTC] - STARLINK-5771,68459.119,86400.000,17940.881,
Contact STARLINK-11109 [DTC] - STARLINK-5587,14013.500,39963.151,25949.651,
Contact STARLINK-11109 [DTC] - STARLINK-31227,3276.262,4274.977,998.716,
Contact STARLINK-11109 [DTC] - STARLINK-31227,14162.114,15182.006,1019.892,
Contact STARLINK-11109 [DTC] - STARLINK-31227,25051.824,31534.948,6483.125,
Contact STARLINK-11109 [DTC] - STARLINK-31227,33227.158,42431.854,9204.697,
Contact STARLINK-11109 [DTC] - STARLINK-31227,49573.668,50598.238,1024.569,
Contact STARLINK-11109 [DTC] - STARLINK-31227,60476.290,61487.836,1011.546,
Contact STARLINK-11109 [DTC] - STARLINK-31227,71382.981,72373.178,990.196,
Contact STARLINK-11109 [DTC] - STARLINK-31227,82293.894,83254.117,960.223,
Contact STARLINK-11109 [DTC] - STARLINK-5600,0.000,535.522,535.522,
Contact STARLINK-11109 [DTC] - STARLINK-5600,13716.918,14450.861,733.943,
Contact STARLINK-11109 [DTC] - STARLINK-31612,36676.423,79216.968,42540.545,
Contact STARLINK-11109 [DTC] - STARLINK-4513,38725.459,39659.023,933.564,
Contact STARLINK-11109 [DTC] - STARLINK-4513,49709.450,50972.144,1262.694,
Contact STARLINK-11109 [DTC] - STARLINK-4513,61055.243,61925.194,869.951,
Contact STARLINK-11109 [DTC] - STARLINK-5581,70901.369,86400.000,15498.631,
Contact STARLINK-11109 [DTC] - STARLINK-5794,72949.268,86400.000,13450.732,
Contact STARLINK-11109 [DTC] - STARLINK-3856,71503.326,72088.618,585.291,
Contact STARLINK-11109 [DTC] - STARLINK-3856,82404.348,83491.712,1087.364,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,1031.466,9835.353,8803.887,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,11975.546,20767.281,8791.734,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,22916.492,31698.354,8781.862,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,33855.060,42628.628,8773.567,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,44791.666,53558.044,8766.378,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,66660.401,69952.091,3291.689,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,77610.522,80892.752,3282.230,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,973.909,9809.661,8835.752,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,11925.914,20746.778,8820.863,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,22879.017,31685.662,8806.645,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,33834.186,37155.932,3321.745,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,44780.755,53542.868,8762.112,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,55707.886,64470.008,8762.122,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,66640.928,69934.761,3293.834,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,77576.869,80865.905,3289.036,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,1016.515,9822.579,8806.064,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,11950.856,20754.211,8803.355,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,22891.351,30196.252,7304.901,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,34098.247,42624.181,8525.934,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,44788.062,53552.340,8764.278,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,55720.540,64484.037,8763.496,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,66658.029,69952.357,3294.329,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,78066.719,80889.032,2822.314,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,1016.619,9814.407,8797.788,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,11938.348,20738.393,8800.045,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,22880.535,31677.431,8796.896,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,33833.315,42623.986,8790.671,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,44788.987,53543.497,8754.510,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,55708.099,64469.432,8761.332,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,66646.178,69938.065,3291.887,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,77594.655,80881.739,3287.084,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,991.340,9812.113,8820.772,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,11946.986,20758.873,8811.887,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,22904.972,31678.759,8773.787,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,33825.311,42603.763,8778.452,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,44765.233,53543.020,8777.787,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,55715.657,64489.520,8773.863,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,66669.386,69956.580,3287.194,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,77587.394,80869.675,3282.280,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,1004.596,9831.960,8827.364,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,11963.691,20773.945,8810.255,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,22908.865,31701.879,8793.014,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,33845.205,42621.442,8776.238,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,44777.993,53562.010,8784.017,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,55733.418,59034.319,3300.901,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,66674.783,69967.458,3292.674,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,77607.323,80891.464,3284.142,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,1019.417,9838.486,8819.069,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,11958.240,20757.315,8799.075,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,22893.551,31696.777,8803.226,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,33850.611,42637.839,8787.227,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,44793.720,53565.825,8772.105,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,55727.999,64486.063,8758.063,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,66658.688,69949.832,3291.144,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,77612.799,80899.633,3286.834,
Contact STARLINK-11109 [DTC] - MoonLRO,1013.488,4353.685,3340.197,
Contact STARLINK-11109 [DTC] - MoonLRO,14123.310,18460.147,4336.837,
Contact STARLINK-11109 [DTC] - MoonLRO,22897.983,31684.582,8786.599,
Contact STARLINK-11109 [DTC] - MoonLRO,34677.849,37153.924,2476.075,
Contact STARLINK-11109 [DTC] - MoonLRO,50252.954,52540.164,2287.211,
Contact STARLINK-11109 [DTC] - MoonLRO,55727.211,59016.061,3288.850,
Contact STARLINK-11109 [DTC] - MoonLRO,77602.329,79837.445,2235.115,
Contact STARLINK-11109 [DTC] - MarsSat1,1127.194,9950.536,8823.343,
Contact STARLINK-11109 [DTC] - MarsSat1,12058.788,20878.714,8819.925,
Contact STARLINK-11109 [DTC] - MarsSat1,22990.256,31806.878,8816.621,
Contact STARLINK-11109 [DTC] - MarsSat1,33921.602,42735.040,8813.438,
Contact STARLINK-11109 [DTC] - MarsSat1,44852.842,53663.212,8810.370,
Contact STARLINK-11109 [DTC] - MarsSat1,55783.995,59127.304,3343.310,
Contact STARLINK-11109 [DTC] - MarsSat1,66715.073,70055.500,3340.427,
Contact STARLINK-11109 [DTC] - MarsSat1,77646.078,80983.703,3337.625,
Contact STARLINK-11109 [DTC] - MarsSat1,83111.550,86400.000,3288.450,
Contact STARLINK-11109 [DTC] - MarsSat2,1127.096,9950.437,8823.342,
Contact STARLINK-11109 [DTC] - MarsSat2,12058.668,20878.634,8819.966,
Contact STARLINK-11109 [DTC] - MarsSat2,22990.142,31806.832,8816.690,
Contact STARLINK-11109 [DTC] - MarsSat2,33921.519,42735.030,8813.511,
Contact STARLINK-11109 [DTC] - MarsSat2,44852.799,53663.228,8810.429,
Contact STARLINK-11109 [DTC] - MarsSat2,55783.985,59127.327,3343.343,
Contact STARLINK-11109 [DTC] - MarsSat2,66715.078,70055.526,3340.448,
Contact STARLINK-11109 [DTC] - MarsSat2,77646.081,80983.726,3337.645,
Contact STARLINK-11109 [DTC] - MarsSat2,83111.549,86400.000,3288.451,
Contact STARLINK-11109 [DTC] - MarsSat3,1127.156,9950.446,8823.290,
Contact STARLINK-11109 [DTC] - MarsSat3,12058.692,20878.628,8819.936,
Contact STARLINK-11109 [DTC] - MarsSat3,22990.150,31806.829,8816.679,
Contact STARLINK-11109 [DTC] - MarsSat3,33921.530,42735.042,8813.512,
Contact STARLINK-11109 [DTC] - MarsSat3,44852.827,53663.258,8810.432,
Contact STARLINK-11109 [DTC] - MarsSat3,55784.036,59127.364,3343.329,
Contact STARLINK-11109 [DTC] - MarsSat3,66715.145,70055.558,3340.413,
Contact STARLINK-11109 [DTC] - MarsSat3,77646.125,80983.706,3337.581,
Contact STARLINK-11109 [DTC] - MarsSat3,83111.561,86400.000,3288.439,
Contact STARLINK-11109 [DTC] - MarsSat4,1127.186,9950.545,8823.359,
Contact STARLINK-11109 [DTC] - MarsSat4,12058.789,20878.683,8819.895,
