sl_100_86400_20300623 Contact Analysis.csv
2030/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:45 2024,
Start: 2030/06/23 07:47:00.00, Stop: 2030/06/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4501 - STARLINK-4469,50320.290,51034.372,714.082,
Contact STARLINK-4501 - STARLINK-4469,64611.495,65338.106,726.612,
Contact STARLINK-4501 - STARLINK-4469,78911.112,79633.198,722.086,
Contact STARLINK-4501 - STARLINK-4252,10418.006,10931.649,513.643,
Contact STARLINK-4501 - STARLINK-4252,24716.136,25244.234,528.098,
Contact STARLINK-4501 - STARLINK-4252,64763.781,65307.203,543.422,
Contact STARLINK-4501 - STARLINK-4252,79071.556,79610.620,539.064,
Contact STARLINK-4501 - STARLINK-31597,17360.971,18586.600,1225.629,
Contact STARLINK-4501 - STARLINK-31597,25666.707,35749.743,10083.036,
Contact STARLINK-4501 - STARLINK-31597,39691.925,49824.490,10132.565,
Contact STARLINK-4501 - STARLINK-31597,51060.137,58157.908,7097.771,
Contact STARLINK-4501 - STARLINK-31597,68385.583,69151.449,765.866,
Contact STARLINK-4501 - STARLINK-4193,10148.046,11198.817,1050.771,
Contact STARLINK-4501 - STARLINK-4193,21535.889,25409.805,3873.915,
Contact STARLINK-4501 - STARLINK-4193,35773.763,39602.896,3829.133,
Contact STARLINK-4501 - STARLINK-4193,50029.813,50954.674,924.861,
Contact STARLINK-4501 - STARLINK-4193,64285.833,65140.952,855.119,
Contact STARLINK-4501 - STARLINK-4193,78563.402,79305.366,741.964,
Contact STARLINK-4501 - STARLINK-5149,3497.214,3945.892,448.678,
Contact STARLINK-4501 - STARLINK-5149,17776.057,18271.132,495.076,
Contact STARLINK-4501 - STARLINK-5149,32052.668,32597.820,545.152,
Contact STARLINK-4501 - STARLINK-5149,46335.860,46918.676,582.816,
Contact STARLINK-4501 - STARLINK-5149,60616.901,61240.953,624.052,
Contact STARLINK-4501 - STARLINK-5149,86331.613,86400.000,68.387,
Contact STARLINK-4501 - STARLINK-3506,21428.987,21647.281,218.294,
Contact STARLINK-4501 - STARLINK-3506,46750.528,47394.268,643.740,
Contact STARLINK-4501 - STARLINK-3506,60871.728,61644.643,772.915,
Contact STARLINK-4501 - STARLINK-3506,75017.378,75869.815,852.437,
Contact STARLINK-4501 - STARLINK-3506,86343.600,86400.000,56.400,
Contact STARLINK-4501 - STARLINK-30443,3241.652,4259.411,1017.760,
Contact STARLINK-4501 - STARLINK-30443,17510.712,18511.821,1001.109,
Contact STARLINK-4501 - STARLINK-30443,31773.249,32770.660,997.411,
Contact STARLINK-4501 - STARLINK-30443,43186.528,47021.819,3835.291,
Contact STARLINK-4501 - STARLINK-30443,57457.332,61279.558,3822.225,
Contact STARLINK-4501 - STARLINK-30443,71721.377,72682.438,961.062,
Contact STARLINK-4501 - STARLINK-30443,85993.502,86400.000,406.498,
Contact STARLINK-4501 - STARLINK-6193,0.000,3217.818,3217.818,
Contact STARLINK-4501 - STARLINK-6193,4343.763,17486.104,13142.341,
Contact STARLINK-4501 - STARLINK-6193,18622.723,31770.857,13148.134,
Contact STARLINK-4501 - STARLINK-6193,32913.194,40328.448,7415.254,
Contact STARLINK-4501 - STARLINK-6193,47192.345,57460.004,10267.659,
Contact STARLINK-4501 - STARLINK-6193,61483.064,71744.308,10261.244,
Contact STARLINK-4501 - STARLINK-6193,75762.393,86012.226,10249.833,
Contact STARLINK-4501 - MoonARTEMIS1,16534.317,20095.860,3561.543,
Contact STARLINK-4501 - MoonARTEMIS1,22251.311,31529.734,9278.423,
Contact STARLINK-4501 - MoonARTEMIS1,33693.436,42972.375,9278.940,
Contact STARLINK-4501 - MoonARTEMIS1,45134.422,48690.611,3556.189,
Contact STARLINK-4501 - MoonARTEMIS1,50852.358,60125.434,9273.076,
Contact STARLINK-4501 - MoonARTEMIS1,62286.440,71559.138,9272.698,
Contact STARLINK-4501 - MoonARTEMIS1,73719.092,77275.756,3556.663,
Contact STARLINK-4501 - MoonARTEMIS1,79435.054,82992.276,3557.223,
Contact STARLINK-4501 - MoonARTEMIS2,0.000,2926.908,2926.908,
Contact STARLINK-4501 - MoonARTEMIS2,5076.440,14359.025,9282.585,
Contact STARLINK-4501 - MoonARTEMIS2,16512.629,20075.796,3563.167,
Contact STARLINK-4501 - MoonARTEMIS2,22231.251,31510.661,9279.410,
Contact STARLINK-4501 - MoonARTEMIS2,33669.389,42947.316,9277.927,
Contact STARLINK-4501 - MoonARTEMIS2,45108.659,48666.382,3557.723,
Contact STARLINK-4501 - MoonARTEMIS2,50828.750,60106.364,9277.613,
Contact STARLINK-4501 - MoonARTEMIS2,62270.140,71550.294,9280.155,
Contact STARLINK-4501 - MoonARTEMIS2,79429.467,86400.000,6970.533,
Contact STARLINK-4501 - MoonIOAGEO,0.000,2948.772,2948.772,
Contact STARLINK-4501 - MoonIOAGEO,5102.053,8663.211,3561.158,
Contact STARLINK-4501 - MoonIOAGEO,16532.548,20093.219,3560.671,
Contact STARLINK-4501 - MoonIOAGEO,22249.782,31530.689,9280.907,
Contact STARLINK-4501 - MoonIOAGEO,39411.948,42968.512,3556.563,
Contact STARLINK-4501 - MoonIOAGEO,45130.388,48684.577,3554.189,
Contact STARLINK-4501 - MoonIOAGEO,50846.286,60113.856,9267.570,
Contact STARLINK-4501 - MoonIOAGEO,62276.053,71549.561,9273.508,
Contact STARLINK-4501 - MoonIOAGEO,73712.323,77049.596,3337.273,
Contact STARLINK-4501 - MoonIOAGEO,80898.734,86400.000,5501.266,
Contact STARLINK-4501 - MoonIOAGNO,0.000,2952.204,2952.204,
Contact STARLINK-4501 - MoonIOAGNO,5101.010,8654.813,3553.803,
Contact STARLINK-4501 - MoonIOAGNO,16517.433,20078.244,3560.810,
Contact STARLINK-4501 - MoonIOAGNO,22235.463,31518.511,9283.048,
Contact STARLINK-4501 - MoonIOAGNO,33680.322,37242.391,3562.069,
Contact STARLINK-4501 - MoonIOAGNO,45132.044,48683.612,3551.568,
Contact STARLINK-4501 - MoonIOAGNO,50839.207,60098.771,9259.564,
Contact STARLINK-4501 - MoonIOAGNO,62260.531,71536.277,9275.746,
Contact STARLINK-4501 - MoonIOAGNO,73699.596,77259.393,3559.796,
Contact STARLINK-4501 - MoonIOAGNO 0001,0.000,2928.843,2928.843,
Contact STARLINK-4501 - MoonIOAGNO 0001,5081.416,8649.685,3568.269,
Contact STARLINK-4501 - MoonIOAGNO 0001,22258.519,31519.990,9261.471,
Contact STARLINK-4501 - MoonIOAGNO 0001,33676.535,42946.495,9269.960,
Contact STARLINK-4501 - MoonIOAGNO 0001,45108.261,48666.055,3557.794,
Contact STARLINK-4501 - MoonIOAGNO 0001,50829.302,60083.831,9254.529,
Contact STARLINK-4501 - MoonIOAGNO 0001,68002.317,71549.219,3546.902,
Contact STARLINK-4501 - MoonIOAGNO 0001,73705.470,77254.783,3549.312,
Contact STARLINK-4501 - MoonIOAGNO 0001,79414.090,86400.000,6985.910,
Contact STARLINK-4501 - MoonIOAGSO,0.000,2941.110,2941.110,
Contact STARLINK-4501 - MoonIOAGSO,5097.115,8669.747,3572.632,
Contact STARLINK-4501 - MoonIOAGSO,16549.884,20111.565,3561.681,
Contact STARLINK-4501 - MoonIOAGSO,22267.785,31539.653,9271.867,
Contact STARLINK-4501 - MoonIOAGSO,33696.463,42961.534,9265.072,
Contact STARLINK-4501 - MoonIOAGSO,45121.282,48681.524,3560.242,
Contact STARLINK-4501 - MoonIOAGSO,50849.553,60131.264,9281.711,
Contact STARLINK-4501 - MoonIOAGSO,62294.196,71562.676,9268.479,
Contact STARLINK-4501 - MoonIOAGSO,73723.432,77275.235,3551.803,
Contact STARLINK-4501 - MoonIOAGSO,79434.920,86400.000,6965.080,
Contact STARLINK-4501 - MoonIOAGSO 0001,0.000,2960.183,2960.183,
Contact STARLINK-4501 - MoonIOAGSO 0001,5108.930,8673.393,3564.464,
Contact STARLINK-4501 - MoonIOAGSO 0001,16536.320,20094.959,3558.639,
Contact STARLINK-4501 - MoonIOAGSO 0001,22249.373,31539.751,9290.378,
Contact STARLINK-4501 - MoonIOAGSO 0001,33702.778,42979.413,9276.634,
Contact STARLINK-4501 - MoonIOAGSO 0001,45140.156,48694.164,3554.008,
Contact STARLINK-4501 - MoonIOAGSO 0001,50854.487,60118.128,9263.641,
Contact STARLINK-4501 - MoonIOAGSO 0001,62278.029,71554.836,9276.807,
Contact STARLINK-4501 - MoonIOAGSO 0001,73721.298,77281.708,3560.410,
Contact STARLINK-4501 - MoonIOAGSO 0001,79444.669,86400.000,6955.331,
Contact STARLINK-4501 - MoonLRO,0.000,556.093,556.093,
Contact STARLINK-4501 - MoonLRO,5099.775,7362.605,2262.830,
Contact STARLINK-4501 - MoonLRO,17104.289,20093.544,2989.255,
Contact STARLINK-4501 - MoonLRO,23916.953,25814.293,1897.340,
Contact STARLINK-4501 - MoonLRO,39409.752,41501.884,2092.132,
Contact STARLINK-4501 - MoonLRO,45130.491,48317.525,3187.034,
Contact STARLINK-4501 - MoonLRO,51246.061,54396.017,3149.956,
Contact STARLINK-4501 - MoonLRO,67993.287,68833.356,840.069,
Contact STARLINK-4501 - MoonLRO,73714.018,75642.231,1928.213,
Contact STARLINK-4501 - MoonLRO,85384.766,86400.000,1015.234,
Contact STARLINK-4501 - MarsSat1,0.000,9660.901,9660.901,
Contact STARLINK-4501 - MarsSat1,10898.218,21111.797,10213.579,
Contact STARLINK-4501 - MarsSat1,22311.820,49745.676,27433.856,
Contact STARLINK-4501 - MarsSat1,50841.560,72430.654,21589.093,
Contact STARLINK-4501 - MarsSat1,79362.543,86400.000,7037.457,
Contact STARLINK-4501 - MarsSat2,0.000,9660.718,9660.718,
Contact STARLINK-4501 - MarsSat2,10898.383,21111.678,10213.295,
Contact STARLINK-4501 - MarsSat2,22311.797,49745.988,27434.191,
Contact STARLINK-4501 - MarsSat2,50841.182,78392.461,27551.279,
Contact STARLINK-4501 - MarsSat2,79362.349,86400.000,7037.651,
Contact STARLINK-4501 - MarsSat3,0.000,9660.878,9660.878,
Contact STARLINK-4501 - MarsSat3,10898.323,21111.806,10213.483,
Contact STARLINK-4501 - MarsSat3,22311.964,49745.739,27433.774,
Contact STARLINK-4501 - MarsSat3,50841.352,78392.202,27550.850,
Contact STARLINK-4501 - MarsSat3,79362.419,86400.000,7037.581,
Contact STARLINK-4501 - MarsSat4,0.000,9660.772,9660.772,
Contact STARLINK-4501 - MarsSat4,10898.323,21111.764,10213.441,
Contact STARLINK-4501 - MarsSat4,22311.860,49745.813,27433.953,
Contact STARLINK-4501 - MarsSat4,50841.387,78392.094,27550.707,
Contact STARLINK-4501 - MarsSat4,79362.543,86400.000,7037.457,
Contact STARLINK-6208 - STARLINK-1312,31763.179,32568.448,805.269,
Contact STARLINK-6208 - STARLINK-1312,43103.933,43386.283,282.350,
Contact STARLINK-6208 - STARLINK-31624,36405.861,86107.937,49702.075,
Contact STARLINK-6208 - STARLINK-3555,6749.319,13717.051,6967.731,
Contact STARLINK-6208 - STARLINK-3555,20985.368,22269.848,1284.479,
Contact STARLINK-6208 - STARLINK-3555,29532.369,36513.341,6980.972,
Contact STARLINK-6208 - STARLINK-3555,43821.284,50712.161,6890.877,
Contact STARLINK-6208 - STARLINK-3555,61005.866,64888.776,3882.910,
Contact STARLINK-6208 - STARLINK-3555,75362.775,76194.911,832.136,
Contact STARLINK-6208 - STARLINK-4297,6551.023,7667.875,1116.852,
Contact STARLINK-6208 - STARLINK-4297,17914.372,21773.607,3859.234,
Contact STARLINK-6208 - STARLINK-4297,32222.555,32983.739,761.184,
Contact STARLINK-6208 - STARLINK-1334,82137.777,82813.955,676.178,
Contact STARLINK-6208 - STARLINK-30509,2911.210,3798.520,887.311,
Contact STARLINK-6208 - STARLINK-30509,14376.225,18036.492,3660.267,
Contact STARLINK-6208 - STARLINK-30509,28717.196,29417.258,700.062,
Contact STARLINK-6208 - STARLINK-30509,43078.406,43625.865,547.459,
Contact STARLINK-6208 - STARLINK-30509,57473.839,57799.711,325.872,
Contact STARLINK-6208 - STARLINK-5391,0.000,6468.351,6468.351,
Contact STARLINK-6208 - STARLINK-5391,7782.886,15070.861,7287.975,
Contact STARLINK-6208 - STARLINK-5391,22180.649,29385.986,7205.336,
Contact STARLINK-6208 - STARLINK-5391,36558.923,43715.422,7156.498,
Contact STARLINK-6208 - STARLINK-5391,50961.571,58025.366,7063.795,
Contact STARLINK-6208 - STARLINK-5391,65343.585,72351.126,7007.542,
Contact STARLINK-6208 - STARLINK-5391,82619.285,86400.000,3780.715,
Contact STARLINK-6208 - STARLINK-6123,0.000,723.936,723.936,
Contact STARLINK-6208 - STARLINK-6123,13733.495,15037.422,1303.926,
Contact STARLINK-6208 - STARLINK-6123,22325.366,29340.292,7014.926,
Contact STARLINK-6208 - STARLINK-6123,36637.403,43647.304,7009.900,
Contact STARLINK-6208 - STARLINK-6123,50960.441,57943.641,6983.200,
Contact STARLINK-6208 - STARLINK-6123,68147.734,72244.238,4096.504,
Contact STARLINK-6208 - STARLINK-6123,82470.117,86400.000,3929.883,
Contact STARLINK-6208 - STARLINK-2061,21551.577,25328.348,3776.771,
Contact STARLINK-6208 - STARLINK-2061,35531.752,42492.384,6960.632,
Contact STARLINK-6208 - STARLINK-2061,49666.169,50993.548,1327.378,
Contact STARLINK-6208 - STARLINK-2061,58201.309,65067.776,6866.467,
Contact STARLINK-6208 - STARLINK-2061,75454.293,76209.503,755.211,
Contact STARLINK-6208 - STARLINK-5394,0.000,3481.141,3481.141,
Contact STARLINK-6208 - STARLINK-5394,7479.042,17842.224,10363.182,
Contact STARLINK-6208 - STARLINK-5394,21838.778,32211.608,10372.829,
Contact STARLINK-6208 - STARLINK-5394,36186.759,46566.351,10379.592,
Contact STARLINK-6208 - STARLINK-5394,50552.964,60929.399,10376.435,
Contact STARLINK-6208 - STARLINK-5394,64907.186,75277.681,10370.495,
Contact STARLINK-6208 - STARLINK-5394,79279.923,86400.000,7120.077,
Contact STARLINK-6208 - STARLINK-3318,10436.172,11367.076,930.905,
Contact STARLINK-6208 - STARLINK-3318,24808.742,25569.809,761.066,
Contact STARLINK-6208 - STARLINK-3318,39235.828,39717.109,481.281,
Contact STARLINK-6208 - STARLINK-3375,18601.755,37268.053,18666.298,
Contact STARLINK-6208 - STARLINK-2231,3000.515,3821.815,821.299,
Contact STARLINK-6208 - STARLINK-2231,14237.874,14757.888,520.015,
Contact STARLINK-6208 - STARLINK-2231,75405.420,75677.267,271.847,
Contact STARLINK-6208 - STARLINK-2231,86223.584,86400.000,176.416,
Contact STARLINK-6208 - STARLINK-2623,12941.646,28607.540,15665.893,
Contact STARLINK-6208 - STARLINK-5283,3303.591,3997.201,693.611,
Contact STARLINK-6208 - STARLINK-5283,17642.025,18319.849,677.824,
Contact STARLINK-6208 - STARLINK-5283,31984.800,32638.868,654.068,
Contact STARLINK-6208 - STARLINK-5283,46324.358,46960.355,635.997,
Contact STARLINK-6208 - STARLINK-5283,60668.611,61277.914,609.303,
Contact STARLINK-6208 - STARLINK-30701,57443.149,57893.192,450.043,
Contact STARLINK-6208 - STARLINK-30701,71453.538,72319.976,866.438,
Contact STARLINK-6208 - STARLINK-30701,82739.052,86400.000,3660.948,
Contact STARLINK-6208 - STARLINK-3548,10472.315,17397.922,6925.606,
Contact STARLINK-6208 - STARLINK-3548,24507.619,31947.912,7440.294,
Contact STARLINK-6208 - STARLINK-3548,32974.182,46525.752,13551.571,
Contact STARLINK-6208 - STARLINK-3548,46966.859,86400.000,39433.141,
Contact STARLINK-6208 - STARLINK-2642,61230.728,86400.000,25169.272,
Contact STARLINK-6208 - STARLINK-30320,57374.183,58040.548,666.365,
Contact STARLINK-6208 - STARLINK-30320,71291.973,72317.257,1025.284,
Contact STARLINK-6208 - STARLINK-30320,82563.346,83598.025,1034.679,
Contact STARLINK-6208 - STARLINK-2214,21331.056,28106.643,6775.587,
Contact STARLINK-6208 - STARLINK-2214,35316.950,36564.369,1247.419,
Contact STARLINK-6208 - STARLINK-2214,46739.187,47659.930,920.744,
Contact STARLINK-6208 - STARLINK-31048,32072.516,32552.152,479.637,
Contact STARLINK-6208 - STARLINK-31048,46160.332,46902.097,741.765,
Contact STARLINK-6208 - STARLINK-31048,57469.832,61200.410,3730.578,
Contact STARLINK-6208 - STARLINK-31048,71638.766,72610.498,971.732,
Contact STARLINK-6208 - STARLINK-31048,85844.630,86400.000,555.370,
Contact STARLINK-6208 - STARLINK-31816,23843.457,86400.000,62556.543,
Contact STARLINK-6208 - STARLINK-5153,61076.135,61646.982,570.847,
Contact STARLINK-6208 - STARLINK-5153,75175.811,75965.166,789.355,
Contact STARLINK-6208 - STARLINK-4111,28411.185,28987.645,576.460,
Contact STARLINK-6208 - STARLINK-4111,42530.462,43435.440,904.978,
Contact STARLINK-6208 - STARLINK-4111,53870.117,57814.579,3944.462,
Contact STARLINK-6208 - STARLINK-4111,68075.188,75048.326,6973.138,
Contact STARLINK-6208 - STARLINK-4111,82287.016,86400.000,4112.984,
Contact STARLINK-6208 - STARLINK-31566,79240.591,86400.000,7159.409,
Contact STARLINK-6208 - STARLINK-5119,0.000,570.969,570.969,
Contact STARLINK-6208 - STARLINK-5119,13839.278,14850.805,1011.527,
Contact STARLINK-6208 - STARLINK-5119,28156.199,29120.092,963.892,
Contact STARLINK-6208 - STARLINK-5119,42474.243,43388.564,914.321,
Contact STARLINK-6208 - STARLINK-5119,53935.121,57645.369,3710.248,
Contact STARLINK-6208 - STARLINK-5119,68270.463,69047.794,777.330,
Contact STARLINK-6208 - STARLINK-5119,82608.383,83296.444,688.062,
Contact STARLINK-6208 - STARLINK-4469,7086.308,10834.171,3747.863,
Contact STARLINK-6208 - STARLINK-4469,21421.721,22298.411,876.690,
Contact STARLINK-6208 - STARLINK-4469,35747.777,36633.523,885.746,
Contact STARLINK-6208 - STARLINK-4469,50084.600,50957.386,872.786,
Contact STARLINK-6208 - STARLINK-4469,64411.941,65291.381,879.441,
Contact STARLINK-6208 - STARLINK-4469,78750.341,79613.824,863.483,
Contact STARLINK-6208 - STARLINK-4252,21595.694,22073.761,478.067,
Contact STARLINK-6208 - STARLINK-4252,35922.502,36422.569,500.068,
Contact STARLINK-6208 - STARLINK-4252,50261.352,50759.145,497.793,
Contact STARLINK-6208 - STARLINK-4252,64588.314,65107.813,519.500,
Contact STARLINK-6208 - STARLINK-4252,78926.962,79444.565,517.602,
Contact STARLINK-6208 - STARLINK-31597,28283.756,29312.102,1028.346,
Contact STARLINK-6208 - STARLINK-31597,36598.656,43681.413,7082.756,
Contact STARLINK-6208 - STARLINK-31597,53496.752,60595.565,7098.812,
Contact STARLINK-6208 - STARLINK-31597,67849.257,68920.570,1071.313,
