sl_100_86400_20300223 Contact Analysis.csv
2030/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:17 2024,
Start: 2030/02/23 07:47:00.00, Stop: 2030/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30983 - STARLINK-31098,17704.094,18595.010,890.916,
Contact STARLINK-30983 - STARLINK-31098,32061.648,32953.663,892.014,
Contact STARLINK-30983 - STARLINK-31098,46415.723,47316.102,900.380,
Contact STARLINK-30983 - STARLINK-31098,60773.326,61674.715,901.389,
Contact STARLINK-30983 - STARLINK-31098,75127.523,76037.026,909.503,
Contact STARLINK-30983 - STARLINK-3732,6745.596,7717.772,972.177,
Contact STARLINK-30983 - STARLINK-3732,21021.943,22023.423,1001.480,
Contact STARLINK-30983 - STARLINK-3732,35312.705,36314.926,1002.221,
Contact STARLINK-30983 - STARLINK-3732,46750.908,50600.132,3849.224,
Contact STARLINK-30983 - STARLINK-3732,61055.882,64871.353,3815.470,
Contact STARLINK-30983 - STARLINK-3732,75375.429,76282.234,906.806,
Contact STARLINK-30983 - STARLINK-5531,56518.213,86400.000,29881.787,
Contact STARLINK-30983 - STARLINK-6352,0.000,663.541,663.541,
Contact STARLINK-30983 - STARLINK-6352,14000.946,15051.525,1050.578,
Contact STARLINK-30983 - STARLINK-6352,28384.287,29447.319,1063.032,
Contact STARLINK-30983 - STARLINK-6352,42777.314,43832.870,1055.556,
Contact STARLINK-30983 - STARLINK-6352,57163.237,58225.984,1062.747,
Contact STARLINK-30983 - STARLINK-6352,71558.619,72609.228,1050.609,
Contact STARLINK-30983 - STARLINK-6352,85946.973,86400.000,453.027,
Contact STARLINK-30983 - STARLINK-2460,3317.494,3885.831,568.337,
Contact STARLINK-30983 - STARLINK-3791,3535.979,7342.023,3806.044,
Contact STARLINK-30983 - STARLINK-3791,17759.146,18719.200,960.054,
Contact STARLINK-30983 - STARLINK-3791,32018.918,32907.058,888.140,
Contact STARLINK-30983 - STARLINK-3791,46320.211,47054.465,734.254,
Contact STARLINK-30983 - STARLINK-5416,0.000,17565.141,17565.141,
Contact STARLINK-30983 - STARLINK-5416,18300.827,25692.407,7391.580,
Contact STARLINK-30983 - STARLINK-31797,0.000,4000.919,4000.919,
Contact STARLINK-30983 - STARLINK-31797,13851.050,20850.312,6999.262,
Contact STARLINK-30983 - STARLINK-31797,28337.778,28941.218,603.440,
Contact STARLINK-30983 - STARLINK-4175,0.000,86400.000,86400.000,
Contact STARLINK-30983 - STARLINK-31552,76441.745,86400.000,9958.255,
Contact STARLINK-30983 - STARLINK-30450,0.000,719.061,719.061,
Contact STARLINK-30983 - STARLINK-30450,13904.046,14820.548,916.501,
Contact STARLINK-30983 - STARLINK-30244,6702.102,7615.607,913.506,
Contact STARLINK-30983 - STARLINK-30244,21237.341,21973.529,736.188,
Contact STARLINK-30983 - STARLINK-30244,35813.409,36289.015,475.606,
Contact STARLINK-30983 - STARLINK-2111,0.000,761.188,761.188,
Contact STARLINK-30983 - STARLINK-2111,14361.557,14905.384,543.827,
Contact STARLINK-30983 - STARLINK-31611,0.000,17429.513,17429.513,
Contact STARLINK-30983 - STARLINK-4669,7949.316,69208.569,61259.253,
Contact STARLINK-30983 - STARLINK-31257,79043.649,79817.203,773.554,
Contact STARLINK-30983 - STARLINK-2094,6546.995,7515.204,968.209,
Contact STARLINK-30983 - STARLINK-2094,20879.132,21813.698,934.567,
Contact STARLINK-30983 - STARLINK-2094,32349.902,36103.924,3754.021,
Contact STARLINK-30983 - STARLINK-2094,46695.088,47533.624,838.536,
Contact STARLINK-30983 - STARLINK-2094,61042.091,61817.245,775.154,
Contact STARLINK-30983 - STARLINK-2094,75400.089,76090.532,690.443,
Contact STARLINK-30983 - STARLINK-4126,7111.628,7490.117,378.490,
Contact STARLINK-30983 - STARLINK-4126,21339.719,21878.333,538.614,
Contact STARLINK-30983 - STARLINK-4126,35591.729,36242.700,650.971,
Contact STARLINK-30983 - STARLINK-4126,49852.832,50597.801,744.969,
Contact STARLINK-30983 - STARLINK-4126,64124.691,64942.237,817.546,
Contact STARLINK-30983 - STARLINK-4126,75546.488,79281.261,3734.772,
Contact STARLINK-30983 - STARLINK-30150,0.000,86400.000,86400.000,
Contact STARLINK-30983 - STARLINK-32130,65055.876,86400.000,21344.124,
Contact STARLINK-30983 - STARLINK-4109,0.000,86400.000,86400.000,
Contact STARLINK-30983 - STARLINK-3318,0.000,86400.000,86400.000,
Contact STARLINK-30983 - STARLINK-4452,3407.644,4114.530,706.886,
Contact STARLINK-30983 - STARLINK-4452,17730.315,18456.953,726.639,
Contact STARLINK-30983 - STARLINK-4452,32054.442,32797.647,743.205,
Contact STARLINK-30983 - STARLINK-4452,46379.677,47137.379,757.702,
Contact STARLINK-30983 - STARLINK-4452,60706.603,61475.231,768.627,
Contact STARLINK-30983 - STARLINK-4452,75034.238,75812.442,778.204,
Contact STARLINK-30983 - STARLINK-3270,0.000,75217.975,75217.975,
Contact STARLINK-30983 - STARLINK-3270,76006.021,86400.000,10393.979,
Contact STARLINK-30983 - STARLINK-1297,17606.993,18548.044,941.051,
Contact STARLINK-30983 - STARLINK-1297,31725.152,32690.931,965.779,
Contact STARLINK-30983 - STARLINK-1297,43109.643,43916.536,806.893,
Contact STARLINK-30983 - STARLINK-1297,57547.727,57744.892,197.165,
Contact STARLINK-30983 - STARLINK-31085,6863.641,13838.256,6974.614,
Contact STARLINK-30983 - STARLINK-31085,21150.873,22310.395,1159.522,
Contact STARLINK-30983 - STARLINK-31085,35561.817,36327.537,765.720,
Contact STARLINK-30983 - STARLINK-1715,7183.363,7532.355,348.992,
Contact STARLINK-30983 - STARLINK-6376,0.000,4085.266,4085.266,
Contact STARLINK-30983 - STARLINK-6376,11144.022,21307.388,10163.365,
Contact STARLINK-30983 - STARLINK-6376,25459.718,35657.996,10198.278,
Contact STARLINK-30983 - STARLINK-6376,42638.808,49992.213,7353.405,
Contact STARLINK-30983 - STARLINK-6376,56955.423,64330.692,7375.269,
Contact STARLINK-30983 - STARLINK-6376,71289.832,78652.857,7363.024,
Contact STARLINK-30983 - STARLINK-6376,79884.102,86400.000,6515.898,
Contact STARLINK-30983 - STARLINK-3529,0.000,3915.348,3915.348,
Contact STARLINK-30983 - STARLINK-3529,14332.024,18229.590,3897.566,
Contact STARLINK-30983 - STARLINK-3529,28669.484,32535.929,3866.445,
Contact STARLINK-30983 - STARLINK-3529,43014.572,46843.287,3828.715,
Contact STARLINK-30983 - STARLINK-3529,57359.073,58284.722,925.650,
Contact STARLINK-30983 - STARLINK-3529,71711.890,72580.505,868.615,
Contact STARLINK-30983 - STARLINK-3529,86064.264,86400.000,335.736,
Contact STARLINK-30983 - MoonARTEMIS1,0.000,9539.152,9539.152,
Contact STARLINK-30983 - MoonARTEMIS1,11175.692,21127.564,9951.873,
Contact STARLINK-30983 - MoonARTEMIS1,22683.110,38524.007,15840.897,
Contact STARLINK-30983 - MoonARTEMIS1,39947.224,50123.166,10175.942,
Contact STARLINK-30983 - MoonARTEMIS1,51458.774,67473.133,16014.359,
Contact STARLINK-30983 - MoonARTEMIS1,69883.361,79045.934,9162.573,
Contact STARLINK-30983 - MoonARTEMIS1,80222.257,86400.000,6177.743,
Contact STARLINK-30983 - MoonARTEMIS2,0.000,9536.944,9536.944,
Contact STARLINK-30983 - MoonARTEMIS2,11204.946,21115.406,9910.460,
Contact STARLINK-30983 - MoonARTEMIS2,22715.225,38496.358,15781.133,
Contact STARLINK-30983 - MoonARTEMIS2,39978.412,50093.843,10115.431,
Contact STARLINK-30983 - MoonARTEMIS2,51485.903,67506.183,16020.280,
Contact STARLINK-30983 - MoonARTEMIS2,68744.134,79120.768,10376.634,
Contact STARLINK-30983 - MoonARTEMIS2,80245.047,86400.000,6154.953,
Contact STARLINK-30983 - MoonIOAGEO,0.000,9508.413,9508.413,
Contact STARLINK-30983 - MoonIOAGEO,11182.428,15306.701,4124.272,
Contact STARLINK-30983 - MoonIOAGEO,22690.851,38475.013,15784.162,
Contact STARLINK-30983 - MoonIOAGEO,39946.238,50017.824,10071.586,
Contact STARLINK-30983 - MoonIOAGEO,51453.895,60138.629,8684.734,
Contact STARLINK-30983 - MoonIOAGEO,64260.857,67485.974,3225.116,
Contact STARLINK-30983 - MoonIOAGEO,68723.128,79098.183,10375.055,
Contact STARLINK-30983 - MoonIOAGEO,80233.009,86400.000,6166.991,
Contact STARLINK-30983 - MoonIOAGNO,0.000,3742.122,3742.122,
Contact STARLINK-30983 - MoonIOAGNO,11205.777,21138.759,9932.982,
Contact STARLINK-30983 - MoonIOAGNO,22731.003,38493.866,15762.863,
Contact STARLINK-30983 - MoonIOAGNO,39958.654,49036.820,9078.165,
Contact STARLINK-30983 - MoonIOAGNO,51467.984,67490.891,16022.907,
Contact STARLINK-30983 - MoonIOAGNO,68779.378,79101.812,10322.434,
Contact STARLINK-30983 - MoonIOAGNO,80265.022,86400.000,6134.978,
Contact STARLINK-30983 - MoonIOAGNO 0001,0.000,9568.056,9568.056,
Contact STARLINK-30983 - MoonIOAGNO 0001,11211.336,21109.387,9898.051,
Contact STARLINK-30983 - MoonIOAGNO 0001,22681.984,26878.499,4196.515,
Contact STARLINK-30983 - MoonIOAGNO 0001,29585.515,38497.728,8912.213,
Contact STARLINK-30983 - MoonIOAGNO 0001,39993.450,50096.890,10103.440,
Contact STARLINK-30983 - MoonIOAGNO 0001,51500.207,67455.872,15955.665,
Contact STARLINK-30983 - MoonIOAGNO 0001,74502.349,79074.856,4572.507,
Contact STARLINK-30983 - MoonIOAGNO 0001,80289.902,86400.000,6110.098,
Contact STARLINK-30983 - MoonIOAGSO,0.000,9510.960,9510.960,
Contact STARLINK-30983 - MoonIOAGSO,11161.589,21091.951,9930.362,
Contact STARLINK-30983 - MoonIOAGSO,22649.479,38498.781,15849.302,
Contact STARLINK-30983 - MoonIOAGSO,39939.167,50036.988,10097.821,
Contact STARLINK-30983 - MoonIOAGSO,51443.210,67468.485,16025.275,
Contact STARLINK-30983 - MoonIOAGSO,68664.481,79112.946,10448.465,
Contact STARLINK-30983 - MoonIOAGSO,80205.210,86400.000,6194.790,
Contact STARLINK-30983 - MoonIOAGSO 0001,0.000,9543.848,9543.848,
Contact STARLINK-30983 - MoonIOAGSO 0001,11158.271,21127.142,9968.871,
Contact STARLINK-30983 - MoonIOAGSO 0001,22695.466,38451.017,15755.551,
Contact STARLINK-30983 - MoonIOAGSO 0001,39905.307,50073.120,10167.813,
Contact STARLINK-30983 - MoonIOAGSO 0001,51414.523,67473.167,16058.644,
Contact STARLINK-30983 - MoonIOAGSO 0001,68737.139,79050.356,10313.217,
Contact STARLINK-30983 - MoonIOAGSO 0001,80177.756,86400.000,6222.244,
Contact STARLINK-30983 - MoonLRO,769.972,3748.795,2978.823,
Contact STARLINK-30983 - MoonLRO,14392.994,18350.344,3957.349,
Contact STARLINK-30983 - MoonLRO,28451.058,31985.781,3534.722,
Contact STARLINK-30983 - MoonLRO,34912.221,38465.532,3553.311,
Contact STARLINK-30983 - MoonLRO,41716.659,44262.277,2545.618,
Contact STARLINK-30983 - MoonLRO,55365.297,59320.200,3954.903,
Contact STARLINK-30983 - MoonLRO,62976.403,66139.619,3163.216,
Contact STARLINK-30983 - MoonLRO,69050.274,72987.664,3937.390,
Contact STARLINK-30983 - MoonLRO,82662.070,86400.000,3737.930,
Contact STARLINK-30983 - MarsSat1,0.000,6049.504,6049.504,
Contact STARLINK-30983 - MarsSat1,8166.743,17547.407,9380.664,
Contact STARLINK-30983 - MarsSat1,19663.271,23296.396,3633.125,
Contact STARLINK-30983 - MarsSat1,25411.542,34794.449,9382.907,
Contact STARLINK-30983 - MarsSat1,36908.091,46292.591,9384.501,
Contact STARLINK-30983 - MarsSat1,48404.641,52041.692,3637.051,
Contact STARLINK-30983 - MarsSat1,54152.913,63539.944,9387.031,
Contact STARLINK-30983 - MarsSat1,65649.446,75038.261,9388.815,
Contact STARLINK-30983 - MarsSat1,77145.968,80787.446,3641.479,
Contact STARLINK-30983 - MarsSat1,82894.229,86400.000,3505.771,
Contact STARLINK-30983 - MarsSat2,0.000,6049.479,6049.479,
Contact STARLINK-30983 - MarsSat2,8166.737,17547.407,9380.669,
Contact STARLINK-30983 - MarsSat2,19663.283,23296.400,3633.118,
Contact STARLINK-30983 - MarsSat2,25411.555,34794.449,9382.894,
Contact STARLINK-30983 - MarsSat2,36908.100,46292.581,9384.481,
Contact STARLINK-30983 - MarsSat2,48404.645,52041.678,3637.033,
Contact STARLINK-30983 - MarsSat2,54152.918,63539.935,9387.017,
Contact STARLINK-30983 - MarsSat2,65649.464,75038.275,9388.811,
Contact STARLINK-30983 - MarsSat2,77146.010,80787.476,3641.466,
Contact STARLINK-30983 - MarsSat2,82894.281,86400.000,3505.719,
Contact STARLINK-30983 - MarsSat3,0.000,6049.516,6049.516,
Contact STARLINK-30983 - MarsSat3,8166.774,17547.468,9380.694,
Contact STARLINK-30983 - MarsSat3,19663.337,23296.468,3633.131,
Contact STARLINK-30983 - MarsSat3,25411.607,34794.488,9382.881,
Contact STARLINK-30983 - MarsSat3,36908.103,46292.552,9384.449,
Contact STARLINK-30983 - MarsSat3,48404.580,52041.620,3637.041,
Contact STARLINK-30983 - MarsSat3,54152.829,63539.842,9387.013,
Contact STARLINK-30983 - MarsSat3,65649.353,75038.175,9388.823,
Contact STARLINK-30983 - MarsSat3,77145.907,80787.383,3641.476,
Contact STARLINK-30983 - MarsSat3,82894.194,86400.000,3505.806,
Contact STARLINK-30983 - MarsSat4,0.000,6049.520,6049.520,
Contact STARLINK-30983 - MarsSat4,8166.776,17547.474,9380.698,
Contact STARLINK-30983 - MarsSat4,19663.333,23296.456,3633.122,
Contact STARLINK-30983 - MarsSat4,25411.579,34794.442,9382.862,
Contact STARLINK-30983 - MarsSat4,36908.081,46292.603,9384.522,
Contact STARLINK-30983 - MarsSat4,48404.653,52041.701,3637.048,
Contact STARLINK-30983 - MarsSat4,54152.916,63539.892,9386.976,
Contact STARLINK-30983 - MarsSat4,65649.398,75038.250,9388.851,
Contact STARLINK-30983 - MarsSat4,77145.984,80787.467,3641.483,
Contact STARLINK-30983 - MarsSat4,82894.267,86400.000,3505.733,
Contact STARLINK-31766 - STARLINK-3746,3819.927,13911.971,10092.043,
Contact STARLINK-31766 - STARLINK-3746,15107.772,22315.345,7207.573,
Contact STARLINK-31766 - STARLINK-3746,29305.128,36269.826,6964.698,
Contact STARLINK-31766 - STARLINK-3746,46501.343,47341.191,839.848,
Contact STARLINK-31766 - STARLINK-6058,14341.122,14975.872,634.750,
Contact STARLINK-31766 - STARLINK-6058,28477.569,29240.737,763.168,
Contact STARLINK-31766 - STARLINK-6058,42656.304,43460.956,804.652,
Contact STARLINK-31766 - STARLINK-6058,56872.139,57645.448,773.309,
Contact STARLINK-31766 - STARLINK-6058,68276.156,68961.479,685.323,
Contact STARLINK-31766 - STARLINK-6058,82579.922,83058.419,478.497,
Contact STARLINK-31766 - STARLINK-1738,3265.697,3655.726,390.029,
Contact STARLINK-31766 - STARLINK-3501,2984.315,3830.611,846.296,
Contact STARLINK-31766 - STARLINK-3501,14318.033,15083.499,765.466,
Contact STARLINK-31766 - STARLINK-3501,28521.962,29113.255,591.294,
Contact STARLINK-31766 - STARLINK-30334,0.000,361.288,361.288,
Contact STARLINK-31766 - STARLINK-30334,7368.901,17662.151,10293.250,
Contact STARLINK-31766 - STARLINK-30334,18580.278,31692.521,13112.243,
Contact STARLINK-31766 - STARLINK-30334,32938.161,39953.192,7015.031,
Contact STARLINK-31766 - STARLINK-30878,3075.623,3628.457,552.835,
Contact STARLINK-31766 - STARLINK-30878,14270.972,14983.223,712.251,
Contact STARLINK-31766 - STARLINK-30878,28300.367,29141.360,840.994,
Contact STARLINK-31766 - STARLINK-30878,39545.660,43268.165,3722.506,
Contact STARLINK-31766 - STARLINK-30878,53627.237,54550.602,923.365,
Contact STARLINK-31766 - STARLINK-30878,67734.005,68630.832,896.828,
Contact STARLINK-31766 - STARLINK-30878,79039.500,79874.865,835.364,
Contact STARLINK-31766 - STARLINK-31571,0.000,17745.162,17745.162,
Contact STARLINK-31766 - STARLINK-31571,18051.046,86400.000,68348.954,
Contact STARLINK-31766 - STARLINK-4471,0.000,107.815,107.815,
Contact STARLINK-31766 - STARLINK-4471,25085.629,25779.760,694.131,
Contact STARLINK-31766 - STARLINK-4471,39312.491,40030.744,718.253,
Contact STARLINK-31766 - STARLINK-4471,53545.853,54274.380,728.527,
Contact STARLINK-31766 - STARLINK-4471,67788.944,68508.822,719.878,
Contact STARLINK-31766 - STARLINK-4471,79189.930,79889.744,699.814,
Contact STARLINK-31766 - STARLINK-32285,2952.900,3743.944,791.044,
Contact STARLINK-31766 - STARLINK-32285,14140.212,14930.861,790.648,
Contact STARLINK-31766 - STARLINK-32285,28125.469,28913.453,787.984,
Contact STARLINK-31766 - STARLINK-32285,39312.782,40100.360,787.577,
Contact STARLINK-31766 - STARLINK-32285,53295.802,54085.040,789.238,
Contact STARLINK-31766 - STARLINK-32285,64483.113,65271.940,788.828,
Contact STARLINK-31766 - STARLINK-32285,78468.375,79254.504,786.129,
Contact STARLINK-31766 - STARLINK-5308,3473.941,3792.294,318.353,
Contact STARLINK-31766 - STARLINK-5308,17497.193,18128.034,630.840,
Contact STARLINK-31766 - STARLINK-5308,28773.195,29537.589,764.394,
Contact STARLINK-31766 - STARLINK-5308,42915.497,43750.781,835.285,
Contact STARLINK-31766 - STARLINK-5308,57095.065,57927.608,832.542,
Contact STARLINK-31766 - STARLINK-5308,71331.812,72046.914,715.102,
Contact STARLINK-31766 - STARLINK-5308,82757.764,83306.783,549.019,
Contact STARLINK-31766 - STARLINK-5891,49680.953,50630.572,949.619,
Contact STARLINK-31766 - STARLINK-5891,60764.245,67965.113,7200.867,
Contact STARLINK-31766 - STARLINK-5891,74823.500,82123.019,7299.520,
Contact STARLINK-31766 - STARLINK-5891,83407.211,86400.000,2992.789,
Contact STARLINK-31766 - STARLINK-4745,0.000,3275.964,3275.964,
Contact STARLINK-31766 - STARLINK-4745,10118.765,17348.937,7230.172,
Contact STARLINK-31766 - STARLINK-4745,18533.787,28584.700,10050.913,
Contact STARLINK-31766 - STARLINK-4745,35427.446,42602.677,7175.231,
Contact STARLINK-31766 - STARLINK-4745,43906.270,50977.889,7071.619,
Contact STARLINK-31766 - STARLINK-4745,60888.157,67706.818,6818.661,
Contact STARLINK-31766 - STARLINK-4745,75075.462,76060.304,984.842,
Contact STARLINK-31766 - STARLINK-5653,3135.680,4042.312,906.632,
Contact STARLINK-31766 - STARLINK-5653,17259.136,18195.577,936.441,
Contact STARLINK-31766 - STARLINK-5653,28595.591,29480.319,884.727,
Contact STARLINK-31766 - STARLINK-5653,42818.038,43534.766,716.728,
Contact STARLINK-31766 - STARLINK-5531,86152.956,86400.000,247.044,
Contact STARLINK-31766 - STARLINK-5294,39461.651,39815.124,353.473,
Contact STARLINK-31766 - STARLINK-5294,53446.766,54026.094,579.329,
Contact STARLINK-31766 - STARLINK-5294,64667.531,65362.226,694.695,
Contact STARLINK-31766 - STARLINK-5294,78716.527,79509.341,792.813,
Contact STARLINK-31766 - STARLINK-6331,3179.548,4103.552,924.004,
Contact STARLINK-31766 - STARLINK-6331,17400.978,18188.566,787.588,
Contact STARLINK-31766 - STARLINK-30052,0.000,5392.984,5392.984,
Contact STARLINK-31766 - STARLINK-3955,31922.396,32861.290,938.894,
Contact STARLINK-31766 - STARLINK-3955,40185.233,50065.739,9880.506,
Contact STARLINK-31766 - STARLINK-3955,56855.829,64305.194,7449.365,
Contact STARLINK-31766 - STARLINK-3955,65247.588,78408.874,13161.286,
Contact STARLINK-31766 - STARLINK-3955,79297.565,86400.000,7102.435,
Contact STARLINK-31766 - STARLINK-5417,3214.795,4044.676,829.881,
Contact STARLINK-31766 - STARLINK-5417,17286.659,18133.597,846.937,
Contact STARLINK-31766 - STARLINK-5417,28554.931,29393.792,838.861,
Contact STARLINK-31766 - STARLINK-5417,42654.613,43454.655,800.043,
Contact STARLINK-31766 - STARLINK-5417,53944.341,54693.512,749.171,
Contact STARLINK-31766 - STARLINK-5417,68069.344,68729.349,660.005,
Contact STARLINK-31766 - STARLINK-3084,0.000,97.124,97.124,
Contact STARLINK-31766 - STARLINK-3084,10563.110,11495.662,932.552,
Contact STARLINK-31766 - STARLINK-3084,24754.022,25675.104,921.083,
Contact STARLINK-31766 - STARLINK-3084,39041.345,39760.114,718.769,
Contact STARLINK-31766 - STARLINK-1132,0.000,556.741,556.741,
Contact STARLINK-31766 - STARLINK-1132,7703.691,14615.511,6911.819,
Contact STARLINK-31766 - STARLINK-1132,24771.196,25795.231,1024.035,
Contact STARLINK-31766 - STARLINK-1132,39153.445,39631.257,477.812,
Contact STARLINK-31766 - STARLINK-5925,0.000,569.623,569.623,
Contact STARLINK-31766 - STARLINK-5925,13934.994,14719.417,784.422,
Contact STARLINK-31766 - STARLINK-30127,53626.034,54435.836,809.802,
Contact STARLINK-31766 - STARLINK-30127,67706.442,68675.832,969.391,
Contact STARLINK-31766 - STARLINK-30127,79028.993,82831.833,3802.840,
Contact STARLINK-31766 - STARLINK-31552,0.000,60691.601,60691.601,
Contact STARLINK-31766 - STARLINK-1679,0.000,70470.922,70470.922,
Contact STARLINK-31766 - STARLINK-30244,67766.731,68559.644,792.913,
Contact STARLINK-31766 - STARLINK-30244,79021.335,82961.550,3940.215,
Contact STARLINK-31766 - STARLINK-31660,6887.649,7208.128,320.479,
Contact STARLINK-31766 - STARLINK-31660,17985.858,18416.994,431.136,
Contact STARLINK-31766 - STARLINK-31660,31879.016,32407.736,528.720,
Contact STARLINK-31766 - STARLINK-31660,42999.185,43594.588,595.403,
Contact STARLINK-31766 - STARLINK-31660,68035.019,68749.378,714.359,
Contact STARLINK-31766 - STARLINK-31660,79168.956,79922.386,753.430,
Contact STARLINK-31766 - STARLINK-3704,3147.298,3809.511,662.214,
Contact STARLINK-31766 - STARLINK-3704,14376.814,15126.598,749.784,
Contact STARLINK-31766 - STARLINK-3704,28432.096,29254.513,822.417,
Contact STARLINK-31766 - STARLINK-3704,42508.010,43361.346,853.336,
Contact STARLINK-31766 - STARLINK-3704,53781.524,54634.100,852.576,
Contact STARLINK-31766 - STARLINK-3704,67888.760,68709.867,821.108,
Contact STARLINK-31766 - STARLINK-3704,79189.280,79955.717,766.437,
Contact STARLINK-31766 - STARLINK-3932,45931.918,50234.647,4302.729,
Contact STARLINK-31766 - STARLINK-3932,51094.222,86400.000,35305.778,
Contact STARLINK-31766 - STARLINK-3174,3010.817,3679.048,668.232,
Contact STARLINK-31766 - STARLINK-1346,2942.293,3773.193,830.901,
Contact STARLINK-31766 - STARLINK-1346,14142.423,14973.746,831.324,
Contact STARLINK-31766 - STARLINK-1346,28144.703,28972.284,827.581,
Contact STARLINK-31766 - STARLINK-1346,39345.333,40172.277,826.944,
Contact STARLINK-31766 - STARLINK-1346,53344.713,54173.637,828.923,
Contact STARLINK-31766 - STARLINK-1346,64545.890,65373.023,827.133,
Contact STARLINK-31766 - STARLINK-1346,78549.368,79370.211,820.842,
Contact STARLINK-31766 - STARLINK-30794,21389.572,28541.630,7152.059,
Contact STARLINK-31766 - STARLINK-30794,29515.888,82128.112,52612.224,
Contact STARLINK-31766 - STARLINK-30794,83258.420,86400.000,3141.580,
Contact STARLINK-31766 - STARLINK-32130,0.000,193.342,193.342,
Contact STARLINK-31766 - STARLINK-32130,10522.478,11292.347,769.870,
Contact STARLINK-31766 - STARLINK-32130,35743.443,36219.812,476.370,
Contact STARLINK-31766 - STARLINK-30890,6424.723,7633.467,1208.745,
Contact STARLINK-31766 - STARLINK-30890,17729.436,21760.500,4031.064,
Contact STARLINK-31766 - STARLINK-30890,31963.413,32989.273,1025.860,
Contact STARLINK-31766 - STARLINK-30890,46326.530,46906.228,579.698,
Contact STARLINK-31766 - STARLINK-32206,0.000,42517.541,42517.541,
Contact STARLINK-31766 - STARLINK-32206,43557.900,53374.419,9816.520,
Contact STARLINK-31766 - STARLINK-32189,17625.638,18091.969,466.331,
Contact STARLINK-31766 - STARLINK-32189,42815.398,43265.086,449.688,
Contact STARLINK-31766 - STARLINK-32189,68004.841,68438.250,433.408,
Contact STARLINK-31766 - STARLINK-30850,3178.632,4076.633,898.001,
Contact STARLINK-31766 - STARLINK-30850,17372.261,18135.671,763.409,
Contact STARLINK-31766 - STARLINK-30850,28769.650,29340.769,571.119,
Contact STARLINK-31766 - STARLINK-4452,10590.323,11073.519,483.196,
Contact STARLINK-31766 - STARLINK-4452,50282.518,50578.541,296.023,
Contact STARLINK-31766 - STARLINK-2683,0.000,28552.165,28552.165,
Contact STARLINK-31766 - STARLINK-2683,35445.020,36393.753,948.733,
Contact STARLINK-31766 - STARLINK-2681,0.000,86400.000,86400.000,
Contact STARLINK-31766 - STARLINK-4012,35632.784,36196.050,563.266,
Contact STARLINK-31766 - STARLINK-4012,46746.136,50467.999,3721.864,
Contact STARLINK-31766 - STARLINK-4012,60727.047,61829.301,1102.254,
Contact STARLINK-31766 - STARLINK-4012,69132.765,75984.570,6851.805,
Contact STARLINK-31766 - STARLINK-4012,86015.716,86400.000,384.284,
Contact STARLINK-31766 - STARLINK-30098,75207.958,76060.410,852.451,
Contact STARLINK-31766 - STARLINK-3305,3325.316,4000.262,674.946,
