sl_100_5400_20301230 Contact Analysis.csv
2030/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:13 2024,
Start: 2030/12/30 07:47:00.00, Stop: 2030/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30583 - STARLINK-1976,0.000,5400.000,5400.000,
Contact STARLINK-30583 - STARLINK-2720,0.000,4343.331,4343.331,
Contact STARLINK-30583 - STARLINK-3614,20.299,5228.834,5208.535,
Contact STARLINK-30583 - STARLINK-31683,0.000,406.966,406.966,
Contact STARLINK-30583 - STARLINK-31683,5177.073,5400.000,222.927,
Contact STARLINK-30583 - STARLINK-30497,0.000,5400.000,5400.000,
Contact STARLINK-30583 - STARLINK-1758,0.000,5400.000,5400.000,
Contact STARLINK-30583 - STARLINK-5011,0.000,5400.000,5400.000,
Contact STARLINK-30583 - STARLINK-3942,0.000,356.615,356.615,
Contact STARLINK-30583 - STARLINK-3942,5034.044,5400.000,365.956,
Contact STARLINK-30583 - STARLINK-5100,0.000,462.540,462.540,
Contact STARLINK-30583 - STARLINK-5100,5389.880,5400.000,10.120,
Contact STARLINK-30583 - STARLINK-1803,0.000,5400.000,5400.000,
Contact STARLINK-30583 - STARLINK-31386,0.000,5400.000,5400.000,
Contact STARLINK-30583 - STARLINK-31911,0.000,5400.000,5400.000,
Contact STARLINK-30583 - STARLINK-3605,0.000,5400.000,5400.000,
Contact STARLINK-30583 - STARLINK-2753,0.000,5400.000,5400.000,
Contact STARLINK-30583 - STARLINK-30203,3012.103,3815.794,803.691,
Contact STARLINK-30583 - STARLINK-3346,0.000,5400.000,5400.000,
Contact STARLINK-30583 - STARLINK-5762,3427.902,3867.629,439.727,
Contact STARLINK-30583 - STARLINK-2251,847.864,4861.445,4013.581,
Contact STARLINK-30583 - STARLINK-3878,3146.058,4262.649,1116.591,
Contact STARLINK-30583 - STARLINK-31681,0.000,5400.000,5400.000,
Contact STARLINK-30583 - STARLINK-3218,0.000,5400.000,5400.000,
Contact STARLINK-30583 - STARLINK-4116,0.000,5400.000,5400.000,
Contact STARLINK-30583 - MoonARTEMIS1,113.572,3718.288,3604.716,
Contact STARLINK-30583 - MoonARTEMIS2,73.363,3691.371,3618.008,
Contact STARLINK-30583 - MoonIOAGEO,115.511,3716.224,3600.712,
Contact STARLINK-30583 - MoonIOAGNO,113.838,3718.087,3604.248,
Contact STARLINK-30583 - MoonIOAGNO 0001,88.249,3696.762,3608.512,
Contact STARLINK-30583 - MoonIOAGSO,100.002,3710.371,3610.369,
Contact STARLINK-30583 - MoonIOAGSO 0001,114.990,3724.647,3609.657,
Contact STARLINK-30583 - MoonLRO,2122.798,3714.526,1591.728,
Contact STARLINK-30583 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30583 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30583 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30583 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1976 - STARLINK-2720,0.000,5400.000,5400.000,
Contact STARLINK-1976 - STARLINK-6303,0.000,2913.389,2913.389,
Contact STARLINK-1976 - STARLINK-6303,4468.173,5400.000,931.827,
Contact STARLINK-1976 - STARLINK-3614,0.000,5400.000,5400.000,
Contact STARLINK-1976 - STARLINK-30497,0.000,5400.000,5400.000,
Contact STARLINK-1976 - STARLINK-1758,278.375,4807.918,4529.543,
Contact STARLINK-1976 - STARLINK-5011,0.000,5400.000,5400.000,
Contact STARLINK-1976 - STARLINK-3942,0.000,556.705,556.705,
Contact STARLINK-1976 - STARLINK-3942,5349.611,5400.000,50.389,
Contact STARLINK-1976 - STARLINK-1803,3163.028,3988.891,825.863,
Contact STARLINK-1976 - STARLINK-31386,3025.072,3832.510,807.438,
Contact STARLINK-1976 - STARLINK-3532,3958.618,5400.000,1441.382,
Contact STARLINK-1976 - STARLINK-31333,4587.031,5400.000,812.969,
Contact STARLINK-1976 - STARLINK-3605,0.000,5400.000,5400.000,
Contact STARLINK-1976 - STARLINK-2753,0.000,5400.000,5400.000,
Contact STARLINK-1976 - STARLINK-30203,3373.526,3956.224,582.698,
Contact STARLINK-1976 - STARLINK-3346,2861.220,3685.077,823.857,
Contact STARLINK-1976 - STARLINK-5762,3573.117,4159.485,586.368,
Contact STARLINK-1976 - STARLINK-2251,0.000,5400.000,5400.000,
Contact STARLINK-1976 - STARLINK-3878,764.438,4824.892,4060.454,
Contact STARLINK-1976 - STARLINK-31681,2949.100,4183.377,1234.277,
Contact STARLINK-1976 - STARLINK-3218,3046.995,3977.676,930.682,
Contact STARLINK-1976 - STARLINK-31073,4797.557,5400.000,602.443,
Contact STARLINK-1976 - STARLINK-4116,3070.677,4186.359,1115.682,
Contact STARLINK-1976 - MoonARTEMIS1,100.429,3826.098,3725.669,
Contact STARLINK-1976 - MoonARTEMIS2,20.202,3785.544,3765.342,
Contact STARLINK-1976 - MoonIOAGEO,108.681,3822.999,3714.318,
Contact STARLINK-1976 - MoonIOAGNO,99.121,3825.426,3726.304,
Contact STARLINK-1976 - MoonIOAGNO 0001,67.871,3794.782,3726.911,
Contact STARLINK-1976 - MoonIOAGSO,75.322,3814.944,3739.622,
Contact STARLINK-1976 - MoonIOAGSO 0001,82.480,3835.778,3753.298,
Contact STARLINK-1976 - MoonLRO,2130.783,3820.026,1689.243,
Contact STARLINK-1976 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2720 - STARLINK-3614,0.000,437.250,437.250,
Contact STARLINK-2720 - STARLINK-4767,0.000,5400.000,5400.000,
Contact STARLINK-2720 - STARLINK-3296,0.000,5400.000,5400.000,
Contact STARLINK-2720 - STARLINK-1758,3342.466,4168.186,825.720,
Contact STARLINK-2720 - STARLINK-5797,0.000,178.629,178.629,
Contact STARLINK-2720 - STARLINK-5797,5107.110,5400.000,292.890,
Contact STARLINK-2720 - STARLINK-4031,287.832,5046.049,4758.217,
Contact STARLINK-2720 - STARLINK-5011,0.000,5400.000,5400.000,
Contact STARLINK-2720 - STARLINK-30263,0.000,5400.000,5400.000,
Contact STARLINK-2720 - STARLINK-30442,4714.756,5400.000,685.244,
Contact STARLINK-2720 - STARLINK-3942,0.000,198.266,198.266,
Contact STARLINK-2720 - STARLINK-1803,2847.474,3942.018,1094.543,
Contact STARLINK-2720 - STARLINK-31911,0.000,5400.000,5400.000,
Contact STARLINK-2720 - STARLINK-3530,2988.938,3904.450,915.512,
Contact STARLINK-2720 - STARLINK-3605,0.000,5400.000,5400.000,
Contact STARLINK-2720 - STARLINK-3626,0.000,5400.000,5400.000,
Contact STARLINK-2720 - STARLINK-3878,0.000,5400.000,5400.000,
Contact STARLINK-2720 - STARLINK-31681,3047.268,3784.103,736.835,
Contact STARLINK-2720 - STARLINK-3218,2847.080,3812.594,965.514,
Contact STARLINK-2720 - STARLINK-4116,3025.668,3865.441,839.772,
Contact STARLINK-2720 - STARLINK-30328,0.000,5400.000,5400.000,
Contact STARLINK-2720 - MoonARTEMIS1,0.000,3013.711,3013.711,
Contact STARLINK-2720 - MoonARTEMIS2,0.000,2944.778,2944.778,
Contact STARLINK-2720 - MoonARTEMIS2,4793.239,5400.000,606.761,
Contact STARLINK-2720 - MoonIOAGEO,0.000,3015.569,3015.569,
Contact STARLINK-2720 - MoonIOAGEO,4878.958,5400.000,521.042,
Contact STARLINK-2720 - MoonIOAGNO,0.000,3013.410,3013.410,
Contact STARLINK-2720 - MoonIOAGNO,4860.729,5400.000,539.271,
Contact STARLINK-2720 - MoonIOAGNO 0001,0.000,2978.547,2978.547,
Contact STARLINK-2720 - MoonIOAGNO 0001,4854.936,5400.000,545.064,
Contact STARLINK-2720 - MoonIOAGSO,0.000,2998.485,2998.485,
Contact STARLINK-2720 - MoonIOAGSO,4872.889,5400.000,527.111,
Contact STARLINK-2720 - MoonIOAGSO 0001,0.000,3007.817,3007.817,
Contact STARLINK-2720 - MoonIOAGSO 0001,4835.173,5400.000,564.827,
Contact STARLINK-2720 - MoonLRO,4861.904,5400.000,538.096,
Contact STARLINK-2720 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2720 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2720 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2720 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5293 - STARLINK-3574,0.000,5400.000,5400.000,
Contact STARLINK-5293 - STARLINK-6303,0.000,4299.380,4299.380,
Contact STARLINK-5293 - STARLINK-3791,0.000,4104.874,4104.874,
Contact STARLINK-5293 - STARLINK-30809,0.000,396.592,396.592,
Contact STARLINK-5293 - STARLINK-30809,4790.624,5400.000,609.376,
Contact STARLINK-5293 - STARLINK-5519,0.000,100.433,100.433,
Contact STARLINK-5293 - STARLINK-5519,4959.608,5400.000,440.392,
Contact STARLINK-5293 - STARLINK-4780,0.000,5400.000,5400.000,
Contact STARLINK-5293 - STARLINK-6057,0.000,137.854,137.854,
Contact STARLINK-5293 - STARLINK-6057,4915.535,5400.000,484.465,
Contact STARLINK-5293 - STARLINK-31683,3587.571,4405.283,817.713,
Contact STARLINK-5293 - STARLINK-5797,3388.427,3806.277,417.850,
Contact STARLINK-5293 - STARLINK-3832,0.000,5400.000,5400.000,
Contact STARLINK-5293 - STARLINK-1104,0.000,92.884,92.884,
Contact STARLINK-5293 - STARLINK-1104,4799.563,5400.000,600.437,
Contact STARLINK-5293 - STARLINK-3942,3400.576,4162.052,761.476,
Contact STARLINK-5293 - STARLINK-6240,0.000,2865.824,2865.824,
Contact STARLINK-5293 - STARLINK-6240,4569.893,5400.000,830.107,
Contact STARLINK-5293 - STARLINK-2578,0.000,5400.000,5400.000,
Contact STARLINK-5293 - STARLINK-30608,0.000,5400.000,5400.000,
Contact STARLINK-5293 - STARLINK-5591,0.000,340.182,340.182,
Contact STARLINK-5293 - STARLINK-6159,0.000,4496.684,4496.684,
Contact STARLINK-5293 - STARLINK-31333,0.000,3887.610,3887.610,
Contact STARLINK-5293 - STARLINK-11263 [DTC],4791.466,5400.000,608.534,
Contact STARLINK-5293 - MoonARTEMIS1,95.200,5251.250,5156.050,
Contact STARLINK-5293 - MoonARTEMIS2,48.307,5079.232,5030.925,
Contact STARLINK-5293 - MoonIOAGEO,137.754,5233.906,5096.153,
Contact STARLINK-5293 - MoonIOAGNO,86.694,5218.922,5132.229,
Contact STARLINK-5293 - MoonIOAGNO 0001,166.198,5136.729,4970.530,
Contact STARLINK-5293 - MoonIOAGSO,91.212,5231.009,5139.797,
Contact STARLINK-5293 - MoonIOAGSO 0001,0.000,5313.951,5313.951,
Contact STARLINK-5293 - MoonLRO,2143.093,5199.255,3056.162,
Contact STARLINK-5293 - MarsSat1,0.000,2944.925,2944.925,
Contact STARLINK-5293 - MarsSat1,4304.792,5400.000,1095.208,
Contact STARLINK-5293 - MarsSat2,0.000,2944.801,2944.801,
Contact STARLINK-5293 - MarsSat2,4304.848,5400.000,1095.152,
Contact STARLINK-5293 - MarsSat3,0.000,2944.765,2944.765,
Contact STARLINK-5293 - MarsSat3,4304.739,5400.000,1095.261,
Contact STARLINK-5293 - MarsSat4,0.000,2944.954,2944.954,
Contact STARLINK-5293 - MarsSat4,4304.766,5400.000,1095.234,
Contact STARLINK-3574 - STARLINK-6303,0.000,5400.000,5400.000,
Contact STARLINK-3574 - STARLINK-3791,0.000,5400.000,5400.000,
Contact STARLINK-3574 - STARLINK-4780,0.000,5400.000,5400.000,
Contact STARLINK-3574 - STARLINK-3614,0.000,5400.000,5400.000,
Contact STARLINK-3574 - STARLINK-6057,0.000,288.558,288.558,
Contact STARLINK-3574 - STARLINK-6057,4672.050,5400.000,727.950,
Contact STARLINK-3574 - STARLINK-31683,3404.862,4082.245,677.383,
Contact STARLINK-3574 - STARLINK-30497,0.000,3075.025,3075.025,
Contact STARLINK-3574 - STARLINK-30497,3832.904,5400.000,1567.096,
Contact STARLINK-3574 - STARLINK-5797,3072.404,3644.376,571.971,
Contact STARLINK-3574 - STARLINK-3942,3040.485,3983.189,942.704,
Contact STARLINK-3574 - STARLINK-3532,0.000,5400.000,5400.000,
Contact STARLINK-3574 - STARLINK-6159,0.000,5400.000,5400.000,
Contact STARLINK-3574 - STARLINK-31333,0.000,5400.000,5400.000,
Contact STARLINK-3574 - STARLINK-2753,0.000,3004.529,3004.529,
Contact STARLINK-3574 - STARLINK-2753,4134.759,5400.000,1265.241,
Contact STARLINK-3574 - STARLINK-3346,3415.904,4253.177,837.273,
Contact STARLINK-3574 - STARLINK-2251,0.000,5400.000,5400.000,
Contact STARLINK-3574 - STARLINK-31073,0.000,571.505,571.505,
Contact STARLINK-3574 - STARLINK-31073,5329.832,5400.000,70.168,
Contact STARLINK-3574 - MoonARTEMIS1,101.191,3873.714,3772.522,
Contact STARLINK-3574 - MoonARTEMIS2,44.492,3803.998,3759.507,
Contact STARLINK-3574 - MoonIOAGEO,113.156,3880.011,3766.855,
Contact STARLINK-3574 - MoonIOAGNO,98.632,3868.369,3769.737,
Contact STARLINK-3574 - MoonIOAGNO 0001,95.965,3853.045,3757.081,
Contact STARLINK-3574 - MoonIOAGSO,84.954,3869.058,3784.104,
Contact STARLINK-3574 - MoonIOAGSO 0001,65.677,3849.541,3783.864,
Contact STARLINK-3574 - MoonLRO,2139.758,3864.804,1725.046,
Contact STARLINK-3574 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3574 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6303 - STARLINK-3791,0.000,5400.000,5400.000,
Contact STARLINK-6303 - STARLINK-4780,0.000,5400.000,5400.000,
Contact STARLINK-6303 - STARLINK-3614,0.000,5400.000,5400.000,
Contact STARLINK-6303 - STARLINK-6057,0.000,312.682,312.682,
Contact STARLINK-6303 - STARLINK-6057,4840.377,5400.000,559.623,
Contact STARLINK-6303 - STARLINK-31683,3365.015,4076.730,711.714,
Contact STARLINK-6303 - STARLINK-30497,0.000,3279.610,3279.610,
Contact STARLINK-6303 - STARLINK-30497,4006.607,5400.000,1393.393,
Contact STARLINK-6303 - STARLINK-5797,3047.268,3671.312,624.044,
Contact STARLINK-6303 - STARLINK-3942,2938.842,4026.967,1088.125,
Contact STARLINK-6303 - STARLINK-3532,0.000,5400.000,5400.000,
Contact STARLINK-6303 - STARLINK-6159,0.000,5400.000,5400.000,
Contact STARLINK-6303 - STARLINK-31333,0.000,5400.000,5400.000,
Contact STARLINK-6303 - STARLINK-2753,0.000,3350.560,3350.560,
Contact STARLINK-6303 - STARLINK-2753,4269.158,5400.000,1130.842,
Contact STARLINK-6303 - STARLINK-3346,3374.576,4283.724,909.148,
Contact STARLINK-6303 - STARLINK-2251,0.000,5400.000,5400.000,
Contact STARLINK-6303 - STARLINK-31073,0.000,565.486,565.486,
Contact STARLINK-6303 - STARLINK-31073,5225.552,5400.000,174.448,
Contact STARLINK-6303 - MoonARTEMIS1,106.748,3797.512,3690.764,
Contact STARLINK-6303 - MoonARTEMIS2,53.692,3739.795,3686.103,
Contact STARLINK-6303 - MoonIOAGEO,116.503,3803.291,3686.788,
Contact STARLINK-6303 - MoonIOAGNO,104.688,3793.081,3688.393,
Contact STARLINK-6303 - MoonIOAGNO 0001,97.781,3781.876,3684.096,
Contact STARLINK-6303 - MoonIOAGSO,91.204,3793.994,3702.790,
Contact STARLINK-6303 - MoonIOAGSO 0001,78.802,3775.765,3696.962,
Contact STARLINK-6303 - MoonLRO,2136.107,3790.272,1654.164,
Contact STARLINK-6303 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31480 - STARLINK-5519,3367.463,4026.100,658.638,
Contact STARLINK-31480 - STARLINK-30230,0.000,818.535,818.535,
Contact STARLINK-31480 - STARLINK-30230,5264.994,5400.000,135.006,
Contact STARLINK-31480 - STARLINK-4475,0.000,472.397,472.397,
Contact STARLINK-31480 - STARLINK-6079,0.000,5400.000,5400.000,
Contact STARLINK-31480 - STARLINK-5202,0.000,5400.000,5400.000,
Contact STARLINK-31480 - STARLINK-3044,0.000,306.743,306.743,
Contact STARLINK-31480 - STARLINK-5641,0.000,463.683,463.683,
Contact STARLINK-31480 - STARLINK-5641,4967.993,5400.000,432.007,
Contact STARLINK-31480 - STARLINK-31070,3457.354,4420.749,963.395,
Contact STARLINK-31480 - STARLINK-32097,0.000,332.052,332.052,
Contact STARLINK-31480 - STARLINK-5007,0.000,5400.000,5400.000,
Contact STARLINK-31480 - STARLINK-5674,0.000,713.688,713.688,
Contact STARLINK-31480 - STARLINK-30304,0.000,739.472,739.472,
Contact STARLINK-31480 - STARLINK-30304,5315.407,5400.000,84.593,
Contact STARLINK-31480 - STARLINK-5385,0.000,468.560,468.560,
Contact STARLINK-31480 - STARLINK-5591,3588.288,4256.487,668.199,
Contact STARLINK-31480 - STARLINK-31004,0.000,5400.000,5400.000,
Contact STARLINK-31480 - STARLINK-4449,5008.549,5400.000,391.451,
Contact STARLINK-31480 - STARLINK-31361,0.000,584.946,584.946,
Contact STARLINK-31480 - STARLINK-31361,5384.603,5400.000,15.397,
Contact STARLINK-31480 - STARLINK-11263 [DTC],2962.149,3651.133,688.984,
Contact STARLINK-31480 - STARLINK-30387,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonLRO,2592.179,5400.000,2807.821,
Contact STARLINK-31480 - MarsSat1,326.797,3769.326,3442.529,
Contact STARLINK-31480 - MarsSat2,326.856,3769.339,3442.483,
Contact STARLINK-31480 - MarsSat3,326.825,3769.287,3442.463,
Contact STARLINK-31480 - MarsSat4,326.790,3769.319,3442.530,
Contact STARLINK-3791 - STARLINK-4780,0.000,5400.000,5400.000,
Contact STARLINK-3791 - STARLINK-3614,0.000,48.068,48.068,
Contact STARLINK-3791 - STARLINK-3614,5099.505,5400.000,300.495,
Contact STARLINK-3791 - STARLINK-6057,0.000,372.939,372.939,
Contact STARLINK-3791 - STARLINK-6057,5178.719,5400.000,221.281,
Contact STARLINK-3791 - STARLINK-30497,0.000,261.743,261.743,
Contact STARLINK-3791 - STARLINK-30497,4816.413,5400.000,583.587,
Contact STARLINK-3791 - STARLINK-5797,3277.696,4095.975,818.279,
Contact STARLINK-3791 - STARLINK-3942,3229.879,4590.925,1361.046,
Contact STARLINK-3791 - STARLINK-30608,0.000,582.489,582.489,
Contact STARLINK-3791 - STARLINK-6159,0.000,5400.000,5400.000,
Contact STARLINK-3791 - STARLINK-31333,0.000,5400.000,5400.000,
Contact STARLINK-3791 - STARLINK-2753,0.000,105.699,105.699,
Contact STARLINK-3791 - STARLINK-2753,5062.869,5400.000,337.131,
Contact STARLINK-3791 - STARLINK-2251,0.000,498.448,498.448,
Contact STARLINK-3791 - STARLINK-2251,5079.359,5400.000,320.641,
Contact STARLINK-3791 - STARLINK-31073,2849.122,3900.780,1051.659,
Contact STARLINK-3791 - MoonARTEMIS1,384.382,3840.512,3456.130,
Contact STARLINK-3791 - MoonARTEMIS2,347.589,3803.392,3455.803,
Contact STARLINK-3791 - MoonIOAGEO,392.443,3846.882,3454.440,
Contact STARLINK-3791 - MoonIOAGNO,382.662,3836.235,3453.574,
Contact STARLINK-3791 - MoonIOAGNO 0001,382.355,3839.376,3457.021,
Contact STARLINK-3791 - MoonIOAGSO,375.115,3841.982,3466.867,
Contact STARLINK-3791 - MoonIOAGSO 0001,360.786,3815.949,3455.163,
Contact STARLINK-3791 - MoonLRO,2127.512,3836.066,1708.554,
Contact STARLINK-3791 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30809 - STARLINK-5519,0.000,5400.000,5400.000,
Contact STARLINK-30809 - STARLINK-1750,0.000,5400.000,5400.000,
Contact STARLINK-30809 - STARLINK-4080,3522.112,4542.832,1020.720,
Contact STARLINK-30809 - STARLINK-4357,0.000,274.286,274.286,
Contact STARLINK-30809 - STARLINK-4357,4820.490,5400.000,579.510,
Contact STARLINK-30809 - STARLINK-4780,0.000,486.985,486.985,
Contact STARLINK-30809 - STARLINK-4780,5308.006,5400.000,91.994,
Contact STARLINK-30809 - STARLINK-31070,0.000,5400.000,5400.000,
Contact STARLINK-30809 - STARLINK-3832,0.000,5400.000,5400.000,
Contact STARLINK-30809 - STARLINK-1104,0.000,5400.000,5400.000,
Contact STARLINK-30809 - STARLINK-6240,0.000,3572.968,3572.968,
Contact STARLINK-30809 - STARLINK-6240,4252.093,5400.000,1147.907,
Contact STARLINK-30809 - STARLINK-30183,3084.956,4422.483,1337.527,
Contact STARLINK-30809 - STARLINK-5674,4358.781,5400.000,1041.219,
Contact STARLINK-30809 - STARLINK-2578,0.000,5400.000,5400.000,
Contact STARLINK-30809 - STARLINK-30608,0.000,5400.000,5400.000,
Contact STARLINK-30809 - STARLINK-5591,0.000,654.564,654.564,
Contact STARLINK-30809 - STARLINK-6134,0.000,5400.000,5400.000,
Contact STARLINK-30809 - STARLINK-4449,0.000,229.025,229.025,
Contact STARLINK-30809 - STARLINK-4449,5204.917,5400.000,195.083,
Contact STARLINK-30809 - STARLINK-30080,3208.988,4471.598,1262.609,
Contact STARLINK-30809 - STARLINK-3542,0.000,5400.000,5400.000,
Contact STARLINK-30809 - STARLINK-11263 [DTC],0.000,196.302,196.302,
Contact STARLINK-30809 - STARLINK-11263 [DTC],4665.116,5400.000,734.884,
Contact STARLINK-30809 - STARLINK-30387,2893.245,4452.676,1559.431,
Contact STARLINK-30809 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30809 - MoonARTEMIS2,2045.611,5400.000,3354.389,
Contact STARLINK-30809 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30809 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30809 - MoonIOAGNO 0001,2068.014,5400.000,3331.986,
Contact STARLINK-30809 - MoonIOAGSO,2080.258,5400.000,3319.742,
Contact STARLINK-30809 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30809 - MoonLRO,2141.338,5400.000,3258.662,
Contact STARLINK-30809 - MarsSat1,0.000,3146.564,3146.564,
Contact STARLINK-30809 - MarsSat1,5277.702,5400.000,122.298,
Contact STARLINK-30809 - MarsSat2,0.000,3146.540,3146.540,
Contact STARLINK-30809 - MarsSat2,5277.678,5400.000,122.322,
Contact STARLINK-30809 - MarsSat3,0.000,3146.507,3146.507,
Contact STARLINK-30809 - MarsSat3,5277.638,5400.000,122.362,
Contact STARLINK-30809 - MarsSat4,0.000,3146.569,3146.569,
Contact STARLINK-30809 - MarsSat4,5277.701,5400.000,122.299,
Contact STARLINK-5519 - STARLINK-1750,0.000,5400.000,5400.000,
Contact STARLINK-5519 - STARLINK-4080,3352.248,4131.396,779.148,
