sl_5_5400_20300704 Distances.csv
2030/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:49 2024,
Start: 2030/07/04 07:47:00.00, Stop: 2030/07/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-2221 - STARLINK-31711,Distance STARLINK-2221 - STARLINK-4344,Distance STARLINK-2221 - STARLINK-4078,Distance STARLINK-2221 - STARLINK-30927,Distance STARLINK-2221 - MoonARTEMIS1,Distance STARLINK-2221 - MoonARTEMIS2,Distance STARLINK-2221 - MoonIOAGEO,Distance STARLINK-2221 - MoonIOAGNO,Distance STARLINK-2221 - MoonIOAGNO 0001,Distance STARLINK-2221 - MoonIOAGSO,Distance STARLINK-2221 - MoonIOAGSO 0001,Distance STARLINK-2221 - MoonLRO,Distance STARLINK-2221 - MarsSat1,Distance STARLINK-2221 - MarsSat2,Distance STARLINK-2221 - MarsSat3,Distance STARLINK-2221 - MarsSat4,Distance STARLINK-31711 - STARLINK-4344,Distance STARLINK-31711 - STARLINK-4078,Distance STARLINK-31711 - STARLINK-30927,Distance STARLINK-31711 - MoonARTEMIS1,Distance STARLINK-31711 - MoonARTEMIS2,Distance STARLINK-31711 - MoonIOAGEO,Distance STARLINK-31711 - MoonIOAGNO,Distance STARLINK-31711 - MoonIOAGNO 0001,Distance STARLINK-31711 - MoonIOAGSO,Distance STARLINK-31711 - MoonIOAGSO 0001,Distance STARLINK-31711 - MoonLRO,Distance STARLINK-31711 - MarsSat1,Distance STARLINK-31711 - MarsSat2,Distance STARLINK-31711 - MarsSat3,Distance STARLINK-31711 - MarsSat4,Distance STARLINK-4344 - STARLINK-4078,Distance STARLINK-4344 - STARLINK-30927,Distance STARLINK-4344 - MoonARTEMIS1,Distance STARLINK-4344 - MoonARTEMIS2,Distance STARLINK-4344 - MoonIOAGEO,Distance STARLINK-4344 - MoonIOAGNO,Distance STARLINK-4344 - MoonIOAGNO 0001,Distance STARLINK-4344 - MoonIOAGSO,Distance STARLINK-4344 - MoonIOAGSO 0001,Distance STARLINK-4344 - MoonLRO,Distance STARLINK-4344 - MarsSat1,Distance STARLINK-4344 - MarsSat2,Distance STARLINK-4344 - MarsSat3,Distance STARLINK-4344 - MarsSat4,Distance STARLINK-4078 - STARLINK-30927,Distance STARLINK-4078 - MoonARTEMIS1,Distance STARLINK-4078 - MoonARTEMIS2,Distance STARLINK-4078 - MoonIOAGEO,Distance STARLINK-4078 - MoonIOAGNO,Distance STARLINK-4078 - MoonIOAGNO 0001,Distance STARLINK-4078 - MoonIOAGSO,Distance STARLINK-4078 - MoonIOAGSO 0001,Distance STARLINK-4078 - MoonLRO,Distance STARLINK-4078 - MarsSat1,Distance STARLINK-4078 - MarsSat2,Distance STARLINK-4078 - MarsSat3,Distance STARLINK-4078 - MarsSat4,Distance STARLINK-30927 - MoonARTEMIS1,Distance STARLINK-30927 - MoonARTEMIS2,Distance STARLINK-30927 - MoonIOAGEO,Distance STARLINK-30927 - MoonIOAGNO,Distance STARLINK-30927 - MoonIOAGNO 0001,Distance STARLINK-30927 - MoonIOAGSO,Distance STARLINK-30927 - MoonIOAGSO 0001,Distance STARLINK-30927 - MoonLRO,Distance STARLINK-30927 - MarsSat1,Distance STARLINK-30927 - MarsSat2,Distance STARLINK-30927 - MarsSat3,Distance STARLINK-30927 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12622.5259,10412.0084,4877.1174,3952.4634,382081.6121,392072.5849,395838.0933,391509.9899,383998.6297,388450.1679,390719.0411,391581.5901,380587541.6818,380555579.9239,380563863.1472,380570164.7489,9382.9595,12151.3831,11410.1295,386715.2236,397393.8650,400729.9363,396360.3866,389088.3537,393429.3118,395567.0556,396489.3946,380586501.8663,380554541.7152,380562824.3079,380569125.4382,12892.0319,7882.2427,385365.9929,396207.9425,399451.0791,395151.2389,387688.2843,392147.3564,394549.2375,395291.9224,380582562.0592,380550601.4620,380558883.9109,380565185.3778,8198.4526,379473.2651,389416.3854,393205.0178,388846.0587,381423.1314,385820.8527,387974.9298,388914.3765,380587020.0449,380555058.2353,380563341.7186,380569643.1807,385323.3360,395479.9162,399147.2980,394830.9500,387308.7205,391773.7578,394091.2571,394915.9039,380588095.7314,380556134.3749,380564417.2624,380570718.8613,35635.0786,19097.8311,17239.1048,17266.5708,17618.6690,24987.6024,19588.8987,380328495.1115,380296502.0044,380304809.5400,380311112.5907,21739.6277,20616.9951,20320.2421,18233.0592,16486.8004,17846.5607,380347273.6542,380315276.5940,380323586.6450,380329890.2338,5280.9894,13610.3685,8153.5966,13749.5922,6332.3080,380328934.2674,380296938.7988,380305247.9697,380311551.2563,11699.2289,5323.0502,10009.0519,2799.7972,380333015.5307,380301020.5064,380309329.4828,380315632.6520,6720.4253,17487.5759,11470.9427,380337923.3152,380305928.2437,380314236.7335,380320540.2424,11699.2289,4757.6186,380336049.1347,380304053.9500,380312362.8078,380318666.1412,8257.9931,380340330.7217,380308335.4951,380316644.8993,380322947.9032,380335012.5824,380303017.2946,380311326.4274,380317629.6398,61047.3771,38766.8001,23163.2456,33972.9300,41350.4496,17181.7400,
3000.000,13135.1572,7286.1474,4871.9098,4308.6168,383251.8087,393371.1456,397269.2269,393066.1168,385234.4759,390121.8920,391940.4396,393060.1832,380587306.6231,380554893.4077,380563069.1108,380569051.8594,11506.2299,12668.3877,11455.4840,384635.9977,395384.5535,398886.0392,394624.1792,387073.4453,391821.5293,393441.3240,394680.2286,380585088.6574,380552676.8162,380560852.1815,380566834.4024,10729.3455,7170.4467,384085.6799,394833.2595,398347.1908,394169.7128,386359.6973,391252.9930,393181.6169,394214.4414,380582566.7261,380550154.2123,380558329.4493,380564312.1186,7660.6319,380371.7335,390320.3108,394317.0504,390083.4632,382318.1325,387163.2999,388866.9859,390066.7862,380587477.2847,380555063.8238,380563239.8735,380569222.5311,387100.0331,397303.3542,401152.3904,396940.1920,389148.1289,394016.0634,395803.3886,396942.7115,380589410.8639,380556998.1566,380565173.5723,380571156.2310,35650.5715,19366.2427,17701.9127,17099.8386,17536.2054,24952.0125,19965.9540,380328933.3734,380296488.7357,380304688.8719,380310672.8700,21632.8644,20320.6242,20478.9150,18462.2506,16495.5414,17482.9802,380347737.8101,380315289.2374,380323491.8794,380329476.3929,5265.9108,13693.1611,7780.7669,13732.4620,6323.1484,380329370.5769,380296923.5549,380305125.3438,380311109.5672,11856.5367,5178.5707,9736.8471,2838.9885,380333514.1067,380301067.5063,380309269.1189,380315253.2274,6888.7653,17474.0515,11464.9556,380338224.7714,380305778.1964,380313979.2731,380319963.7146,11856.5367,4659.4680,380335968.7692,380303522.0434,380311723.5078,380317707.7803,8292.2303,380340810.8709,380308364.1239,380316566.1192,380322550.0596,380335516.7837,380303069.9099,380311271.6690,380317255.8312,61032.7135,38944.1238,23888.1656,33854.9721,40797.2054,16849.8273,
3300.000,13359.6990,4207.2581,4865.4819,5663.4809,384338.0011,394624.4232,398622.3117,394537.1079,386414.4446,391761.3840,393086.4926,394406.8701,380586791.5445,380553935.0174,380562004.6446,380567683.5090,12706.0749,13110.5415,11495.2078,382281.4387,393069.1730,396746.3410,392591.7949,384761.1130,389957.1333,391037.6826,392524.8184,380583629.4234,380550773.8790,380558843.4997,380564521.8362,7671.4143,8251.3537,382628.1937,393252.8962,397043.7195,392976.7802,384853.2974,390205.9197,391602.7371,392872.0730,380582800.4232,380549944.0670,380558013.5839,380563692.4277,7825.5280,381497.7713,391510.3293,395669.8402,391557.0795,383474.7446,388795.2077,390016.8772,391409.4567,380587634.2258,380554777.2887,380562847.3105,380568526.1393,388354.9248,398635.8276,402637.3965,398521.9108,390487.9561,395786.9474,397002.0479,398399.0657,380590199.3041,380557343.3340,380565412.7551,380571091.4524,35663.5474,19630.5022,18178.6986,16931.7344,17487.7914,24911.9858,20256.9070,380329364.8517,380296476.7680,380304570.9584,380310250.8810,21519.5616,19986.7330,20634.9260,18693.0505,16502.7835,17156.5928,380348193.8185,380315301.8187,380323398.5051,380329078.9197,5251.8371,13773.7519,7380.0039,13709.9527,6288.3878,380329810.8989,380296920.4091,380305016.2692,380310696.4052,11998.4348,5027.8514,9475.1944,2849.8907,380334036.6233,380301146.5285,380309242.2312,380314922.2560,7129.9248,17454.5505,11363.1766,380338517.6439,380305627.6502,380313722.7678,380319403.1197,11998.4348,4475.1534,380335869.0900,380302978.9066,380311074.4343,380316754.6213,8455.3384,380341281.2183,380308391.0358,380316487.0756,380322166.9280,380335996.1007,380303105.7310,380311201.5611,380316881.6516,61012.6004,39115.9295,24580.6512,33736.0859,40250.8369,16571.6233,
3600.000,13218.6743,4127.4495,4858.9793,7103.7236,385216.0824,395691.5418,399766.6992,395784.1868,387406.8700,393234.4058,394020.8043,395480.4099,380586066.6798,380552775.0820,380560740.1519,380566133.5852,12729.9184,13284.5421,11535.8556,379926.7387,390719.3496,394584.4263,390529.5358,382424.8904,388107.5464,388630.6365,390284.8003,380582318.5870,380549027.4687,380556992.8632,380562385.8223,4580.6529,10251.8800,381138.8109,391626.4015,395690.9179,391713.8790,383322.7754,389157.4252,389964.7869,391408.9311,380583252.3030,380549960.3316,380557925.6559,380563319.1235,8598.3341,382720.1221,392849.1676,397130.0627,393124.8802,384760.6464,390579.7167,391284.4419,392798.2475,380587488.4590,380554196.3344,380562161.8030,380567555.2583,388944.7259,399326.8212,403456.2049,399424.6984,391178.3113,396935.9496,397544.0715,399132.1513,380590387.2821,380557096.2270,380565061.1958,380570454.4020,35674.0154,19890.1212,18662.0174,16762.3293,17479.1890,24867.5368,20442.2283,380329789.4244,380296466.1002,380304455.8522,380309850.1630,21399.8697,19615.1695,20788.2780,18921.3480,16508.5767,16899.9139,380348641.5638,380315314.3433,380323306.5813,380328701.3604,5242.3736,13851.9847,6952.4701,13681.9794,6238.5576,380330254.9641,380296929.2133,380304920.6512,380310315.1627,12118.6156,4865.9141,9231.8318,2841.9611,380334585.0350,380301259.6490,380309250.9485,380314645.3538,7444.1126,17429.1198,11168.7832,380338801.8513,380305476.6446,380313467.3107,380318862.0374,12118.6156,4204.4717,380335757.4505,380302432.0143,380310423.1160,380315817.6792,8729.2517,380341741.6041,380308416.1922,380316407.7834,380321802.0101,380336441.4619,380303115.8120,380311107.2100,380316501.6932,60987.0414,39282.0763,25238.2921,33616.2964,39715.4335,16348.6847,
3900.000,12773.8324,7166.9422,4853.4339,8120.7362,385784.7037,396452.3007,400593.4260,396689.6022,388101.2336,394425.5157,394630.3189,396166.5602,380585223.9174,380551505.5777,380559367.6805,380564496.9784,11562.9981,13112.2516,11583.3328,377852.4037,388615.8716,392680.4307,388708.0537,380346.7791,386548.6628,386500.1603,388232.8263,380581332.0683,380547613.6535,380555476.3730,380560605.2976,4169.3212,12114.9689,379768.0555,390120.2775,394445.2591,390528.9511,381926.4611,388260.4172,388428.1865,389982.8983,380583887.5507,380550168.3376,380558031.0295,380563160.4066,9562.9917,383898.1511,394184.4173,398552.6330,394632.3099,386030.8474,392365.0135,392517.9349,394082.4191,380587069.7023,380553350.7787,380561213.2404,380566342.6147,388798.9337,399296.2824,403534.6365,399568.1859,391140.9436,397380.9909,397358.2079,399064.2965,380589968.0205,380556250.1473,380564112.2663,380569241.2999,35681.9844,20144.6346,19141.7906,16591.6968,17515.1177,24818.6791,20508.4434,380330206.9727,380296456.7314,380304343.6044,380309473.6101,21273.9488,19208.6462,20938.9738,19142.0003,16512.9723,16742.0498,380349080.9334,380315326.8165,380323216.1653,380328346.6155,5241.7001,13927.7017,6501.8592,13648.4623,6187.4361,380330702.4854,380296949.7983,380304838.3730,380309968.5657,12210.2904,4690.3000,9016.0180,2831.6294,380335159.6243,380301407.2692,380309295.7233,380314425.8165,7826.3778,17397.8047,10889.1633,380339077.3145,380305325.2183,380313212.9928,380318343.4015,12210.2904,3860.1534,380335644.1685,380301891.8025,380309780.0409,380314910.2848,9085.0679,380342191.8712,380308439.5538,380316328.2554,380321458.1620,380336845.4980,380303092.9050,380310981.4189,380316111.6012,60956.0412,39442.4290,25859.4715,33495.6292,39194.6473,16181.4203,
4200.000,12213.4412,10311.7858,4849.2968,8485.0319,385975.2896,396819.1351,401025.9848,397168.3113,388419.1629,395248.2717,394836.4911,396389.3659,380584366.9309,380550230.2617,380557991.0544,380562879.7498,9421.7448,12648.9745,11640.2412,376309.5271,387014.2548,391286.4961,387368.8959,378782.5203,385525.6105,384897.1084,386619.9289,380580805.9534,380546668.6689,380554430.2977,380559318.7572,7040.1626,13245.5111,378655.8065,388890.4251,393452.9374,389561.2751,380810.5592,387651.9500,387144.7422,388748.1659,380584651.0019,380550513.0575,380558274.7084,380563163.5138,10315.6213,384897.2042,395365.4144,399796.5457,395929.2125,387143.7110,393999.7406,393570.7027,395121.0826,380586436.3814,380552299.1363,380560060.2091,380564949.0278,387926.1173,398541.8915,402877.1093,398950.1754,390376.3273,397114.9907,396451.5110,398199.8299,380589002.2615,380554865.9296,380562626.8551,380567515.2750,35687.4629,20393.5993,19605.7379,16419.9133,17598.0254,24765.4249,20448.7352,380330617.3812,380296448.6607,380304234.2649,380309123.5078,21141.9684,18773.7120,21087.0153,19349.2613,16516.0232,16704.7966,380349511.8183,380315339.2435,380323127.3133,380328016.9771,5254.0366,14000.7441,6035.2668,13609.3266,6150.5276,380331153.1585,380296981.9743,380304769.2952,380309658.7109,12267.1515,4503.8555,8837.5675,2840.2634,380335758.1521,380301587.2660,380309374.4821,380314263.8064,8266.1130,17360.6484,10536.5209,380339343.9573,380305173.4095,380312959.9029,380317849.5368,12267.1515,3472.8441,380335542.1006,380301371.2425,380309158.2311,380314047.6958,9488.4025,380342631.8651,380308461.0802,380316248.5022,380321137.6302,380337203.1706,380303032.0890,380310819.3175,380315708.7402,60919.6061,39596.8580,26443.2352,33374.1109,38691.6816,16069.1601,
4500.000,11797.9821,12606.9849,4846.2367,8132.0015,385758.8005,396745.7336,401027.8628,397176.9274,388322.1632,395653.1252,394602.9873,396118.9097,380583600.0894,380549053.5859,380556714.7859,380561388.0971,6857.8291,12072.2771,11704.7325,375485.8535,386110.5733,390592.9001,386692.6578,377927.2014,385218.8085,384009.4315,385643.0063,380580819.3930,380546271.8118,380553933.9692,380558607.2052,10199.8369,13379.3792,377915.6871,388064.7258,392833.5595,388926.6592,380092.7851,387437.3471,386240.7722,387837.1469,380585472.8519,380550924.8117,380558587.0449,380563260.4813,10608.1993,385602.5955,396259.0767,400739.5345,396886.0117,387975.8215,395348.0824,394316.4705,395798.0671,380585669.1856,380551122.1776,380558783.5488,380563457.0188,386412.4370,397138.5880,401565.5114,397646.5346,388962.9526,396205.6981,394907.9878,396624.5396,380587610.8882,380553064.5546,380560725.9903,380565399.0427,35690.4590,20636.5935,20040.7530,16247.0578,17726.9566,24707.7858,20263.5849,380331020.5379,380296441.8868,380304127.8821,380308801.5873,21004.1082,18320.9979,21232.4040,19537.6271,16517.7839,16798.9900,380349934.1126,380315351.6295,380323040.0798,380327714.1827,5282.8539,14070.9523,5563.5435,13564.5027,6142.8359,380331606.6622,380297025.5309,380304713.2571,380309387.1204,12284.6978,4317.4583,8705.1005,2890.1111,380336375.3803,380301794.5136,380309482.1474,380314155.9292,8747.7494,17317.6924,10128.5078,380339601.7062,380305021.2554,380312708.1278,380317382.2129,12284.6978,3096.6166,380335465.1501,380300884.3488,380308571.7502,380313245.6586,9904.1431,380343061.4337,380308480.7305,380316168.5321,380320842.1062,380337512.3018,380302931.2984,380310618.8907,380315292.7770,60877.7435,39745.2398,26989.1699,33251.7685,38209.2994,16010.2716,
4800.000,11743.1037,13680.0668,4843.2909,7139.3169,385148.7976,396231.7642,400606.3475,396719.0112,387815.5797,395632.8912,393939.4348,395374.9640,380583017.1883,380548069.4304,380555632.8082,380560117.1506,5183.0832,11630.3910,11771.3997,375478.4486,386013.2253,390700.5660,386773.8802,377886.9753,385717.4275,383934.9473,385417.5134,380581384.1907,380546435.0246,380553999.3691,380558483.8048,12567.9816,12491.9023,377621.5622,387727.7951,392665.9197,388704.2517,379848.3447,387678.2006,385802.1307,387344.2134,380586276.0362,380551326.6474,380558891.1213,380563375.5886,10359.9863,385931.0753,396763.3065,401290.3115,397407.4488,388434.4158,396303.6666,394661.9676,396033.9369,380584862.3630,380549914.2269,380557477.6490,380561962.1710,384412.9631,395230.8741,399750.8316,395804.0867,387049.3504,394789.4310,392880.0640,394498.1080,380585960.9160,380551013.1418,380558576.8326,380563060.9594,35690.9806,20873.2160,20435.0401,16073.2130,17897.1367,24645.7720,19961.3641,380331416.3345,380296436.4088,380304024.5030,380308509.0886,20860.5581,17864.2016,21375.1408,19702.8843,16518.3104,17022.2342,380350347.7139,380315363.9793,380322954.5178,380327439.4787,5330.1122,14138.1667,5100.6936,13513.9262,6176.1401,380332062.6587,380297080.2378,380304670.0764,380309154.8051,12261.4381,4151.0446,8623.9837,2998.5313,380337003.4141,380302021.2269,380309610.9813,380314095.6398,9252.8813,17268.9765,9688.6950,380339850.4906,380304868.7929,380312457.7526,380316942.7076,12261.4381,2809.7568,380335425.8905,380300443.8033,380308033.3275,380312518.0953,10299.7626,380343480.4274,380308498.4623,380316088.3512,380320572.7890,380337773.9221,380302791.6714,380310381.3263,380314866.0917,60830.4624,39887.4562,27497.2933,33128.6301,37749.8443,16002.3112,
5100.000,12084.6675,13384.7249,4839.3046,5754.6291,384200.4251,395323.2260,399812.1604,395845.5444,386948.3587,395224.9440,392900.7889,394226.0128,380582691.1801,380547350.8374,380554818.2083,380559140.7713,6084.6067,11531.3639,11833.7575,376278.8998,386726.5957,391605.8066,387607.4787,378662.9377,387005.9157,384666.5188,385960.8771,380582442.9356,380547101.0234,380554569.2579,380558892.0744,13736.6101,10789.8752,377798.2785,387910.3319,392978.0918,388926.5073,380100.5083,388385.8881,385863.4630,387314.1052,380586984.5943,380551642.7022,380559111.1141,380563433.7885,9652.2583,385839.0749,396817.0989,401397.6148,397442.3965,388466.5882,396801.1455,394556.1211,395794.3580,380584113.6057,380548773.0510,380556240.3355,380560563.0824,382136.6727,393018.7653,397638.4445,393626.7789,384839.7134,393059.0001,390573.7635,392040.0397,380584246.8253,380548906.2828,380556374.0098,380560696.4236,35689.0353,21103.0849,20780.1959,15898.4652,18100.6790,24579.3932,19558.7197,380331804.6659,380296432.2255,380303924.1735,380308246.8269,20711.5185,17417.9046,21515.2260,19842.9053,16517.6607,17358.8712,380350752.5233,380315376.2977,380322870.6792,380327193.6862,5395.9179,14202.2275,4662.3353,13457.5380,6256.3926,380332520.7944,380297145.8451,380304639.5502,380308962.3317,12199.3382,4031.1814,8594.9269,3172.9897,380337632.9474,380302258.2047,380309751.8291,380314074.5529,9763.2838,17214.5391,9246.5630,380340090.2430,380304716.0583,380312208.8605,380316531.8737,12199.3382,2695.4274,380335433.2109,380300058.5991,380307552.0023,380311874.8149,10647.2969,380343888.6992,380308514.2324,380316007.9631,380320330.4521,380337992.3515,380302617.6302,380310111.0963,380314433.9246,60777.7729,40023.3946,27967.9595,33004.7242,37315.2688,16042.1973,
5400.000,12653.3330,11761.3757,4833.4636,4507.5568,383005.1464,394108.1507,398734.6953,394649.8979,385808.3833,394508.7842,391582.1148,392783.3426,380582666.1428,380546941.9807,380554315.1970,380558503.5859,8526.9328,11813.7489,11887.1332,377774.5905,388150.4349,393200.8835,389089.4560,380150.9737,388966.3623,386093.1561,387190.3875,380583876.1592,380548150.4526,380555524.3300,380559713.1085,13541.5934,8778.1963,378418.4606,388585.1588,393743.7664,389574.1095,380817.6542,389521.0910,386403.7634,387737.3349,380587532.0254,380551806.5603,380559180.6517,380563369.1286,8732.4036,385327.2030,396406.7189,401055.4779,396988.7460,388064.6815,396823.8113,393995.2493,395094.2206,380583513.4670,380547789.2800,380555162.2899,380559350.8497,379825.9673,390738.2258,395467.9229,391355.5701,382573.9327,391245.5250,388228.4693,389509.4814,380582669.3272,380546944.8050,380554318.3814,380558506.7050,35684.6301,21325.8372,21072.2761,15722.9043,18328.1721,24508.6577,19080.5357,380332185.4308,380296429.3357,380303826.9383,380308015.2575,20557.2006,16995.1179,21652.6591,19957.8035,16515.8944,17782.2799,380351148.4453,380315388.5895,380322788.6146,380326977.2667,5478.7726,14262.9754,4263.8064,13395.2842,6382.0939,380332980.7000,380297222.0839,380304621.4555,380308809.8879,12103.2370,3984.7408,8614.0032,3409.7982,380338254.9086,380302496.4770,380309895.7663,380314084.1547,10263.6426,17154.4169,8836.5048,380340320.8993,380304563.0874,380311961.5332,380316150.2035,12103.2370,2792.4310,380335491.0741,380299732.7998,380307131.8829,380311320.3368,10924.4183,380344286.1045,380308527.9964,380315927.3693,380320115.5077,380338174.9508,380302416.6330,380309815.7077,380314004.1931,60719.6867,40152.9477,28401.7781,32880.0803,36907.1679,16126.3894,
