sl_100_5400_20300214 Contact Analysis.csv
2030/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:52 2024,
Start: 2030/02/14 07:47:00.00, Stop: 2030/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5863 - MoonIOAGSO 0001,1496.329,5128.847,3632.518,
Contact STARLINK-5863 - MoonLRO,3578.906,5112.994,1534.088,
Contact STARLINK-5863 - MarsSat1,0.000,3303.428,3303.428,
Contact STARLINK-5863 - MarsSat1,4753.231,5400.000,646.769,
Contact STARLINK-5863 - MarsSat2,0.000,3303.608,3303.608,
Contact STARLINK-5863 - MarsSat2,4753.381,5400.000,646.619,
Contact STARLINK-5863 - MarsSat3,0.000,3303.552,3303.552,
Contact STARLINK-5863 - MarsSat3,4753.156,5400.000,646.844,
Contact STARLINK-5863 - MarsSat4,0.000,3303.508,3303.508,
Contact STARLINK-5863 - MarsSat4,4753.255,5400.000,646.745,
Contact STARLINK-5829 - STARLINK-5742,0.000,417.563,417.563,
Contact STARLINK-5829 - STARLINK-5742,5377.010,5400.000,22.990,
Contact STARLINK-5829 - STARLINK-2492,3452.259,4406.241,953.982,
Contact STARLINK-5829 - STARLINK-3800,3191.727,3879.588,687.860,
Contact STARLINK-5829 - STARLINK-4666,0.000,2905.473,2905.473,
Contact STARLINK-5829 - STARLINK-4666,4199.750,5400.000,1200.250,
Contact STARLINK-5829 - STARLINK-2493,3153.229,3625.402,472.173,
Contact STARLINK-5829 - STARLINK-31849,3326.506,3859.352,532.846,
Contact STARLINK-5829 - STARLINK-4106,3189.692,3871.866,682.175,
Contact STARLINK-5829 - STARLINK-31278,3452.356,4289.544,837.188,
Contact STARLINK-5829 - STARLINK-30345,0.000,96.986,96.986,
Contact STARLINK-5829 - STARLINK-4448,5023.887,5400.000,376.113,
Contact STARLINK-5829 - STARLINK-30715,3577.880,4303.428,725.547,
Contact STARLINK-5829 - STARLINK-2084,0.000,4.277,4.277,
Contact STARLINK-5829 - STARLINK-2084,4921.103,5400.000,478.897,
Contact STARLINK-5829 - STARLINK-30938,510.556,5244.705,4734.149,
Contact STARLINK-5829 - STARLINK-5312,2917.029,3752.389,835.360,
Contact STARLINK-5829 - STARLINK-31232,0.000,608.854,608.854,
Contact STARLINK-5829 - STARLINK-5871,4782.901,5400.000,617.099,
Contact STARLINK-5829 - STARLINK-31740,0.000,72.915,72.915,
Contact STARLINK-5829 - STARLINK-31740,5018.394,5400.000,381.606,
Contact STARLINK-5829 - STARLINK-31958,3295.509,3635.774,340.264,
Contact STARLINK-5829 - STARLINK-4290,0.000,3138.113,3138.113,
Contact STARLINK-5829 - STARLINK-4290,3739.153,5400.000,1660.847,
Contact STARLINK-5829 - STARLINK-31246,3302.237,3677.730,375.493,
Contact STARLINK-5829 - STARLINK-6380,5073.659,5400.000,326.341,
Contact STARLINK-5829 - STARLINK-1888,0.000,242.369,242.369,
Contact STARLINK-5829 - STARLINK-1888,5319.896,5400.000,80.104,
Contact STARLINK-5829 - STARLINK-4745,3116.759,3681.817,565.059,
Contact STARLINK-5829 - STARLINK-31110,0.000,490.935,490.935,
Contact STARLINK-5829 - MoonARTEMIS1,310.558,4237.749,3927.191,
Contact STARLINK-5829 - MoonARTEMIS2,307.147,4276.363,3969.216,
Contact STARLINK-5829 - MoonIOAGNO,305.566,4260.473,3954.907,
Contact STARLINK-5829 - MoonIOAGNO 0001,334.565,4275.844,3941.280,
Contact STARLINK-5829 - MoonIOAGSO,306.246,4269.626,3963.380,
Contact STARLINK-5829 - MoonIOAGSO 0001,269.806,4249.373,3979.567,
Contact STARLINK-5829 - MarsSat1,0.000,4250.860,4250.860,
Contact STARLINK-5829 - MarsSat2,0.000,4250.852,4250.852,
Contact STARLINK-5829 - MarsSat3,0.000,4250.633,4250.633,
Contact STARLINK-5829 - MarsSat4,0.000,4250.816,4250.816,
Contact STARLINK-5113 - STARLINK-5317,0.000,261.406,261.406,
Contact STARLINK-5113 - STARLINK-5317,5119.482,5400.000,280.518,
Contact STARLINK-5113 - STARLINK-31476,0.000,5400.000,5400.000,
Contact STARLINK-5113 - STARLINK-6058,4771.272,5400.000,628.728,
Contact STARLINK-5113 - STARLINK-5538,5262.618,5400.000,137.382,
Contact STARLINK-5113 - STARLINK-2492,0.000,5400.000,5400.000,
Contact STARLINK-5113 - STARLINK-30089,0.000,5400.000,5400.000,
Contact STARLINK-5113 - STARLINK-4666,3352.505,4040.569,688.064,
Contact STARLINK-5113 - STARLINK-5279,0.000,547.069,547.069,
Contact STARLINK-5113 - STARLINK-6134,0.000,3358.770,3358.770,
Contact STARLINK-5113 - STARLINK-6134,3920.529,5400.000,1479.471,
Contact STARLINK-5113 - STARLINK-3532,0.000,357.387,357.387,
Contact STARLINK-5113 - STARLINK-3532,5117.651,5400.000,282.349,
Contact STARLINK-5113 - STARLINK-31278,3229.268,4336.707,1107.440,
Contact STARLINK-5113 - STARLINK-5426,0.000,358.389,358.389,
Contact STARLINK-5113 - STARLINK-5426,5131.101,5400.000,268.899,
Contact STARLINK-5113 - STARLINK-30715,0.000,5400.000,5400.000,
Contact STARLINK-5113 - STARLINK-32255,0.000,254.458,254.458,
Contact STARLINK-5113 - STARLINK-32255,5106.916,5400.000,293.084,
Contact STARLINK-5113 - STARLINK-3507,0.000,5400.000,5400.000,
Contact STARLINK-5113 - STARLINK-30820,0.000,5400.000,5400.000,
Contact STARLINK-5113 - STARLINK-30938,3359.400,4286.113,926.713,
Contact STARLINK-5113 - STARLINK-2140,0.000,5400.000,5400.000,
Contact STARLINK-5113 - STARLINK-3660,0.000,469.116,469.116,
Contact STARLINK-5113 - STARLINK-3660,5255.376,5400.000,144.624,
Contact STARLINK-5113 - STARLINK-5122,0.000,396.147,396.147,
Contact STARLINK-5113 - STARLINK-5122,5160.896,5400.000,239.104,
Contact STARLINK-5113 - STARLINK-11114 [DTC],5303.016,5400.000,96.984,
Contact STARLINK-5113 - STARLINK-5096,0.000,5400.000,5400.000,
Contact STARLINK-5113 - STARLINK-4290,3485.632,4192.114,706.482,
Contact STARLINK-5113 - STARLINK-1979,0.000,134.273,134.273,
Contact STARLINK-5113 - STARLINK-1979,5033.239,5400.000,366.761,
Contact STARLINK-5113 - STARLINK-30107,0.000,3067.909,3067.909,
Contact STARLINK-5113 - STARLINK-30107,4473.679,5400.000,926.321,
Contact STARLINK-5113 - STARLINK-4575,0.000,406.653,406.653,
Contact STARLINK-5113 - STARLINK-4575,5254.718,5400.000,145.282,
Contact STARLINK-5113 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MoonIOAGEO,0.000,1002.184,1002.184,
Contact STARLINK-5113 - MoonIOAGEO,5033.916,5400.000,366.084,
Contact STARLINK-5113 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MoonIOAGSO,0.000,5284.779,5284.779,
Contact STARLINK-5113 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5113 - MoonLRO,0.000,1347.281,1347.281,
Contact STARLINK-5113 - MoonLRO,3616.668,5400.000,1783.332,
Contact STARLINK-5113 - MarsSat1,0.000,1975.754,1975.754,
Contact STARLINK-5113 - MarsSat1,4036.830,5400.000,1363.170,
Contact STARLINK-5113 - MarsSat2,0.000,1975.716,1975.716,
Contact STARLINK-5113 - MarsSat2,4036.820,5400.000,1363.180,
Contact STARLINK-5113 - MarsSat3,0.000,1975.817,1975.817,
Contact STARLINK-5113 - MarsSat3,4036.907,5400.000,1363.093,
Contact STARLINK-5113 - MarsSat4,0.000,1975.747,1975.747,
Contact STARLINK-5113 - MarsSat4,4036.841,5400.000,1363.159,
Contact STARLINK-5317 - STARLINK-31476,0.000,279.911,279.911,
Contact STARLINK-5317 - STARLINK-31476,5056.169,5400.000,343.831,
Contact STARLINK-5317 - STARLINK-6058,0.000,5400.000,5400.000,
Contact STARLINK-5317 - STARLINK-5538,0.000,621.047,621.047,
Contact STARLINK-5317 - STARLINK-2492,4904.939,5400.000,495.061,
Contact STARLINK-5317 - STARLINK-30089,0.000,112.702,112.702,
Contact STARLINK-5317 - STARLINK-30089,4933.098,5400.000,466.902,
Contact STARLINK-5317 - STARLINK-5279,2567.206,5400.000,2832.794,
Contact STARLINK-5317 - STARLINK-6134,0.000,392.931,392.931,
Contact STARLINK-5317 - STARLINK-6134,5093.523,5400.000,306.477,
Contact STARLINK-5317 - STARLINK-3532,0.000,5400.000,5400.000,
Contact STARLINK-5317 - STARLINK-5426,0.000,5400.000,5400.000,
Contact STARLINK-5317 - STARLINK-30715,0.000,112.665,112.665,
Contact STARLINK-5317 - STARLINK-30715,5018.380,5400.000,381.620,
Contact STARLINK-5317 - STARLINK-32255,0.000,5400.000,5400.000,
Contact STARLINK-5317 - STARLINK-3507,0.000,130.613,130.613,
Contact STARLINK-5317 - STARLINK-3507,5055.541,5400.000,344.459,
Contact STARLINK-5317 - STARLINK-30820,0.000,417.390,417.390,
Contact STARLINK-5317 - STARLINK-30820,5135.857,5400.000,264.143,
Contact STARLINK-5317 - STARLINK-2140,0.000,639.594,639.594,
Contact STARLINK-5317 - STARLINK-3660,0.000,5400.000,5400.000,
Contact STARLINK-5317 - STARLINK-3768,3521.798,4599.347,1077.550,
Contact STARLINK-5317 - STARLINK-5122,0.000,5400.000,5400.000,
Contact STARLINK-5317 - STARLINK-11114 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5317 - STARLINK-5096,0.000,237.899,237.899,
Contact STARLINK-5317 - STARLINK-5096,5141.055,5400.000,258.945,
Contact STARLINK-5317 - STARLINK-1979,0.000,5400.000,5400.000,
Contact STARLINK-5317 - STARLINK-30107,0.000,634.279,634.279,
Contact STARLINK-5317 - STARLINK-30107,4908.762,5400.000,491.238,
Contact STARLINK-5317 - STARLINK-4283,349.863,4644.985,4295.122,
Contact STARLINK-5317 - STARLINK-4575,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonARTEMIS1,0.000,3192.209,3192.209,
Contact STARLINK-5317 - MoonARTEMIS1,5073.315,5400.000,326.685,
Contact STARLINK-5317 - MoonARTEMIS2,0.000,3219.310,3219.310,
Contact STARLINK-5317 - MoonARTEMIS2,5126.014,5400.000,273.986,
Contact STARLINK-5317 - MoonIOAGEO,0.000,942.757,942.757,
Contact STARLINK-5317 - MoonIOAGEO,5123.618,5400.000,276.382,
Contact STARLINK-5317 - MoonIOAGNO,0.000,3220.585,3220.585,
Contact STARLINK-5317 - MoonIOAGNO,5123.937,5400.000,276.063,
Contact STARLINK-5317 - MoonIOAGNO 0001,0.000,3186.554,3186.554,
Contact STARLINK-5317 - MoonIOAGNO 0001,5096.000,5400.000,304.000,
Contact STARLINK-5317 - MoonIOAGSO,0.000,3208.178,3208.178,
Contact STARLINK-5317 - MoonIOAGSO 0001,0.000,3246.352,3246.352,
Contact STARLINK-5317 - MoonIOAGSO 0001,5131.651,5400.000,268.349,
Contact STARLINK-5317 - MoonLRO,0.000,1376.432,1376.432,
Contact STARLINK-5317 - MoonLRO,5123.162,5400.000,276.838,
Contact STARLINK-5317 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30307 - STARLINK-31930,3324.588,4130.297,805.709,
Contact STARLINK-30307 - STARLINK-3847,0.000,5400.000,5400.000,
Contact STARLINK-30307 - STARLINK-5279,3466.558,4050.913,584.355,
Contact STARLINK-30307 - STARLINK-3120,4798.918,5400.000,601.082,
Contact STARLINK-30307 - STARLINK-3561,0.000,434.915,434.915,
Contact STARLINK-30307 - STARLINK-3561,4992.828,5400.000,407.172,
Contact STARLINK-30307 - STARLINK-30391,3168.748,4623.448,1454.700,
Contact STARLINK-30307 - STARLINK-4204,4850.806,5400.000,549.194,
Contact STARLINK-30307 - STARLINK-31505,0.000,4276.087,4276.087,
Contact STARLINK-30307 - STARLINK-31680,0.000,5400.000,5400.000,
Contact STARLINK-30307 - STARLINK-2084,3544.448,4645.557,1101.108,
Contact STARLINK-30307 - STARLINK-31330,0.000,119.899,119.899,
Contact STARLINK-30307 - STARLINK-31330,4937.624,5400.000,462.376,
Contact STARLINK-30307 - STARLINK-4054,4854.410,5400.000,545.590,
Contact STARLINK-30307 - STARLINK-5259,0.000,174.866,174.866,
Contact STARLINK-30307 - STARLINK-5259,4915.690,5400.000,484.310,
Contact STARLINK-30307 - STARLINK-11114 [DTC],3261.781,3605.173,343.392,
Contact STARLINK-30307 - STARLINK-5871,0.000,4149.631,4149.631,
Contact STARLINK-30307 - STARLINK-31129,0.000,5400.000,5400.000,
Contact STARLINK-30307 - STARLINK-31242,3040.661,4207.899,1167.238,
Contact STARLINK-30307 - STARLINK-30304,0.000,5400.000,5400.000,
Contact STARLINK-30307 - STARLINK-5552,0.000,378.632,378.632,
Contact STARLINK-30307 - STARLINK-5552,5328.998,5400.000,71.002,
Contact STARLINK-30307 - STARLINK-30531,0.000,2931.705,2931.705,
Contact STARLINK-30307 - STARLINK-30531,4599.053,5400.000,800.947,
Contact STARLINK-30307 - STARLINK-6182,0.000,5400.000,5400.000,
Contact STARLINK-30307 - STARLINK-6089,0.000,5400.000,5400.000,
Contact STARLINK-30307 - MoonARTEMIS1,544.149,5090.563,4546.414,
Contact STARLINK-30307 - MoonARTEMIS2,568.969,5201.121,4632.152,
Contact STARLINK-30307 - MoonIOAGNO,563.264,5182.990,4619.725,
Contact STARLINK-30307 - MoonIOAGNO 0001,498.928,5174.077,4675.149,
Contact STARLINK-30307 - MoonIOAGSO,562.168,5183.873,4621.705,
Contact STARLINK-30307 - MoonIOAGSO 0001,640.199,5164.873,4524.674,
Contact STARLINK-30307 - MoonLRO,3558.471,5185.366,1626.895,
Contact STARLINK-30307 - MarsSat1,0.000,3375.471,3375.471,
Contact STARLINK-30307 - MarsSat2,0.000,3375.447,3375.447,
Contact STARLINK-30307 - MarsSat3,0.000,3375.543,3375.543,
Contact STARLINK-30307 - MarsSat4,0.000,3375.474,3375.474,
Contact STARLINK-31476 - STARLINK-6058,0.000,2855.380,2855.380,
Contact STARLINK-31476 - STARLINK-6058,4617.349,5400.000,782.651,
Contact STARLINK-31476 - STARLINK-5538,5139.940,5400.000,260.060,
Contact STARLINK-31476 - STARLINK-2492,759.381,5363.589,4604.208,
Contact STARLINK-31476 - STARLINK-30089,0.000,5400.000,5400.000,
Contact STARLINK-31476 - STARLINK-6134,0.000,5400.000,5400.000,
Contact STARLINK-31476 - STARLINK-3532,0.000,324.761,324.761,
Contact STARLINK-31476 - STARLINK-3532,5180.329,5400.000,219.671,
Contact STARLINK-31476 - STARLINK-31278,3380.505,4545.791,1165.286,
Contact STARLINK-31476 - STARLINK-5426,0.000,451.210,451.210,
Contact STARLINK-31476 - STARLINK-5426,5063.264,5400.000,336.736,
Contact STARLINK-31476 - STARLINK-30715,0.000,5400.000,5400.000,
Contact STARLINK-31476 - STARLINK-3507,0.000,5400.000,5400.000,
Contact STARLINK-31476 - STARLINK-30820,0.000,5400.000,5400.000,
Contact STARLINK-31476 - STARLINK-30938,3594.028,4184.127,590.099,
Contact STARLINK-31476 - STARLINK-3660,0.000,437.577,437.577,
Contact STARLINK-31476 - STARLINK-3660,5328.104,5400.000,71.896,
Contact STARLINK-31476 - STARLINK-5122,0.000,473.083,473.083,
Contact STARLINK-31476 - STARLINK-5122,5111.599,5400.000,288.401,
Contact STARLINK-31476 - STARLINK-5096,0.000,5400.000,5400.000,
Contact STARLINK-31476 - STARLINK-30107,0.000,5400.000,5400.000,
Contact STARLINK-31476 - STARLINK-4575,0.000,524.052,524.052,
Contact STARLINK-31476 - STARLINK-4575,5180.077,5400.000,219.923,
Contact STARLINK-31476 - STARLINK-2356,3347.642,3869.558,521.916,
Contact STARLINK-31476 - MoonARTEMIS1,0.000,2843.939,2843.939,
Contact STARLINK-31476 - MoonARTEMIS1,4633.221,5400.000,766.779,
Contact STARLINK-31476 - MoonARTEMIS2,0.000,2901.937,2901.937,
Contact STARLINK-31476 - MoonARTEMIS2,4653.060,5400.000,746.940,
Contact STARLINK-31476 - MoonIOAGEO,0.000,979.816,979.816,
Contact STARLINK-31476 - MoonIOAGEO,5058.627,5400.000,341.373,
Contact STARLINK-31476 - MoonIOAGNO,0.000,2885.513,2885.513,
Contact STARLINK-31476 - MoonIOAGNO,4662.905,5400.000,737.095,
Contact STARLINK-31476 - MoonIOAGNO 0001,0.000,2864.239,2864.239,
Contact STARLINK-31476 - MoonIOAGNO 0001,4615.670,5400.000,784.330,
Contact STARLINK-31476 - MoonIOAGSO,0.000,2881.486,2881.486,
Contact STARLINK-31476 - MoonIOAGSO 0001,0.000,2910.590,2910.590,
Contact STARLINK-31476 - MoonIOAGSO 0001,4688.709,5400.000,711.291,
Contact STARLINK-31476 - MoonLRO,0.000,1344.729,1344.729,
Contact STARLINK-31476 - MoonLRO,4661.123,5400.000,738.877,
Contact STARLINK-31476 - MarsSat1,0.000,1685.683,1685.683,
Contact STARLINK-31476 - MarsSat1,3666.937,5400.000,1733.063,
Contact STARLINK-31476 - MarsSat2,0.000,1685.670,1685.670,
Contact STARLINK-31476 - MarsSat2,3666.982,5400.000,1733.018,
Contact STARLINK-31476 - MarsSat3,0.000,1685.769,1685.769,
Contact STARLINK-31476 - MarsSat3,3667.034,5400.000,1732.966,
Contact STARLINK-31476 - MarsSat4,0.000,1685.689,1685.689,
Contact STARLINK-31476 - MarsSat4,3666.967,5400.000,1733.033,
Contact STARLINK-31930 - STARLINK-2492,0.000,220.075,220.075,
Contact STARLINK-31930 - STARLINK-2492,5155.467,5400.000,244.533,
Contact STARLINK-31930 - STARLINK-3847,3018.002,3971.424,953.422,
Contact STARLINK-31930 - STARLINK-5279,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-3532,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-31278,4776.011,5400.000,623.989,
Contact STARLINK-31930 - STARLINK-30391,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-32255,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-31505,2997.816,3842.281,844.465,
Contact STARLINK-31930 - STARLINK-31680,299.944,5046.341,4746.397,
Contact STARLINK-31930 - STARLINK-30938,4602.380,5400.000,797.620,
Contact STARLINK-31930 - STARLINK-2140,2974.203,3897.317,923.114,
Contact STARLINK-31930 - STARLINK-3660,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-4054,0.000,100.144,100.144,
Contact STARLINK-31930 - STARLINK-4382,0.000,140.650,140.650,
Contact STARLINK-31930 - STARLINK-4382,5236.603,5400.000,163.397,
Contact STARLINK-31930 - STARLINK-11114 [DTC],0.000,5400.000,5400.000,
