sl_20_86400_20300817 Contact Analysis.csv
2030/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:08 2024,
Start: 2030/08/17 07:47:00.00, Stop: 2030/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4605 - MoonIOAGSO,1245.021,17083.309,15838.289,
Contact STARLINK-4605 - MoonIOAGSO,18488.034,28509.173,10021.140,
Contact STARLINK-4605 - MoonIOAGSO,29927.749,45725.242,15797.493,
Contact STARLINK-4605 - MoonIOAGSO,47137.062,57132.885,9995.823,
Contact STARLINK-4605 - MoonIOAGSO,58627.752,74252.614,15624.861,
Contact STARLINK-4605 - MoonIOAGSO,75788.254,85706.011,9917.757,
Contact STARLINK-4605 - MoonIOAGSO 0001,1284.378,17076.224,15791.846,
Contact STARLINK-4605 - MoonIOAGSO 0001,18441.742,28573.737,10131.995,
Contact STARLINK-4605 - MoonIOAGSO 0001,29960.351,45674.212,15713.861,
Contact STARLINK-4605 - MoonIOAGSO 0001,47138.534,57113.069,9974.535,
Contact STARLINK-4605 - MoonIOAGSO 0001,58582.997,74292.136,15709.139,
Contact STARLINK-4605 - MoonIOAGSO 0001,75831.738,85683.301,9851.563,
Contact STARLINK-4605 - MoonLRO,1809.358,5673.801,3864.443,
Contact STARLINK-4605 - MoonLRO,8617.300,11397.537,2780.237,
Contact STARLINK-4605 - MoonLRO,24202.008,26184.902,1982.894,
Contact STARLINK-4605 - MoonLRO,29942.330,45728.568,15786.238,
Contact STARLINK-4605 - MoonLRO,49579.445,51438.427,1858.982,
Contact STARLINK-4605 - MoonLRO,64348.491,67160.735,2812.243,
Contact STARLINK-4605 - MoonLRO,70083.332,74009.246,3925.915,
Contact STARLINK-4605 - MoonLRO,76890.519,80015.237,3124.718,
Contact STARLINK-4605 - MarsSat1,0.000,6902.036,6902.036,
Contact STARLINK-4605 - MarsSat1,9022.304,12599.868,3577.563,
Contact STARLINK-4605 - MarsSat1,14719.523,23995.604,9276.082,
Contact STARLINK-4605 - MarsSat1,26113.995,35391.423,9277.427,
Contact STARLINK-4605 - MarsSat1,37508.502,41089.355,3580.854,
Contact STARLINK-4605 - MarsSat1,48903.024,52485.258,3582.234,
Contact STARLINK-4605 - MarsSat1,54600.289,63881.209,9280.921,
Contact STARLINK-4605 - MarsSat1,65994.829,75277.222,9282.393,
Contact STARLINK-4605 - MarsSat1,77389.397,80975.258,3585.860,
Contact STARLINK-4605 - MarsSat1,83086.699,86400.000,3313.301,
Contact STARLINK-4605 - MarsSat2,0.000,6902.076,6902.076,
Contact STARLINK-4605 - MarsSat2,9022.319,12599.892,3577.572,
Contact STARLINK-4605 - MarsSat2,14719.520,23995.580,9276.060,
Contact STARLINK-4605 - MarsSat2,26113.948,35391.350,9277.402,
Contact STARLINK-4605 - MarsSat2,37508.422,41089.271,3580.849,
Contact STARLINK-4605 - MarsSat2,48902.958,52485.196,3582.238,
Contact STARLINK-4605 - MarsSat2,54600.251,63881.217,9280.965,
Contact STARLINK-4605 - MarsSat2,65994.862,75277.301,9282.439,
Contact STARLINK-4605 - MarsSat2,77389.491,80975.366,3585.875,
Contact STARLINK-4605 - MarsSat2,83086.814,86400.000,3313.186,
Contact STARLINK-4605 - MarsSat3,0.000,6902.119,6902.119,
Contact STARLINK-4605 - MarsSat3,9022.392,12599.957,3577.565,
Contact STARLINK-4605 - MarsSat3,14719.610,23995.675,9276.065,
Contact STARLINK-4605 - MarsSat3,26114.054,35391.449,9277.395,
Contact STARLINK-4605 - MarsSat3,37508.513,41089.358,3580.845,
Contact STARLINK-4605 - MarsSat3,48902.993,52485.223,3582.230,
Contact STARLINK-4605 - MarsSat3,54600.243,63881.160,9280.917,
Contact STARLINK-4605 - MarsSat3,65994.780,75277.202,9282.422,
Contact STARLINK-4605 - MarsSat3,77389.396,80975.271,3585.875,
Contact STARLINK-4605 - MarsSat3,83086.733,86400.000,3313.267,
Contact STARLINK-4605 - MarsSat4,0.000,6902.063,6902.063,
Contact STARLINK-4605 - MarsSat4,9022.320,12599.889,3577.569,
Contact STARLINK-4605 - MarsSat4,14719.547,23995.637,9276.090,
Contact STARLINK-4605 - MarsSat4,26114.011,35391.390,9277.379,
Contact STARLINK-4605 - MarsSat4,37508.453,41089.296,3580.843,
Contact STARLINK-4605 - MarsSat4,48902.988,52485.232,3582.244,
Contact STARLINK-4605 - MarsSat4,54600.273,63881.191,9280.919,
Contact STARLINK-4605 - MarsSat4,65994.807,75277.212,9282.405,
Contact STARLINK-4605 - MarsSat4,77389.400,80975.286,3585.885,
Contact STARLINK-4605 - MarsSat4,83086.747,86400.000,3313.253,
Contact STARLINK-5654 - STARLINK-31203,3366.686,4139.083,772.397,
Contact STARLINK-5654 - STARLINK-31203,17294.432,18362.302,1067.869,
Contact STARLINK-5654 - STARLINK-31203,28561.681,32407.596,3845.915,
Contact STARLINK-5654 - STARLINK-31203,42810.463,43517.839,707.376,
Contact STARLINK-5654 - STARLINK-6358,0.000,86400.000,86400.000,
Contact STARLINK-5654 - STARLINK-31358,32001.231,32648.677,647.447,
Contact STARLINK-5654 - STARLINK-31358,46062.828,46917.874,855.045,
Contact STARLINK-5654 - STARLINK-31358,57350.815,58294.122,943.307,
Contact STARLINK-5654 - STARLINK-31358,71501.370,72473.730,972.360,
Contact STARLINK-5654 - STARLINK-31358,85689.338,86400.000,710.662,
Contact STARLINK-5654 - STARLINK-5057,3903.674,13957.165,10053.490,
Contact STARLINK-5654 - STARLINK-5057,21072.870,28093.803,7020.933,
Contact STARLINK-5654 - STARLINK-5057,35405.851,36576.216,1170.365,
Contact STARLINK-5654 - STARLINK-5057,49797.224,50653.222,855.998,
Contact STARLINK-5654 - STARLINK-11272 [DTC],84481.483,86400.000,1918.517,
Contact STARLINK-5654 - STARLINK-31335,50101.677,57292.021,7190.344,
Contact STARLINK-5654 - STARLINK-31335,57827.399,82203.137,24375.738,
Contact STARLINK-5654 - STARLINK-4288,6996.817,28007.544,21010.727,
Contact STARLINK-5654 - STARLINK-5040,10560.467,11290.099,729.632,
Contact STARLINK-5654 - STARLINK-5040,24656.119,25677.354,1021.235,
Contact STARLINK-5654 - STARLINK-5040,33148.779,40004.944,6856.165,
Contact STARLINK-5654 - STARLINK-5040,47300.665,54325.263,7024.598,
Contact STARLINK-5654 - STARLINK-5040,64323.913,71468.453,7144.541,
Contact STARLINK-5654 - STARLINK-5040,78541.164,85721.834,7180.670,
Contact STARLINK-5654 - MoonARTEMIS1,549.113,10098.770,9549.657,
Contact STARLINK-5654 - MoonARTEMIS1,12065.709,21597.191,9531.482,
Contact STARLINK-5654 - MoonARTEMIS1,23570.287,27336.057,3765.769,
Contact STARLINK-5654 - MoonARTEMIS1,29314.396,38809.383,9494.987,
Contact STARLINK-5654 - MoonARTEMIS1,40797.908,50279.832,9481.924,
Contact STARLINK-5654 - MoonARTEMIS1,52278.162,56014.491,3736.329,
Contact STARLINK-5654 - MoonARTEMIS1,63756.857,67483.294,3726.436,
Contact STARLINK-5654 - MoonARTEMIS1,69495.980,78952.172,9456.192,
Contact STARLINK-5654 - MoonARTEMIS1,80974.527,84687.011,3712.484,
Contact STARLINK-5654 - MoonARTEMIS2,533.481,10076.625,9543.144,
Contact STARLINK-5654 - MoonARTEMIS2,12016.542,21551.104,9534.562,
Contact STARLINK-5654 - MoonARTEMIS2,23502.624,27288.813,3786.189,
Contact STARLINK-5654 - MoonARTEMIS2,29246.654,38765.204,9518.550,
Contact STARLINK-5654 - MoonARTEMIS2,40736.622,50243.212,9506.590,
Contact STARLINK-5654 - MoonARTEMIS2,52229.466,55983.120,3753.653,
Contact STARLINK-5654 - MoonARTEMIS2,57977.360,67466.555,9489.195,
Contact STARLINK-5654 - MoonARTEMIS2,69478.895,76104.549,6625.654,
Contact STARLINK-5654 - MoonARTEMIS2,80998.254,84709.155,3710.901,
Contact STARLINK-5654 - MoonIOAGEO,583.049,10107.871,9524.823,
Contact STARLINK-5654 - MoonIOAGEO,12059.549,21564.997,9505.448,
Contact STARLINK-5654 - MoonIOAGEO,23529.223,27305.044,3775.821,
Contact STARLINK-5654 - MoonIOAGEO,29279.632,33013.823,3734.191,
Contact STARLINK-5654 - MoonIOAGEO,40796.341,50287.865,9491.524,
Contact STARLINK-5654 - MoonIOAGEO,52283.664,56015.842,3732.177,
Contact STARLINK-5654 - MoonIOAGEO,58013.621,67473.748,9460.127,
Contact STARLINK-5654 - MoonIOAGEO,69485.543,77075.656,7590.113,
Contact STARLINK-5654 - MoonIOAGEO,81075.454,84710.027,3634.574,
Contact STARLINK-5654 - MoonIOAGNO,569.146,10099.127,9529.981,
Contact STARLINK-5654 - MoonIOAGNO,12043.068,21580.369,9537.301,
Contact STARLINK-5654 - MoonIOAGNO,23532.219,27320.229,3788.010,
Contact STARLINK-5654 - MoonIOAGNO,29280.917,38619.914,9338.996,
Contact STARLINK-5654 - MoonIOAGNO,46532.011,50275.005,3742.994,
Contact STARLINK-5654 - MoonIOAGNO,52265.622,56013.530,3747.907,
Contact STARLINK-5654 - MoonIOAGNO,58003.618,67488.789,9485.171,
Contact STARLINK-5654 - MoonIOAGNO,69490.060,78962.272,9472.212,
Contact STARLINK-5654 - MoonIOAGNO 0001,546.577,10101.371,9554.794,
Contact STARLINK-5654 - MoonIOAGNO 0001,12048.104,15841.608,3793.505,
Contact STARLINK-5654 - MoonIOAGNO 0001,23553.003,27319.346,3766.343,
Contact STARLINK-5654 - MoonIOAGNO 0001,29288.459,38798.046,9509.587,
Contact STARLINK-5654 - MoonIOAGNO 0001,40767.975,50275.093,9507.118,
Contact STARLINK-5654 - MoonIOAGNO 0001,52260.834,56012.867,3752.033,
Contact STARLINK-5654 - MoonIOAGNO 0001,69505.582,78964.174,9458.592,
Contact STARLINK-5654 - MoonIOAGNO 0001,80977.444,84700.790,3723.347,
Contact STARLINK-5654 - MoonIOAGSO,551.049,10100.919,9549.871,
Contact STARLINK-5654 - MoonIOAGSO,12063.655,21559.459,9495.804,
Contact STARLINK-5654 - MoonIOAGSO,23537.269,27293.992,3756.723,
Contact STARLINK-5654 - MoonIOAGSO,29275.868,38777.122,9501.254,
Contact STARLINK-5654 - MoonIOAGSO,40764.865,50281.364,9516.499,
Contact STARLINK-5654 - MoonIOAGSO,52281.356,56008.054,3726.698,
Contact STARLINK-5654 - MoonIOAGSO,58017.498,67467.189,9449.692,
Contact STARLINK-5654 - MoonIOAGSO,69488.358,78940.974,9452.616,
Contact STARLINK-5654 - MoonIOAGSO,80969.058,84686.239,3717.181,
Contact STARLINK-5654 - MoonIOAGSO 0001,555.986,10072.571,9516.586,
Contact STARLINK-5654 - MoonIOAGSO 0001,12036.199,21569.177,9532.978,
Contact STARLINK-5654 - MoonIOAGSO 0001,23539.927,27327.766,3787.839,
Contact STARLINK-5654 - MoonIOAGSO 0001,29303.981,38784.287,9480.307,
Contact STARLINK-5654 - MoonIOAGSO 0001,40778.414,50249.851,9471.436,
Contact STARLINK-5654 - MoonIOAGSO 0001,52253.277,55988.721,3735.444,
Contact STARLINK-5654 - MoonIOAGSO 0001,57995.238,67488.220,9492.982,
Contact STARLINK-5654 - MoonIOAGSO 0001,69507.963,78956.122,9448.158,
Contact STARLINK-5654 - MoonIOAGSO 0001,80987.879,84684.425,3696.546,
Contact STARLINK-5654 - MoonLRO,1791.043,4360.791,2569.748,
Contact STARLINK-5654 - MoonLRO,17802.460,19361.149,1558.689,
Contact STARLINK-5654 - MoonLRO,23548.866,26195.862,2646.995,
Contact STARLINK-5654 - MoonLRO,29294.059,38799.770,9505.712,
Contact STARLINK-5654 - MoonLRO,42756.577,44536.054,1779.477,
Contact STARLINK-5654 - MoonLRO,63759.755,67176.487,3416.732,
Contact STARLINK-5654 - MoonLRO,70068.228,73228.475,3160.247,
Contact STARLINK-5654 - MarsSat1,0.000,5844.017,5844.017,
Contact STARLINK-5654 - MarsSat1,7942.652,17298.065,9355.413,
Contact STARLINK-5654 - MarsSat1,19395.580,28752.189,9356.609,
Contact STARLINK-5654 - MarsSat1,30848.587,34479.272,3630.685,
Contact STARLINK-5654 - MarsSat1,36575.113,45933.462,9358.349,
Contact STARLINK-5654 - MarsSat1,48028.192,57387.668,9359.475,
Contact STARLINK-5654 - MarsSat1,59481.301,63114.775,3633.474,
Contact STARLINK-5654 - MarsSat1,65207.868,74569.010,9361.143,
Contact STARLINK-5654 - MarsSat1,76661.036,86023.290,9362.253,
Contact STARLINK-5654 - MarsSat2,0.000,5844.108,5844.108,
Contact STARLINK-5654 - MarsSat2,7942.713,17298.115,9355.402,
Contact STARLINK-5654 - MarsSat2,19395.594,28752.171,9356.578,
Contact STARLINK-5654 - MarsSat2,30848.538,34479.220,3630.681,
Contact STARLINK-5654 - MarsSat2,36575.037,45933.367,9358.330,
Contact STARLINK-5654 - MarsSat2,48028.103,57387.604,9359.502,
Contact STARLINK-5654 - MarsSat2,59481.267,63114.749,3633.482,
Contact STARLINK-5654 - MarsSat2,65207.874,74569.066,9361.192,
Contact STARLINK-5654 - MarsSat2,76661.122,86023.415,9362.293,
Contact STARLINK-5654 - MarsSat3,0.000,5844.084,5844.084,
Contact STARLINK-5654 - MarsSat3,7942.737,17298.149,9355.412,
Contact STARLINK-5654 - MarsSat3,19395.667,28752.251,9356.583,
Contact STARLINK-5654 - MarsSat3,30848.639,34479.313,3630.675,
Contact STARLINK-5654 - MarsSat3,36575.140,45933.461,9358.321,
Contact STARLINK-5654 - MarsSat3,48028.174,57387.636,9359.462,
Contact STARLINK-5654 - MarsSat3,59481.255,63114.736,3633.480,
Contact STARLINK-5654 - MarsSat3,65207.819,74568.979,9361.160,
Contact STARLINK-5654 - MarsSat3,76661.019,86023.313,9362.294,
Contact STARLINK-5654 - MarsSat4,0.000,5844.067,5844.067,
Contact STARLINK-5654 - MarsSat4,7942.686,17298.102,9355.417,
Contact STARLINK-5654 - MarsSat4,19395.624,28752.217,9356.592,
Contact STARLINK-5654 - MarsSat4,30848.591,34479.264,3630.673,
Contact STARLINK-5654 - MarsSat4,36575.078,45933.393,9358.315,
Contact STARLINK-5654 - MarsSat4,48028.134,57387.647,9359.513,
Contact STARLINK-5654 - MarsSat4,59481.284,63114.763,3633.479,
Contact STARLINK-5654 - MarsSat4,65207.850,74568.999,9361.148,
Contact STARLINK-5654 - MarsSat4,76661.031,86023.351,9362.320,
Contact STARLINK-31203 - STARLINK-6358,14078.383,15098.026,1019.643,
Contact STARLINK-31203 - STARLINK-6358,22388.788,29342.629,6953.840,
Contact STARLINK-31203 - STARLINK-6358,39329.819,43287.163,3957.344,
Contact STARLINK-31203 - STARLINK-6358,53931.388,54094.310,162.923,
Contact STARLINK-31203 - STARLINK-31358,0.000,4857.341,4857.341,
Contact STARLINK-31203 - STARLINK-5057,43118.896,43649.607,530.712,
Contact STARLINK-31203 - STARLINK-5057,56994.355,57802.894,808.539,
Contact STARLINK-31203 - STARLINK-5057,68150.044,69069.337,919.293,
Contact STARLINK-31203 - STARLINK-5057,82147.154,83099.444,952.290,
Contact STARLINK-31203 - STARLINK-31335,82396.607,82808.473,411.866,
Contact STARLINK-31203 - STARLINK-4288,6696.345,7429.662,733.317,
Contact STARLINK-31203 - STARLINK-4288,17730.616,18362.465,631.850,
Contact STARLINK-31203 - STARLINK-6240,0.000,378.820,378.820,
Contact STARLINK-31203 - STARLINK-5040,7121.235,7831.862,710.626,
Contact STARLINK-31203 - STARLINK-5040,21034.646,21958.510,923.864,
Contact STARLINK-31203 - STARLINK-5040,32222.129,36002.778,3780.650,
Contact STARLINK-31203 - STARLINK-5040,46271.691,47191.059,919.367,
Contact STARLINK-31203 - STARLINK-5040,57562.497,58331.916,769.419,
Contact STARLINK-31203 - STARLINK-5040,71781.976,72153.630,371.654,
Contact STARLINK-31203 - MoonARTEMIS1,1289.569,10358.455,9068.886,
Contact STARLINK-31203 - MoonARTEMIS1,12449.693,15939.558,3489.865,
Contact STARLINK-31203 - MoonARTEMIS1,23597.076,27074.738,3477.662,
Contact STARLINK-31203 - MoonARTEMIS1,29164.380,38201.963,9037.583,
Contact STARLINK-31203 - MoonARTEMIS1,40295.138,49325.951,9030.813,
Contact STARLINK-31203 - MoonARTEMIS1,51423.195,60448.137,9024.941,
Contact STARLINK-31203 - MoonARTEMIS1,68113.014,71569.323,3456.309,
Contact STARLINK-31203 - MoonARTEMIS1,73676.106,77129.761,3453.655,
Contact STARLINK-31203 - MoonARTEMIS1,84802.763,86400.000,1597.237,
Contact STARLINK-31203 - MoonARTEMIS2,1275.708,10322.379,9046.671,
Contact STARLINK-31203 - MoonARTEMIS2,12404.244,21449.813,9045.570,
Contact STARLINK-31203 - MoonARTEMIS2,23535.591,27014.438,3478.847,
Contact STARLINK-31203 - MoonARTEMIS2,29102.268,38145.420,9043.151,
Contact STARLINK-31203 - MoonARTEMIS2,40237.675,49278.857,9041.183,
Contact STARLINK-31203 - MoonARTEMIS2,51376.178,60415.506,9039.328,
Contact STARLINK-31203 - MoonARTEMIS2,62519.062,71558.395,9039.334,
Contact STARLINK-31203 - MoonARTEMIS2,73671.911,76056.826,2384.915,
Contact STARLINK-31203 - MoonARTEMIS2,84819.077,86400.000,1580.923,
Contact STARLINK-31203 - MoonIOAGEO,1319.991,10363.174,9043.183,
Contact STARLINK-31203 - MoonIOAGEO,12441.815,21477.792,9035.978,
Contact STARLINK-31203 - MoonIOAGEO,23560.466,27044.827,3484.361,
Contact STARLINK-31203 - MoonIOAGEO,29133.018,32618.181,3485.164,
Contact STARLINK-31203 - MoonIOAGEO,40291.539,49325.802,9034.263,
Contact STARLINK-31203 - MoonIOAGEO,51426.752,60436.918,9010.166,
Contact STARLINK-31203 - MoonIOAGEO,62538.685,71561.627,9022.942,
Contact STARLINK-31203 - MoonIOAGEO,73673.126,77008.992,3335.866,
Contact STARLINK-31203 - MoonIOAGEO,84826.284,86400.000,1573.716,
Contact STARLINK-31203 - MoonIOAGNO,1308.152,10344.708,9036.556,
Contact STARLINK-31203 - MoonIOAGNO,12427.016,21468.709,9041.693,
Contact STARLINK-31203 - MoonIOAGNO,23560.546,27036.984,3476.437,
Contact STARLINK-31203 - MoonIOAGNO,29131.375,38181.231,9049.856,
Contact STARLINK-31203 - MoonIOAGNO,45853.828,49314.272,3460.445,
Contact STARLINK-31203 - MoonIOAGNO,51409.199,60421.850,9012.651,
Contact STARLINK-31203 - MoonIOAGNO,62531.020,71551.973,9020.952,
Contact STARLINK-31203 - MoonIOAGNO,73667.861,77121.481,3453.620,
Contact STARLINK-31203 - MoonIOAGNO 0001,1288.033,10345.904,9057.870,
Contact STARLINK-31203 - MoonIOAGNO 0001,12432.419,15919.815,3487.397,
Contact STARLINK-31203 - MoonIOAGNO 0001,23582.272,27057.215,3474.943,
Contact STARLINK-31203 - MoonIOAGNO 0001,29140.030,38164.665,9024.635,
Contact STARLINK-31203 - MoonIOAGNO 0001,40262.935,49296.228,9033.294,
Contact STARLINK-31203 - MoonIOAGNO 0001,51401.043,60435.233,9034.190,
Contact STARLINK-31203 - MoonIOAGNO 0001,68122.179,71567.833,3445.655,
Contact STARLINK-31203 - MoonIOAGNO 0001,73675.324,77117.505,3442.181,
Contact STARLINK-31203 - MoonIOAGNO 0001,84796.022,86400.000,1603.978,
Contact STARLINK-31203 - MoonIOAGSO,1293.532,10371.287,9077.755,
Contact STARLINK-31203 - MoonIOAGSO,12447.403,15935.339,3487.936,
Contact STARLINK-31203 - MoonIOAGSO,23570.370,27055.935,3485.565,
Contact STARLINK-31203 - MoonIOAGSO,29132.777,38175.991,9043.214,
Contact STARLINK-31203 - MoonIOAGSO,40264.988,49321.741,9056.753,
Contact STARLINK-31203 - MoonIOAGSO,51426.288,60455.054,9028.766,
Contact STARLINK-31203 - MoonIOAGSO,62552.474,71572.303,9019.829,
Contact STARLINK-31203 - MoonIOAGSO,73674.015,77129.873,3455.858,
Contact STARLINK-31203 - MoonIOAGSO,84802.321,86400.000,1597.679,
Contact STARLINK-31203 - MoonIOAGSO 0001,1294.890,10352.462,9057.572,
Contact STARLINK-31203 - MoonIOAGSO 0001,12422.897,21479.552,9056.655,
Contact STARLINK-31203 - MoonIOAGSO 0001,23569.254,27060.551,3491.297,
Contact STARLINK-31203 - MoonIOAGSO 0001,29155.181,38197.115,9041.934,
Contact STARLINK-31203 - MoonIOAGSO 0001,40282.201,49316.042,9033.841,
Contact STARLINK-31203 - MoonIOAGSO 0001,51405.002,60434.041,9029.038,
Contact STARLINK-31203 - MoonIOAGSO 0001,62535.325,71578.923,9043.597,
Contact STARLINK-31203 - MoonIOAGSO 0001,73694.242,77147.902,3453.661,
Contact STARLINK-31203 - MoonIOAGSO 0001,84819.404,86400.000,1580.596,
Contact STARLINK-31203 - MoonLRO,1812.631,4790.539,2977.908,
Contact STARLINK-31203 - MoonLRO,23578.185,26197.985,2619.799,
Contact STARLINK-31203 - MoonLRO,29146.511,38185.880,9039.369,
Contact STARLINK-31203 - MoonLRO,42765.739,43754.037,988.298,
Contact STARLINK-31203 - MoonLRO,56984.820,60329.128,3344.307,
Contact STARLINK-31203 - MoonLRO,63262.458,66005.734,2743.276,
Contact STARLINK-31203 - MoonLRO,84817.846,86400.000,1582.154,
Contact STARLINK-31203 - MarsSat1,0.000,6213.850,6213.850,
Contact STARLINK-31203 - MarsSat1,8270.716,17318.389,9047.672,
Contact STARLINK-31203 - MarsSat1,19370.880,28423.054,9052.174,
Contact STARLINK-31203 - MarsSat1,30471.038,33975.431,3504.394,
Contact STARLINK-31203 - MarsSat1,41571.185,45080.266,3509.080,
Contact STARLINK-31203 - MarsSat1,47121.252,56185.195,9063.943,
Contact STARLINK-31203 - MarsSat1,58221.366,67290.218,9068.851,
Contact STARLINK-31203 - MarsSat1,69321.453,78395.347,9073.894,
Contact STARLINK-31203 - MarsSat1,80421.516,86400.000,5978.484,
Contact STARLINK-31203 - MarsSat2,0.000,6213.984,6213.984,
Contact STARLINK-31203 - MarsSat2,8270.835,17318.493,9047.658,
Contact STARLINK-31203 - MarsSat2,19370.982,28423.097,9052.115,
Contact STARLINK-31203 - MarsSat2,30471.097,33975.436,3504.339,
Contact STARLINK-31203 - MarsSat2,41571.181,45080.198,3509.017,
Contact STARLINK-31203 - MarsSat2,47121.215,56185.107,9063.893,
Contact STARLINK-31203 - MarsSat2,58221.294,67290.175,9068.882,
Contact STARLINK-31203 - MarsSat2,69321.395,78395.376,9073.981,
Contact STARLINK-31203 - MarsSat2,80421.498,86400.000,5978.502,
Contact STARLINK-31203 - MarsSat3,0.000,6213.861,6213.861,
Contact STARLINK-31203 - MarsSat3,8270.692,17318.428,9047.736,
Contact STARLINK-31203 - MarsSat3,19370.883,28423.101,9052.218,
Contact STARLINK-31203 - MarsSat3,30471.062,33975.474,3504.413,
Contact STARLINK-31203 - MarsSat3,41571.220,45080.293,3509.073,
Contact STARLINK-31203 - MarsSat3,47121.288,56185.203,9063.914,
Contact STARLINK-31203 - MarsSat3,58221.396,67290.199,9068.803,
Contact STARLINK-31203 - MarsSat3,69321.452,78395.314,9073.861,
Contact STARLINK-31203 - MarsSat3,80421.476,86400.000,5978.524,
Contact STARLINK-31203 - MarsSat4,0.000,6213.911,6213.911,
Contact STARLINK-31203 - MarsSat4,8270.759,17318.410,9047.651,
