sl_5_86400_20300205 Contact Analysis.csv
2030/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/02/05 07:47:00.00, Stop: 2030/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,76270.752,85006.477,8735.725,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,898.683,9697.759,8799.076,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,11678.173,20478.733,8800.560,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,22454.064,31212.103,8758.039,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,33196.621,41962.463,8765.842,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,43966.707,52730.703,8763.995,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,54744.092,63504.940,8760.848,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,65521.446,74235.862,8714.416,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,76259.537,84975.768,8716.231,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,891.961,9717.876,8825.915,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,11674.815,20473.924,8799.109,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,22423.564,31224.023,8800.459,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,33184.904,41976.476,8791.572,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,43966.084,52756.109,8790.025,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,54752.637,63508.817,8756.181,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,65501.590,74251.162,8749.572,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,76256.238,84992.505,8736.267,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,880.360,9698.148,8817.788,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,11643.847,20456.745,8812.898,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,22429.933,31241.078,8811.146,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,33215.569,41995.662,8780.093,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,43964.785,52741.783,8776.998,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,54723.066,63488.393,8765.327,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,65498.292,74262.885,8764.593,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,76284.120,85013.534,8729.414,
Contact STARLINK-11122 [DTC] - MoonLRO,2952.413,4325.449,1373.036,
Contact STARLINK-11122 [DTC] - MoonLRO,17059.003,20464.504,3405.500,
Contact STARLINK-11122 [DTC] - MoonLRO,23464.042,25845.431,2381.388,
Contact STARLINK-11122 [DTC] - MoonLRO,38593.289,41223.152,2629.863,
Contact STARLINK-11122 [DTC] - MoonLRO,43982.322,47360.789,3378.467,
Contact STARLINK-11122 [DTC] - MoonLRO,57595.127,61713.986,4118.859,
Contact STARLINK-11122 [DTC] - MoonLRO,65511.682,74246.102,8734.420,
Contact STARLINK-11122 [DTC] - MoonLRO,78108.307,79627.502,1519.195,
Contact STARLINK-11122 [DTC] - MarsSat1,643.121,9646.000,9002.879,
Contact STARLINK-11122 [DTC] - MarsSat1,11374.615,20382.866,9008.251,
Contact STARLINK-11122 [DTC] - MarsSat1,22106.453,31119.671,9013.218,
Contact STARLINK-11122 [DTC] - MarsSat1,32838.593,41856.394,9017.802,
Contact STARLINK-11122 [DTC] - MarsSat1,43571.017,52593.047,9022.030,
Contact STARLINK-11122 [DTC] - MarsSat1,54303.745,63329.649,9025.904,
Contact STARLINK-11122 [DTC] - MarsSat1,65036.814,74066.202,9029.388,
Contact STARLINK-11122 [DTC] - MarsSat1,75770.261,84802.678,9032.418,
Contact STARLINK-11122 [DTC] - MarsSat2,642.930,9645.853,9002.923,
Contact STARLINK-11122 [DTC] - MarsSat2,11374.363,20382.718,9008.355,
Contact STARLINK-11122 [DTC] - MarsSat2,22106.167,31119.584,9013.417,
Contact STARLINK-11122 [DTC] - MarsSat2,32838.344,41856.418,9018.074,
Contact STARLINK-11122 [DTC] - MarsSat2,43570.896,52593.172,9022.276,
Contact STARLINK-11122 [DTC] - MarsSat2,54303.807,63329.779,9025.972,
Contact STARLINK-11122 [DTC] - MarsSat2,65037.003,74066.245,9029.242,
Contact STARLINK-11122 [DTC] - MarsSat2,75770.445,84802.597,9032.151,
Contact STARLINK-11122 [DTC] - MarsSat3,643.272,9645.908,9002.636,
Contact STARLINK-11122 [DTC] - MarsSat3,11374.656,20382.647,9007.991,
Contact STARLINK-11122 [DTC] - MarsSat3,22106.353,31119.425,9013.072,
Contact STARLINK-11122 [DTC] - MarsSat3,32838.402,41856.222,9017.820,
Contact STARLINK-11122 [DTC] - MarsSat3,43570.821,52593.008,9022.187,
Contact STARLINK-11122 [DTC] - MarsSat3,54303.622,63329.747,9026.125,
Contact STARLINK-11122 [DTC] - MarsSat3,65036.814,74066.375,9029.561,
Contact STARLINK-11122 [DTC] - MarsSat3,75770.391,84802.779,9032.389,
Contact STARLINK-11122 [DTC] - MarsSat4,643.205,9645.916,9002.711,
Contact STARLINK-11122 [DTC] - MarsSat4,11374.536,20382.818,9008.283,
Contact STARLINK-11122 [DTC] - MarsSat4,22106.366,31119.591,9013.225,
Contact STARLINK-11122 [DTC] - MarsSat4,32838.506,41856.331,9017.825,
Contact STARLINK-11122 [DTC] - MarsSat4,43570.887,52593.152,9022.265,
Contact STARLINK-11122 [DTC] - MarsSat4,54303.762,63329.762,9026.000,
Contact STARLINK-11122 [DTC] - MarsSat4,65036.927,74066.268,9029.341,
Contact STARLINK-11122 [DTC] - MarsSat4,75770.317,84802.777,9032.460,
Contact STARLINK-30806 - STARLINK-5210,35458.281,86400.000,50941.719,
Contact STARLINK-30806 - MoonARTEMIS1,552.228,10068.996,9516.767,
Contact STARLINK-30806 - MoonARTEMIS1,12033.454,21527.124,9493.670,
Contact STARLINK-30806 - MoonARTEMIS1,23506.644,27254.680,3748.035,
Contact STARLINK-30806 - MoonARTEMIS1,29241.146,38707.485,9466.339,
Contact STARLINK-30806 - MoonARTEMIS1,40706.941,50157.782,9450.842,
Contact STARLINK-30806 - MoonARTEMIS1,52169.309,55882.140,3712.831,
Contact STARLINK-30806 - MoonARTEMIS1,57899.477,61422.200,3522.722,
Contact STARLINK-30806 - MoonARTEMIS1,69358.609,78779.074,9420.466,
Contact STARLINK-30806 - MoonARTEMIS1,80832.757,84518.406,3685.649,
Contact STARLINK-30806 - MoonARTEMIS2,453.210,9995.454,9542.244,
Contact STARLINK-30806 - MoonARTEMIS2,11931.737,21459.658,9527.921,
Contact STARLINK-30806 - MoonARTEMIS2,23413.426,27192.518,3779.092,
Contact STARLINK-30806 - MoonARTEMIS2,29155.468,38659.950,9504.482,
Contact STARLINK-30806 - MoonARTEMIS2,40642.457,50130.756,9488.299,
Contact STARLINK-30806 - MoonARTEMIS2,52135.805,55868.639,3732.833,
Contact STARLINK-30806 - MoonARTEMIS2,60433.612,67322.323,6888.711,
Contact STARLINK-30806 - MoonARTEMIS2,69354.902,78762.456,9407.554,
Contact STARLINK-30806 - MoonARTEMIS2,80806.514,84484.793,3678.279,
Contact STARLINK-30806 - MoonIOAGEO,533.748,10042.481,9508.734,
Contact STARLINK-30806 - MoonIOAGEO,11992.786,21491.779,9498.993,
Contact STARLINK-30806 - MoonIOAGEO,23453.876,27224.980,3771.104,
Contact STARLINK-30806 - MoonIOAGEO,35678.691,38696.462,3017.771,
Contact STARLINK-30806 - MoonIOAGEO,40697.984,50150.332,9452.347,
Contact STARLINK-30806 - MoonIOAGEO,52163.719,55871.193,3707.474,
Contact STARLINK-30806 - MoonIOAGEO,57886.921,67320.832,9433.911,
Contact STARLINK-30806 - MoonIOAGEO,69349.325,75812.954,6463.629,
Contact STARLINK-30806 - MoonIOAGEO,80837.739,84517.426,3679.687,
Contact STARLINK-30806 - MoonIOAGNO,525.498,10026.195,9500.697,
Contact STARLINK-30806 - MoonIOAGNO,11976.681,21478.648,9501.966,
Contact STARLINK-30806 - MoonIOAGNO,23456.205,27212.657,3756.453,
Contact STARLINK-30806 - MoonIOAGNO,29199.887,38687.454,9487.567,
Contact STARLINK-30806 - MoonIOAGNO,40689.392,50141.708,9452.316,
Contact STARLINK-30806 - MoonIOAGNO,52145.153,55854.398,3709.245,
Contact STARLINK-30806 - MoonIOAGNO,57873.245,67307.975,9434.731,
Contact STARLINK-30806 - MoonIOAGNO,69346.964,78775.519,9428.555,
Contact STARLINK-30806 - MoonIOAGNO,80829.214,84511.898,3682.685,
Contact STARLINK-30806 - MoonIOAGNO 0001,500.147,10029.577,9529.429,
Contact STARLINK-30806 - MoonIOAGNO 0001,11992.030,21508.735,9516.705,
Contact STARLINK-30806 - MoonIOAGNO 0001,23481.341,27233.245,3751.904,
Contact STARLINK-30806 - MoonIOAGNO 0001,29201.171,38665.698,9464.527,
Contact STARLINK-30806 - MoonIOAGNO 0001,40664.997,50128.623,9463.625,
Contact STARLINK-30806 - MoonIOAGNO 0001,52147.034,55864.253,3717.219,
Contact STARLINK-30806 - MoonIOAGNO 0001,57890.203,67337.079,9446.875,
Contact STARLINK-30806 - MoonIOAGNO 0001,69367.991,78763.221,9395.230,
Contact STARLINK-30806 - MoonIOAGNO 0001,80811.219,84487.911,3676.692,
Contact STARLINK-30806 - MoonIOAGSO,503.111,10052.732,9549.622,
Contact STARLINK-30806 - MoonIOAGSO,12000.091,21514.987,9514.897,
Contact STARLINK-30806 - MoonIOAGSO,23465.114,27240.600,3775.486,
Contact STARLINK-30806 - MoonIOAGSO,29198.319,38687.044,9488.724,
Contact STARLINK-30806 - MoonIOAGSO,40670.425,50149.398,9478.973,
Contact STARLINK-30806 - MoonIOAGSO,52165.731,55886.433,3720.702,
Contact STARLINK-30806 - MoonIOAGSO,57899.350,67340.604,9441.254,
Contact STARLINK-30806 - MoonIOAGSO,69359.355,78784.882,9425.527,
Contact STARLINK-30806 - MoonIOAGSO,80820.219,84505.895,3685.676,
Contact STARLINK-30806 - MoonIOAGSO 0001,506.338,10047.258,9540.921,
Contact STARLINK-30806 - MoonIOAGSO 0001,11977.787,21495.755,9517.968,
Contact STARLINK-30806 - MoonIOAGSO 0001,23462.990,27230.933,3767.943,
Contact STARLINK-30806 - MoonIOAGSO 0001,29217.574,38703.263,9485.689,
Contact STARLINK-30806 - MoonIOAGSO 0001,40684.937,50154.121,9469.184,
Contact STARLINK-30806 - MoonIOAGSO 0001,52147.539,55876.561,3729.022,
Contact STARLINK-30806 - MoonIOAGSO 0001,57880.304,67322.428,9442.124,
Contact STARLINK-30806 - MoonIOAGSO 0001,69361.792,78796.556,9434.764,
Contact STARLINK-30806 - MoonIOAGSO 0001,80838.378,84523.730,3685.353,
Contact STARLINK-30806 - MoonLRO,2939.006,4313.953,1374.947,
Contact STARLINK-30806 - MoonLRO,17733.184,20738.304,3005.120,
Contact STARLINK-30806 - MoonLRO,23475.164,27225.919,3750.755,
Contact STARLINK-30806 - MoonLRO,30297.139,32956.358,2659.219,
Contact STARLINK-30806 - MoonLRO,46417.067,48061.211,1644.144,
Contact STARLINK-30806 - MoonLRO,52156.661,54866.556,2709.895,
Contact STARLINK-30806 - MoonLRO,57895.818,67324.635,9428.817,
Contact STARLINK-30806 - MoonLRO,71273.737,73056.150,1782.414,
Contact STARLINK-30806 - MarsSat1,365.841,10105.806,9739.965,
Contact STARLINK-30806 - MarsSat1,11816.418,21549.750,9733.332,
Contact STARLINK-30806 - MarsSat1,23266.877,27271.605,4004.728,
Contact STARLINK-30806 - MarsSat1,28992.047,38715.093,9723.046,
Contact STARLINK-30806 - MarsSat1,40442.258,50158.312,9716.054,
Contact STARLINK-30806 - MarsSat1,51892.314,55879.832,3987.519,
Contact STARLINK-30806 - MarsSat1,57617.294,67322.706,9705.412,
Contact STARLINK-30806 - MarsSat1,69067.181,78765.360,9698.179,
Contact STARLINK-30806 - MarsSat1,80516.981,86400.000,5883.019,
Contact STARLINK-30806 - MarsSat2,365.700,10105.787,9740.087,
Contact STARLINK-30806 - MarsSat2,11816.232,21549.751,9733.519,
Contact STARLINK-30806 - MarsSat2,23266.687,27271.629,4004.942,
Contact STARLINK-30806 - MarsSat2,28991.880,38715.171,9723.290,
Contact STARLINK-30806 - MarsSat2,40442.192,50158.417,9716.225,
Contact STARLINK-30806 - MarsSat2,51892.380,55879.923,3987.543,
Contact STARLINK-30806 - MarsSat2,57617.409,67322.719,9705.309,
Contact STARLINK-30806 - MarsSat2,69067.307,78765.286,9697.979,
Contact STARLINK-30806 - MarsSat2,80517.029,86400.000,5882.971,
Contact STARLINK-30806 - MarsSat3,365.938,10105.677,9739.739,
Contact STARLINK-30806 - MarsSat3,11816.370,21549.574,9733.204,
Contact STARLINK-30806 - MarsSat3,23266.711,27271.439,4004.728,
Contact STARLINK-30806 - MarsSat3,28991.853,38714.996,9723.143,
Contact STARLINK-30806 - MarsSat3,40442.082,50158.316,9716.234,
Contact STARLINK-30806 - MarsSat3,51892.230,55879.884,3987.654,
Contact STARLINK-30806 - MarsSat3,57617.270,67322.819,9705.549,
Contact STARLINK-30806 - MarsSat3,69067.273,78765.444,9698.171,
Contact STARLINK-30806 - MarsSat3,80517.118,86400.000,5882.882,
Contact STARLINK-30806 - MarsSat4,365.885,10105.759,9739.874,
Contact STARLINK-30806 - MarsSat4,11816.342,21549.751,9733.409,
Contact STARLINK-30806 - MarsSat4,23266.822,27271.593,4004.771,
Contact STARLINK-30806 - MarsSat4,28991.991,38715.060,9723.070,
Contact STARLINK-30806 - MarsSat4,40442.157,50158.402,9716.245,
Contact STARLINK-30806 - MarsSat4,51892.350,55879.939,3987.589,
Contact STARLINK-30806 - MarsSat4,57617.391,67322.724,9705.333,
Contact STARLINK-30806 - MarsSat4,69067.238,78765.415,9698.178,
Contact STARLINK-30806 - MarsSat4,80517.053,86400.000,5882.947,
Contact STARLINK-5210 - MoonARTEMIS1,1475.741,16660.190,15184.448,
Contact STARLINK-5210 - MoonARTEMIS1,18424.537,27935.844,9511.307,
Contact STARLINK-5210 - MoonARTEMIS1,29714.487,39206.099,9491.612,
Contact STARLINK-5210 - MoonARTEMIS1,40999.445,56103.853,15104.408,
Contact STARLINK-5210 - MoonARTEMIS1,57919.928,61424.432,3504.504,
Contact STARLINK-5210 - MoonARTEMIS1,69197.610,78628.934,9431.323,
Contact STARLINK-5210 - MoonARTEMIS1,80496.471,86400.000,5903.529,
Contact STARLINK-5210 - MoonARTEMIS2,1356.230,16548.564,15192.334,
Contact STARLINK-5210 - MoonARTEMIS2,18298.458,27839.452,9540.994,
Contact STARLINK-5210 - MoonARTEMIS2,29600.970,39133.329,9532.359,
Contact STARLINK-5210 - MoonARTEMIS2,40910.934,56084.146,15173.212,
Contact STARLINK-5210 - MoonARTEMIS2,60436.071,67356.140,6920.069,
Contact STARLINK-5210 - MoonARTEMIS2,69198.098,78606.934,9408.836,
Contact STARLINK-5210 - MoonARTEMIS2,80466.227,86400.000,5933.773,
Contact STARLINK-5210 - MoonIOAGEO,1452.548,16604.853,15152.306,
Contact STARLINK-5210 - MoonIOAGEO,18353.009,27889.585,9536.576,
Contact STARLINK-5210 - MoonIOAGEO,35701.288,39190.734,3489.446,
Contact STARLINK-5210 - MoonIOAGEO,40989.752,56088.304,15098.552,
Contact STARLINK-5210 - MoonIOAGEO,57904.004,67352.146,9448.142,
Contact STARLINK-5210 - MoonIOAGEO,69182.986,75812.862,6629.876,
Contact STARLINK-5210 - MoonIOAGEO,80504.653,86400.000,5895.347,
Contact STARLINK-5210 - MoonIOAGNO,1437.622,16587.200,15149.578,
Contact STARLINK-5210 - MoonIOAGNO,18362.838,27877.666,9514.828,
Contact STARLINK-5210 - MoonIOAGNO,29670.630,39178.992,9508.362,
Contact STARLINK-5210 - MoonIOAGNO,40978.593,56065.554,15086.961,
Contact STARLINK-5210 - MoonIOAGNO,57893.449,67337.316,9443.866,
Contact STARLINK-5210 - MoonIOAGNO,69192.147,78625.199,9433.052,
Contact STARLINK-5210 - MoonIOAGNO,80496.913,86400.000,5903.087,
Contact STARLINK-5210 - MoonIOAGNO 0001,1423.446,16618.489,15195.043,
Contact STARLINK-5210 - MoonIOAGNO 0001,18385.501,27897.145,9511.644,
Contact STARLINK-5210 - MoonIOAGNO 0001,29661.060,39147.502,9486.442,
Contact STARLINK-5210 - MoonIOAGNO 0001,40954.478,56080.832,15126.354,
Contact STARLINK-5210 - MoonIOAGNO 0001,57913.984,67375.968,9461.984,
Contact STARLINK-5210 - MoonIOAGNO 0001,69210.138,78608.741,9398.603,
Contact STARLINK-5210 - MoonIOAGNO 0001,80476.167,86400.000,5923.833,
Contact STARLINK-5210 - MoonIOAGSO,1415.183,16633.094,15217.910,
Contact STARLINK-5210 - MoonIOAGSO,18356.303,27905.235,9548.932,
Contact STARLINK-5210 - MoonIOAGSO,29639.852,39171.210,9531.358,
Contact STARLINK-5210 - MoonIOAGSO,40944.894,56108.483,15163.589,
Contact STARLINK-5210 - MoonIOAGSO,57910.645,67377.873,9467.229,
Contact STARLINK-5210 - MoonIOAGSO,69185.877,78635.512,9449.636,
Contact STARLINK-5210 - MoonIOAGSO,80472.402,86400.000,5927.598,
Contact STARLINK-5210 - MoonIOAGSO 0001,1395.206,16610.004,15214.798,
Contact STARLINK-5210 - MoonIOAGSO 0001,18346.657,27903.844,9557.188,
Contact STARLINK-5210 - MoonIOAGSO 0001,29681.767,39194.578,9512.811,
Contact STARLINK-5210 - MoonIOAGSO 0001,40954.244,56091.915,15137.670,
Contact STARLINK-5210 - MoonIOAGSO 0001,57884.160,67355.801,9471.640,
Contact STARLINK-5210 - MoonIOAGSO 0001,69206.128,78652.305,9446.177,
Contact STARLINK-5210 - MoonIOAGSO 0001,80496.869,86400.000,5903.131,
Contact STARLINK-5210 - MoonLRO,2963.769,5329.504,2365.736,
Contact STARLINK-5210 - MoonLRO,9776.077,10979.236,1203.159,
Contact STARLINK-5210 - MoonLRO,24022.446,27561.749,3539.303,
Contact STARLINK-5210 - MoonLRO,30294.485,33532.414,3237.930,
Contact STARLINK-5210 - MoonLRO,46612.297,48066.544,1454.247,
Contact STARLINK-5210 - MoonLRO,52261.469,54876.575,2615.106,
Contact STARLINK-5210 - MoonLRO,57913.188,67358.827,9445.640,
Contact STARLINK-5210 - MoonLRO,71276.807,73000.235,1723.429,
Contact STARLINK-5210 - MoonLRO,86140.210,86400.000,259.790,
Contact STARLINK-5210 - MarsSat1,1095.985,27879.161,26783.177,
Contact STARLINK-5210 - MarsSat1,29230.454,39138.914,9908.460,
Contact STARLINK-5210 - MarsSat1,40484.985,50398.373,9913.388,
Contact STARLINK-5210 - MarsSat1,51739.927,67287.055,15547.128,
Contact STARLINK-5210 - MarsSat1,68623.217,78545.825,9922.609,
Contact STARLINK-5210 - MarsSat1,79879.402,86400.000,6520.598,
Contact STARLINK-5210 - MarsSat2,1095.746,27879.125,26783.379,
Contact STARLINK-5210 - MarsSat2,29230.103,39138.990,9908.887,
Contact STARLINK-5210 - MarsSat2,40484.751,50398.536,9913.786,
Contact STARLINK-5210 - MarsSat2,51739.919,67287.119,15547.200,
Contact STARLINK-5210 - MarsSat2,68623.471,78545.741,9922.270,
Contact STARLINK-5210 - MarsSat2,79879.625,86400.000,6520.375,
Contact STARLINK-5210 - MarsSat3,1096.180,27878.868,26782.688,
Contact STARLINK-5210 - MarsSat3,29230.286,39138.717,9908.431,
Contact STARLINK-5210 - MarsSat3,40484.751,50398.344,9913.593,
Contact STARLINK-5210 - MarsSat3,51739.736,67287.243,15547.506,
Contact STARLINK-5210 - MarsSat3,68623.240,78545.995,9922.756,
Contact STARLINK-5210 - MarsSat3,79879.587,86400.000,6520.413,
Contact STARLINK-5210 - MarsSat4,1096.092,27879.118,26783.026,
Contact STARLINK-5210 - MarsSat4,29230.378,39138.834,9908.456,
Contact STARLINK-5210 - MarsSat4,40484.806,50398.505,9913.698,
Contact STARLINK-5210 - MarsSat4,51739.866,67287.105,15547.239,
Contact STARLINK-5210 - MarsSat4,68623.313,78545.927,9922.613,
Contact STARLINK-5210 - MarsSat4,79879.469,86400.000,6520.531,
Contact STARLINK-30966 - MoonARTEMIS1,0.000,1922.029,1922.029,
Contact STARLINK-30966 - MoonARTEMIS1,3883.293,13361.528,9478.235,
Contact STARLINK-30966 - MoonARTEMIS1,15300.893,24796.834,9495.941,
Contact STARLINK-30966 - MoonARTEMIS1,26716.390,30513.435,3797.045,
Contact STARLINK-30966 - MoonARTEMIS1,32423.620,41945.078,9521.458,
Contact STARLINK-30966 - MoonARTEMIS1,43837.324,53375.141,9537.817,
Contact STARLINK-30966 - MoonARTEMIS1,55250.268,59089.783,3839.515,
Contact STARLINK-30966 - MoonARTEMIS1,68264.996,70519.422,2254.426,
Contact STARLINK-30966 - MoonARTEMIS1,72369.497,81983.249,9613.752,
Contact STARLINK-30966 - MoonARTEMIS1,83809.219,86400.000,2590.781,
Contact STARLINK-30966 - MoonARTEMIS2,0.000,1829.792,1829.792,
Contact STARLINK-30966 - MoonARTEMIS2,3822.641,13261.898,9439.257,
Contact STARLINK-30966 - MoonARTEMIS2,15237.816,24700.252,9462.436,
Contact STARLINK-30966 - MoonARTEMIS2,26657.099,41872.521,15215.422,
Contact STARLINK-30966 - MoonARTEMIS2,43796.020,53336.978,9540.959,
Contact STARLINK-30966 - MoonARTEMIS2,55233.377,70515.419,15282.042,
Contact STARLINK-30966 - MoonARTEMIS2,72357.237,81939.491,9582.254,
Contact STARLINK-30966 - MoonARTEMIS2,83765.442,86400.000,2634.558,
Contact STARLINK-30966 - MoonIOAGEO,0.000,1902.609,1902.609,
Contact STARLINK-30966 - MoonIOAGEO,3868.629,13315.961,9447.333,
Contact STARLINK-30966 - MoonIOAGEO,15271.371,24741.422,9470.051,
Contact STARLINK-30966 - MoonIOAGEO,26687.220,30470.542,3783.321,
Contact STARLINK-30966 - MoonIOAGEO,35453.710,41936.282,6482.572,
Contact STARLINK-30966 - MoonIOAGEO,43831.124,53365.499,9534.374,
Contact STARLINK-30966 - MoonIOAGEO,55239.890,64783.010,9543.120,
Contact STARLINK-30966 - MoonIOAGEO,66651.977,70508.641,3856.665,
Contact STARLINK-30966 - MoonIOAGEO,72367.919,75724.017,3356.097,
Contact STARLINK-30966 - MoonIOAGEO,83808.346,86400.000,2591.654,
Contact STARLINK-30966 - MoonIOAGNO,0.000,1896.588,1896.588,
Contact STARLINK-30966 - MoonIOAGNO,3869.978,13302.138,9432.160,
Contact STARLINK-30966 - MoonIOAGNO,15253.526,24744.063,9490.536,
Contact STARLINK-30966 - MoonIOAGNO,26672.256,41926.605,15254.349,
Contact STARLINK-30966 - MoonIOAGNO,43828.766,53344.064,9515.298,
Contact STARLINK-30966 - MoonIOAGNO,55219.239,64786.361,9567.122,
Contact STARLINK-30966 - MoonIOAGNO,66634.942,70514.966,3880.024,
Contact STARLINK-30966 - MoonIOAGNO,72352.062,81977.550,9625.489,
Contact STARLINK-30966 - MoonIOAGNO,83798.768,86400.000,2601.232,
Contact STARLINK-30966 - MoonIOAGNO 0001,0.000,1870.866,1870.866,
Contact STARLINK-30966 - MoonIOAGNO 0001,3840.462,13320.715,9480.253,
Contact STARLINK-30966 - MoonIOAGNO 0001,15271.495,24767.605,9496.110,
Contact STARLINK-30966 - MoonIOAGNO 0001,26698.896,41899.309,15200.413,
Contact STARLINK-30966 - MoonIOAGNO 0001,43794.709,53354.211,9559.502,
Contact STARLINK-30966 - MoonIOAGNO 0001,55227.690,70525.921,15298.231,
Contact STARLINK-30966 - MoonIOAGNO 0001,72366.385,81953.924,9587.539,
Contact STARLINK-30966 - MoonIOAGNO 0001,83767.450,86400.000,2632.550,
Contact STARLINK-30966 - MoonIOAGSO,0.000,1878.561,1878.561,
Contact STARLINK-30966 - MoonIOAGSO,3856.192,13326.791,9470.598,
Contact STARLINK-30966 - MoonIOAGSO,15292.432,24750.800,9458.369,
Contact STARLINK-30966 - MoonIOAGSO,26705.206,30464.299,3759.093,
Contact STARLINK-30966 - MoonIOAGSO,32408.436,41902.498,9494.062,
Contact STARLINK-30966 - MoonIOAGSO,43813.984,53368.355,9554.372,
Contact STARLINK-30966 - MoonIOAGSO,55256.267,64795.291,9539.024,
Contact STARLINK-30966 - MoonIOAGSO,66676.851,70509.954,3833.103,
