sl_10_86400_20300729 Contact Analysis.csv
2030/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/07/29 07:47:00.00, Stop: 2030/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31614 - MarsSat4,30092.928,39503.034,9410.107,
Contact STARLINK-31614 - MarsSat4,41274.087,45099.883,3825.796,
Contact STARLINK-31614 - MarsSat4,46864.750,56293.838,9429.088,
Contact STARLINK-31614 - MarsSat4,58046.125,67488.096,9441.971,
Contact STARLINK-31614 - MarsSat4,69227.445,78682.863,9455.418,
Contact STARLINK-31614 - MarsSat4,80408.885,86400.000,5991.115,
Contact STARLINK-1801 - STARLINK-31933,32172.444,32579.518,407.075,
Contact STARLINK-1801 - STARLINK-31933,46147.698,46806.681,658.983,
Contact STARLINK-1801 - STARLINK-31933,57365.942,58149.791,783.849,
Contact STARLINK-1801 - STARLINK-31933,71416.153,72300.831,884.678,
Contact STARLINK-1801 - STARLINK-31933,82670.684,86400.000,3729.316,
Contact STARLINK-1801 - STARLINK-4577,64145.411,65443.489,1298.078,
Contact STARLINK-1801 - STARLINK-4577,72346.894,82645.933,10299.039,
Contact STARLINK-1801 - STARLINK-4577,83395.290,86400.000,3004.710,
Contact STARLINK-1801 - STARLINK-3563,3056.389,3984.123,927.734,
Contact STARLINK-1801 - STARLINK-3563,17292.349,18229.415,937.066,
Contact STARLINK-1801 - STARLINK-3563,28685.535,32466.192,3780.657,
Contact STARLINK-1801 - STARLINK-3563,42932.725,43855.137,922.413,
Contact STARLINK-1801 - STARLINK-3563,57178.157,58091.014,912.857,
Contact STARLINK-1801 - STARLINK-3563,71432.504,72317.707,885.203,
Contact STARLINK-1801 - STARLINK-3563,85684.804,86400.000,715.196,
Contact STARLINK-1801 - MoonARTEMIS1,1132.341,10613.749,9481.408,
Contact STARLINK-1801 - MoonARTEMIS1,18222.371,27648.871,9426.500,
Contact STARLINK-1801 - MoonARTEMIS1,29595.231,39007.788,9412.557,
Contact STARLINK-1801 - MoonARTEMIS1,40974.506,50367.966,9393.460,
Contact STARLINK-1801 - MoonARTEMIS1,52357.210,56048.524,3691.314,
Contact STARLINK-1801 - MoonARTEMIS1,58049.441,67410.632,9361.190,
Contact STARLINK-1801 - MoonARTEMIS1,69435.242,78774.214,9338.972,
Contact STARLINK-1801 - MoonARTEMIS1,80822.557,84456.645,3634.088,
Contact STARLINK-1801 - MoonARTEMIS2,1176.229,10616.760,9440.531,
Contact STARLINK-1801 - MoonARTEMIS2,12553.249,16294.003,3740.754,
Contact STARLINK-1801 - MoonARTEMIS2,18239.871,27650.217,9410.345,
Contact STARLINK-1801 - MoonARTEMIS2,31358.491,39023.888,7665.398,
Contact STARLINK-1801 - MoonARTEMIS2,41032.868,50390.110,9357.241,
Contact STARLINK-1801 - MoonARTEMIS2,52425.686,56072.277,3646.591,
Contact STARLINK-1801 - MoonARTEMIS2,58118.939,67435.591,9316.652,
Contact STARLINK-1801 - MoonARTEMIS2,69501.253,78797.935,9296.681,
Contact STARLINK-1801 - MoonARTEMIS2,80879.234,84478.804,3599.570,
Contact STARLINK-1801 - MoonIOAGEO,6851.744,10615.447,3763.702,
Contact STARLINK-1801 - MoonIOAGEO,12553.223,16294.206,3740.983,
Contact STARLINK-1801 - MoonIOAGEO,18245.680,27650.840,9405.160,
Contact STARLINK-1801 - MoonIOAGEO,29614.743,39012.713,9397.970,
Contact STARLINK-1801 - MoonIOAGEO,40999.538,44695.419,3695.881,
Contact STARLINK-1801 - MoonIOAGEO,52399.708,56059.108,3659.400,
Contact STARLINK-1801 - MoonIOAGEO,58093.836,67417.684,9323.848,
Contact STARLINK-1801 - MoonIOAGEO,69464.100,78778.578,9314.478,
Contact STARLINK-1801 - MoonIOAGEO,80836.066,84461.806,3625.740,
Contact STARLINK-1801 - MoonIOAGNO,1136.310,10627.354,9491.043,
Contact STARLINK-1801 - MoonIOAGNO,12557.099,16314.283,3757.184,
Contact STARLINK-1801 - MoonIOAGNO,18249.674,27671.846,9422.172,
Contact STARLINK-1801 - MoonIOAGNO,29625.156,39017.124,9391.967,
Contact STARLINK-1801 - MoonIOAGNO,40998.286,50380.206,9381.920,
Contact STARLINK-1801 - MoonIOAGNO,52405.539,56072.521,3666.981,
Contact STARLINK-1801 - MoonIOAGNO,58100.328,67436.897,9336.569,
Contact STARLINK-1801 - MoonIOAGNO,69474.483,78788.327,9313.845,
Contact STARLINK-1801 - MoonIOAGNO,80841.342,84461.513,3620.171,
Contact STARLINK-1801 - MoonIOAGNO 0001,1157.862,10628.449,9470.588,
Contact STARLINK-1801 - MoonIOAGNO 0001,12534.673,16299.019,3764.346,
Contact STARLINK-1801 - MoonIOAGNO 0001,18223.683,27653.958,9430.275,
Contact STARLINK-1801 - MoonIOAGNO 0001,29634.472,39034.389,9399.917,
Contact STARLINK-1801 - MoonIOAGNO 0001,41022.975,50391.533,9368.558,
Contact STARLINK-1801 - MoonIOAGNO 0001,52395.107,56065.713,3670.606,
Contact STARLINK-1801 - MoonIOAGNO 0001,58079.521,67412.321,9332.800,
Contact STARLINK-1801 - MoonIOAGNO 0001,69463.893,78798.023,9334.129,
Contact STARLINK-1801 - MoonIOAGNO 0001,80861.914,84481.594,3619.680,
Contact STARLINK-1801 - MoonIOAGSO,1149.436,4938.269,3788.834,
Contact STARLINK-1801 - MoonIOAGSO,12535.249,16272.483,3737.234,
Contact STARLINK-1801 - MoonIOAGSO,18227.963,27632.312,9404.349,
Contact STARLINK-1801 - MoonIOAGSO,29616.321,39006.957,9390.636,
Contact STARLINK-1801 - MoonIOAGSO,41007.990,48226.415,7218.424,
Contact STARLINK-1801 - MoonIOAGSO,52388.115,56042.423,3654.308,
Contact STARLINK-1801 - MoonIOAGSO,58075.746,67399.628,9323.882,
Contact STARLINK-1801 - MoonIOAGSO,69456.849,78770.875,9314.026,
Contact STARLINK-1801 - MoonIOAGSO,80842.820,84460.770,3617.949,
Contact STARLINK-1801 - MoonIOAGSO 0001,1142.632,10594.677,9452.045,
Contact STARLINK-1801 - MoonIOAGSO 0001,12535.786,16283.137,3747.350,
Contact STARLINK-1801 - MoonIOAGSO 0001,18233.376,26587.373,8353.998,
Contact STARLINK-1801 - MoonIOAGSO 0001,29620.190,38994.461,9374.270,
Contact STARLINK-1801 - MoonIOAGSO 0001,41000.232,50357.033,9356.801,
Contact STARLINK-1801 - MoonIOAGSO 0001,52385.944,56043.446,3657.502,
Contact STARLINK-1801 - MoonIOAGSO 0001,58080.303,67423.605,9343.303,
Contact STARLINK-1801 - MoonIOAGSO 0001,75149.659,78767.151,3617.493,
Contact STARLINK-1801 - MoonIOAGSO 0001,80836.379,84445.320,3608.940,
Contact STARLINK-1801 - MoonLRO,1154.132,10614.005,9459.874,
Contact STARLINK-1801 - MoonLRO,12535.396,16298.154,3762.758,
Contact STARLINK-1801 - MoonLRO,18229.282,27651.926,9422.645,
Contact STARLINK-1801 - MoonLRO,29626.686,39009.864,9383.178,
Contact STARLINK-1801 - MoonLRO,41800.880,47718.407,5917.527,
Contact STARLINK-1801 - MoonLRO,52387.418,56060.084,3672.666,
Contact STARLINK-1801 - MoonLRO,63778.542,67413.922,3635.379,
Contact STARLINK-1801 - MoonLRO,69578.130,73096.173,3518.042,
Contact STARLINK-1801 - MarsSat1,1104.103,10737.385,9633.282,
Contact STARLINK-1801 - MarsSat1,12475.332,16416.033,3940.701,
Contact STARLINK-1801 - MarsSat1,18160.799,27773.422,9612.622,
Contact STARLINK-1801 - MarsSat1,29531.466,39130.942,9599.476,
Contact STARLINK-1801 - MarsSat1,40901.819,56167.473,15265.654,
Contact STARLINK-1801 - MarsSat1,57956.852,67525.315,9568.463,
Contact STARLINK-1801 - MarsSat1,69326.557,78883.260,9556.703,
Contact STARLINK-1801 - MarsSat1,80695.989,86400.000,5704.011,
Contact STARLINK-1801 - MarsSat2,1104.173,10737.333,9633.161,
Contact STARLINK-1801 - MarsSat2,12475.386,16415.980,3940.594,
Contact STARLINK-1801 - MarsSat2,18160.860,27773.371,9612.511,
Contact STARLINK-1801 - MarsSat2,29531.553,39130.889,9599.336,
Contact STARLINK-1801 - MarsSat2,40901.921,56167.395,15265.474,
Contact STARLINK-1801 - MarsSat2,57956.895,67525.215,9568.321,
Contact STARLINK-1801 - MarsSat2,69326.517,78883.157,9556.640,
Contact STARLINK-1801 - MarsSat2,80695.874,86400.000,5704.126,
Contact STARLINK-1801 - MarsSat3,1104.082,10737.311,9633.229,
Contact STARLINK-1801 - MarsSat3,12475.270,16415.956,3940.685,
Contact STARLINK-1801 - MarsSat3,18160.732,27773.389,9612.657,
Contact STARLINK-1801 - MarsSat3,29531.429,39131.002,9599.572,
Contact STARLINK-1801 - MarsSat3,40901.874,56167.579,15265.705,
Contact STARLINK-1801 - MarsSat3,57956.979,67525.384,9568.405,
Contact STARLINK-1801 - MarsSat3,69326.651,78883.271,9556.620,
Contact STARLINK-1801 - MarsSat3,80696.018,86400.000,5703.982,
Contact STARLINK-1801 - MarsSat4,1103.996,10737.395,9633.399,
Contact STARLINK-1801 - MarsSat4,12475.291,16416.029,3940.738,
Contact STARLINK-1801 - MarsSat4,18160.784,27773.389,9612.605,
Contact STARLINK-1801 - MarsSat4,29531.463,39130.981,9599.517,
Contact STARLINK-1801 - MarsSat4,40901.883,56167.460,15265.577,
Contact STARLINK-1801 - MarsSat4,57956.914,67525.288,9568.374,
Contact STARLINK-1801 - MarsSat4,69326.543,78883.255,9556.711,
Contact STARLINK-1801 - MarsSat4,80695.976,86400.000,5704.024,
Contact STARLINK-31933 - STARLINK-4577,0.000,307.733,307.733,
Contact STARLINK-31933 - STARLINK-4577,10586.846,11453.053,866.207,
Contact STARLINK-31933 - STARLINK-4577,24550.302,25372.809,822.507,
Contact STARLINK-31933 - STARLINK-4577,35727.993,36501.513,773.520,
Contact STARLINK-31933 - STARLINK-4577,49709.913,50402.325,692.413,
Contact STARLINK-31933 - STARLINK-4577,60908.992,61509.678,600.686,
Contact STARLINK-31933 - STARLINK-4577,86198.480,86400.000,201.520,
Contact STARLINK-31933 - STARLINK-3563,37209.743,86400.000,49190.257,
Contact STARLINK-31933 - MoonARTEMIS1,0.000,5801.039,5801.039,
Contact STARLINK-31933 - MoonARTEMIS1,7940.318,11434.407,3494.089,
Contact STARLINK-31933 - MoonARTEMIS1,19170.915,28268.829,9097.913,
Contact STARLINK-31933 - MoonARTEMIS1,30399.196,33885.038,3485.843,
Contact STARLINK-31933 - MoonARTEMIS1,41635.132,45121.793,3486.661,
Contact STARLINK-31933 - MoonARTEMIS1,47255.212,56363.332,9108.120,
Contact STARLINK-31933 - MoonARTEMIS1,58499.059,67609.212,9110.153,
Contact STARLINK-31933 - MoonARTEMIS1,69747.621,78859.489,9111.868,
Contact STARLINK-31933 - MoonARTEMIS1,81001.062,84486.430,3485.369,
Contact STARLINK-31933 - MoonARTEMIS2,0.000,5825.534,5825.534,
Contact STARLINK-31933 - MoonARTEMIS2,7958.752,17058.792,9100.040,
Contact STARLINK-31933 - MoonARTEMIS2,19190.462,28291.974,9101.512,
Contact STARLINK-31933 - MoonARTEMIS2,31394.188,33930.149,2535.961,
Contact STARLINK-31933 - MoonARTEMIS2,41703.506,45191.361,3487.855,
Contact STARLINK-31933 - MoonARTEMIS2,47332.839,56443.395,9110.557,
Contact STARLINK-31933 - MoonARTEMIS2,58586.271,67690.754,9104.482,
Contact STARLINK-31933 - MoonARTEMIS2,69835.050,78934.653,9099.603,
Contact STARLINK-31933 - MoonARTEMIS2,81080.245,84555.447,3475.203,
Contact STARLINK-31933 - MoonIOAGEO,0.000,178.345,178.345,
Contact STARLINK-31933 - MoonIOAGEO,7949.350,17066.468,9117.118,
Contact STARLINK-31933 - MoonIOAGEO,19198.113,28291.391,9093.277,
Contact STARLINK-31933 - MoonIOAGEO,30421.720,33905.674,3483.954,
Contact STARLINK-31933 - MoonIOAGEO,41666.011,45159.236,3493.224,
Contact STARLINK-31933 - MoonIOAGEO,49338.701,56422.023,7083.322,
Contact STARLINK-31933 - MoonIOAGEO,58560.717,67655.852,9095.134,
Contact STARLINK-31933 - MoonIOAGEO,69790.540,78881.519,9090.979,
Contact STARLINK-31933 - MoonIOAGEO,81021.447,84505.308,3483.861,
Contact STARLINK-31933 - MoonIOAGNO,0.000,5814.710,5814.710,
Contact STARLINK-31933 - MoonIOAGNO,7949.653,17047.747,9098.094,
Contact STARLINK-31933 - MoonIOAGNO,19184.190,28280.457,9096.267,
Contact STARLINK-31933 - MoonIOAGNO,30417.972,33900.672,3482.700,
Contact STARLINK-31933 - MoonIOAGNO,41663.202,45158.595,3495.393,
Contact STARLINK-31933 - MoonIOAGNO,47301.184,56408.897,9107.713,
Contact STARLINK-31933 - MoonIOAGNO,58548.380,67638.926,9090.546,
Contact STARLINK-31933 - MoonIOAGNO,69780.932,78877.694,9096.762,
Contact STARLINK-31933 - MoonIOAGNO,81020.633,84503.596,3482.963,
Contact STARLINK-31933 - MoonIOAGNO 0001,0.000,5791.244,5791.244,
Contact STARLINK-31933 - MoonIOAGNO 0001,7927.619,17034.969,9107.350,
Contact STARLINK-31933 - MoonIOAGNO 0001,19171.083,28304.866,9133.783,
Contact STARLINK-31933 - MoonIOAGNO 0001,30440.575,33921.577,3481.003,
Contact STARLINK-31933 - MoonIOAGNO 0001,41674.226,45151.421,3477.195,
Contact STARLINK-31933 - MoonIOAGNO 0001,47290.637,56389.621,9098.984,
Contact STARLINK-31933 - MoonIOAGNO 0001,58529.401,67649.885,9120.484,
Contact STARLINK-31933 - MoonIOAGNO 0001,69795.638,78895.202,9099.564,
Contact STARLINK-31933 - MoonIOAGNO 0001,81038.146,84509.600,3471.454,
Contact STARLINK-31933 - MoonIOAGSO,0.000,4921.244,4921.244,
Contact STARLINK-31933 - MoonIOAGSO,7942.977,17068.116,9125.139,
Contact STARLINK-31933 - MoonIOAGSO,19196.910,28313.376,9116.467,
Contact STARLINK-31933 - MoonIOAGSO,30442.118,33931.770,3489.652,
Contact STARLINK-31933 - MoonIOAGSO,41679.423,45160.584,3481.161,
Contact STARLINK-31933 - MoonIOAGSO,52927.244,56420.708,3493.464,
Contact STARLINK-31933 - MoonIOAGSO,58555.831,67670.953,9115.122,
Contact STARLINK-31933 - MoonIOAGSO,69805.064,78908.145,9103.081,
Contact STARLINK-31933 - MoonIOAGSO,81044.889,84521.696,3476.807,
Contact STARLINK-31933 - MoonIOAGSO 0001,0.000,5822.885,5822.885,
Contact STARLINK-31933 - MoonIOAGSO 0001,7949.902,17058.207,9108.305,
Contact STARLINK-31933 - MoonIOAGSO 0001,19188.300,26593.245,7404.945,
Contact STARLINK-31933 - MoonIOAGSO 0001,30435.018,33930.982,3495.964,
Contact STARLINK-31933 - MoonIOAGSO 0001,41689.274,45182.156,3492.882,
Contact STARLINK-31933 - MoonIOAGSO 0001,47312.834,56420.606,9107.772,
Contact STARLINK-31933 - MoonIOAGSO 0001,58553.636,67647.719,9094.084,
Contact STARLINK-31933 - MoonIOAGSO 0001,75419.324,78909.259,3489.935,
Contact STARLINK-31933 - MoonIOAGSO 0001,81047.843,84535.644,3487.800,
Contact STARLINK-31933 - MoonLRO,0.000,5808.505,5808.505,
Contact STARLINK-31933 - MoonLRO,7944.720,17048.423,9103.703,
Contact STARLINK-31933 - MoonLRO,19184.554,28301.035,9116.481,
Contact STARLINK-31933 - MoonLRO,30428.985,33923.204,3494.219,
Contact STARLINK-31933 - MoonLRO,41910.492,45159.951,3249.459,
Contact STARLINK-31933 - MoonLRO,48759.290,56409.184,7649.895,
Contact STARLINK-31933 - MoonLRO,64166.943,67654.696,3487.753,
Contact STARLINK-31933 - MoonLRO,69794.012,73272.198,3478.187,
Contact STARLINK-31933 - MarsSat1,0.000,5721.269,5721.269,
Contact STARLINK-31933 - MarsSat1,7837.658,16939.735,9102.077,
Contact STARLINK-31933 - MarsSat1,19056.537,28158.140,9101.603,
Contact STARLINK-31933 - MarsSat1,30275.386,39376.500,9101.114,
Contact STARLINK-31933 - MarsSat1,41494.223,44985.670,3491.446,
Contact STARLINK-31933 - MarsSat1,47103.644,56203.993,9100.349,
Contact STARLINK-31933 - MarsSat1,58322.492,67422.295,9099.803,
Contact STARLINK-31933 - MarsSat1,69541.345,78640.561,9099.216,
Contact STARLINK-31933 - MarsSat1,80760.183,86400.000,5639.817,
Contact STARLINK-31933 - MarsSat2,0.000,5721.338,5721.338,
Contact STARLINK-31933 - MarsSat2,7837.719,16939.810,9102.091,
Contact STARLINK-31933 - MarsSat2,19056.608,28158.236,9101.628,
Contact STARLINK-31933 - MarsSat2,30275.480,39376.615,9101.135,
Contact STARLINK-31933 - MarsSat2,41494.333,44985.786,3491.453,
Contact STARLINK-31933 - MarsSat2,47103.751,56204.090,9100.339,
Contact STARLINK-31933 - MarsSat2,58322.570,67422.344,9099.773,
Contact STARLINK-31933 - MarsSat2,69541.366,78640.546,9099.180,
Contact STARLINK-31933 - MarsSat2,80760.137,86400.000,5639.863,
Contact STARLINK-31933 - MarsSat3,0.000,5721.274,5721.274,
Contact STARLINK-31933 - MarsSat3,7837.649,16939.730,9102.081,
Contact STARLINK-31933 - MarsSat3,19056.517,28158.125,9101.608,
Contact STARLINK-31933 - MarsSat3,30275.367,39376.494,9101.127,
Contact STARLINK-31933 - MarsSat3,41494.235,44985.677,3491.442,
Contact STARLINK-31933 - MarsSat3,47103.675,56204.026,9100.351,
Contact STARLINK-31933 - MarsSat3,58322.546,67422.333,9099.787,
Contact STARLINK-31933 - MarsSat3,69541.394,78640.588,9099.195,
Contact STARLINK-31933 - MarsSat3,80760.208,86400.000,5639.792,
Contact STARLINK-31933 - MarsSat4,0.000,5721.209,5721.209,
Contact STARLINK-31933 - MarsSat4,7837.596,16939.725,9102.129,
Contact STARLINK-31933 - MarsSat4,19056.534,28158.157,9101.623,
Contact STARLINK-31933 - MarsSat4,30275.398,39376.511,9101.113,
Contact STARLINK-31933 - MarsSat4,41494.254,44985.713,3491.460,
Contact STARLINK-31933 - MarsSat4,47103.709,56204.064,9100.355,
Contact STARLINK-31933 - MarsSat4,58322.555,67422.308,9099.753,
Contact STARLINK-31933 - MarsSat4,69541.342,78640.560,9099.218,
Contact STARLINK-31933 - MarsSat4,80760.182,86400.000,5639.818,
Contact STARLINK-4577 - STARLINK-3563,21290.889,22016.260,725.371,
Contact STARLINK-4577 - STARLINK-3563,35301.535,36158.079,856.543,
Contact STARLINK-4577 - STARLINK-3563,46562.104,47418.805,856.701,
Contact STARLINK-4577 - STARLINK-3563,60704.670,61428.100,723.431,
Contact STARLINK-4577 - MoonARTEMIS1,0.000,11479.677,11479.677,
Contact STARLINK-4577 - MoonARTEMIS1,18062.224,28777.707,10715.483,
Contact STARLINK-4577 - MoonARTEMIS1,29208.459,67829.786,38621.328,
Contact STARLINK-4577 - MoonARTEMIS1,68491.992,78961.075,10469.082,
Contact STARLINK-4577 - MoonARTEMIS1,79782.130,86400.000,6617.870,
Contact STARLINK-4577 - MoonARTEMIS2,0.000,17686.619,17686.619,
Contact STARLINK-4577 - MoonARTEMIS2,18094.517,67928.041,49833.524,
Contact STARLINK-4577 - MoonARTEMIS2,68837.868,79033.079,10195.211,
Contact STARLINK-4577 - MoonARTEMIS2,80087.010,86400.000,6312.990,
Contact STARLINK-4577 - MoonIOAGEO,0.000,781.263,781.263,
Contact STARLINK-4577 - MoonIOAGEO,5343.202,17708.030,12364.828,
Contact STARLINK-4577 - MoonIOAGEO,18115.464,45485.113,27369.650,
Contact STARLINK-4577 - MoonIOAGEO,49317.438,67859.467,18542.029,
Contact STARLINK-4577 - MoonIOAGEO,68690.186,78975.843,10285.657,
Contact STARLINK-4577 - MoonIOAGEO,79869.531,86400.000,6530.469,
Contact STARLINK-4577 - MoonIOAGNO,0.000,67977.586,67977.586,
Contact STARLINK-4577 - MoonIOAGNO,68559.669,79020.915,10461.246,
Contact STARLINK-4577 - MoonIOAGNO,79844.730,86400.000,6555.270,
Contact STARLINK-4577 - MoonIOAGNO 0001,0.000,17650.906,17650.906,
Contact STARLINK-4577 - MoonIOAGNO 0001,18010.336,67836.179,49825.843,
Contact STARLINK-4577 - MoonIOAGNO 0001,68694.787,79057.885,10363.098,
Contact STARLINK-4577 - MoonIOAGNO 0001,79906.199,86400.000,6493.801,
Contact STARLINK-4577 - MoonIOAGSO,0.000,4903.604,4903.604,
Contact STARLINK-4577 - MoonIOAGSO,7627.640,17563.922,9936.282,
Contact STARLINK-4577 - MoonIOAGSO,18255.838,28758.069,10502.231,
Contact STARLINK-4577 - MoonIOAGSO,29453.789,48229.941,18776.152,
Contact STARLINK-4577 - MoonIOAGSO,51831.012,67782.728,15951.717,
Contact STARLINK-4577 - MoonIOAGSO,68784.295,78940.562,10156.267,
Contact STARLINK-4577 - MoonIOAGSO,79983.687,86400.000,6416.313,
Contact STARLINK-4577 - MoonIOAGSO 0001,0.000,17623.610,17623.610,
Contact STARLINK-4577 - MoonIOAGSO 0001,18138.969,26558.011,8419.042,
Contact STARLINK-4577 - MoonIOAGSO 0001,29326.621,67894.576,38567.955,
Contact STARLINK-4577 - MoonIOAGSO 0001,74340.920,78925.350,4584.430,
Contact STARLINK-4577 - MoonIOAGSO 0001,79997.848,86400.000,6402.152,
Contact STARLINK-4577 - MoonLRO,0.000,17653.148,17653.148,
Contact STARLINK-4577 - MoonLRO,18088.220,61154.468,43066.249,
Contact STARLINK-4577 - MoonLRO,63045.790,67815.654,4769.864,
Contact STARLINK-4577 - MoonLRO,69583.736,73405.402,3821.665,
Contact STARLINK-4577 - MoonLRO,85534.316,86400.000,865.684,
Contact STARLINK-4577 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4577 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4577 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4577 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3563 - MoonARTEMIS1,914.095,10364.285,9450.189,
Contact STARLINK-3563 - MoonARTEMIS1,18125.227,27531.703,9406.476,
Contact STARLINK-3563 - MoonARTEMIS1,29575.305,38986.915,9411.610,
Contact STARLINK-3563 - MoonARTEMIS1,41034.606,56179.684,15145.078,
Contact STARLINK-3563 - MoonARTEMIS1,58235.040,67646.920,9411.880,
Contact STARLINK-3563 - MoonARTEMIS1,69708.578,79118.312,9409.734,
Contact STARLINK-3563 - MoonARTEMIS1,81187.365,84855.685,3668.321,
Contact STARLINK-3563 - MoonARTEMIS2,961.287,10372.667,9411.380,
Contact STARLINK-3563 - MoonARTEMIS2,12419.076,16100.291,3681.215,
Contact STARLINK-3563 - MoonARTEMIS2,18146.292,27554.421,9408.128,
Contact STARLINK-3563 - MoonARTEMIS2,31363.513,39045.042,7681.529,
Contact STARLINK-3563 - MoonARTEMIS2,41108.773,44784.502,3675.729,
Contact STARLINK-3563 - MoonARTEMIS2,46851.344,56257.437,9406.093,
Contact STARLINK-3563 - MoonARTEMIS2,58330.095,67725.396,9395.301,
Contact STARLINK-3563 - MoonARTEMIS2,69803.245,79189.709,9386.464,
Contact STARLINK-3563 - MoonARTEMIS2,81272.144,84920.663,3648.519,
Contact STARLINK-3563 - MoonIOAGEO,6676.108,10371.740,3695.631,
Contact STARLINK-3563 - MoonIOAGEO,12420.474,16107.911,3687.437,
Contact STARLINK-3563 - MoonIOAGEO,18154.654,27555.584,9400.930,
Contact STARLINK-3563 - MoonIOAGEO,29601.054,39012.128,9411.074,
Contact STARLINK-3563 - MoonIOAGEO,41067.600,44753.333,3685.733,
Contact STARLINK-3563 - MoonIOAGEO,49298.347,56238.368,6940.021,
Contact STARLINK-3563 - MoonIOAGEO,58302.974,67693.561,9390.587,
Contact STARLINK-3563 - MoonIOAGEO,69755.815,79139.777,9383.963,
Contact STARLINK-3563 - MoonIOAGEO,81209.384,84874.060,3664.677,
Contact STARLINK-3563 - MoonIOAGNO,922.290,10361.497,9439.207,
Contact STARLINK-3563 - MoonIOAGNO,12410.867,16085.055,3674.188,
Contact STARLINK-3563 - MoonIOAGNO,18138.349,27538.862,9400.513,
Contact STARLINK-3563 - MoonIOAGNO,29595.208,39007.726,9412.518,
Contact STARLINK-3563 - MoonIOAGNO,41064.676,44753.500,3688.824,
Contact STARLINK-3563 - MoonIOAGNO,46815.535,56222.130,9406.595,
Contact STARLINK-3563 - MoonIOAGNO,58288.695,67671.905,9383.211,
Contact STARLINK-3563 - MoonIOAGNO,69743.935,79133.895,9389.961,
Contact STARLINK-3563 - MoonIOAGNO,81208.054,84872.606,3664.553,
Contact STARLINK-3563 - MoonIOAGNO 0001,926.336,10336.164,9409.828,
Contact STARLINK-3563 - MoonIOAGNO 0001,12386.247,16072.246,3685.999,
Contact STARLINK-3563 - MoonIOAGNO 0001,18121.975,27567.304,9445.329,
Contact STARLINK-3563 - MoonIOAGNO 0001,29620.275,39016.492,9396.217,
Contact STARLINK-3563 - MoonIOAGNO 0001,41077.468,44742.264,3664.796,
Contact STARLINK-3563 - MoonIOAGNO 0001,46805.338,56203.410,9398.072,
Contact STARLINK-3563 - MoonIOAGNO 0001,58268.066,67688.906,9420.840,
Contact STARLINK-3563 - MoonIOAGNO 0001,69761.302,79149.081,9387.779,
Contact STARLINK-3563 - MoonIOAGNO 0001,81225.877,84873.010,3647.133,
Contact STARLINK-3563 - MoonIOAGSO,931.565,4620.479,3688.914,
Contact STARLINK-3563 - MoonIOAGSO,12412.962,16112.813,3699.851,
Contact STARLINK-3563 - MoonIOAGSO,18152.349,27581.457,9429.108,
Contact STARLINK-3563 - MoonIOAGSO,29623.380,39034.170,9410.790,
Contact STARLINK-3563 - MoonIOAGSO,41084.367,44755.415,3671.048,
Contact STARLINK-3563 - MoonIOAGSO,52556.174,56240.713,3684.539,
Contact STARLINK-3563 - MoonIOAGSO,58298.585,67713.397,9414.813,
Contact STARLINK-3563 - MoonIOAGSO,69772.971,79168.549,9395.577,
Contact STARLINK-3563 - MoonIOAGSO,81235.260,84889.724,3654.464,
Contact STARLINK-3563 - MoonIOAGSO 0001,945.753,10376.119,9430.365,
Contact STARLINK-3563 - MoonIOAGSO 0001,12413.157,16102.062,3688.904,
Contact STARLINK-3563 - MoonIOAGSO 0001,18143.555,26573.505,8429.950,
Contact STARLINK-3563 - MoonIOAGSO 0001,29613.185,39047.557,9434.372,
Contact STARLINK-3563 - MoonIOAGSO 0001,41095.331,44782.731,3687.400,
Contact STARLINK-3563 - MoonIOAGSO 0001,46831.648,56240.577,9408.929,
Contact STARLINK-3563 - MoonIOAGSO 0001,58296.157,67683.866,9387.709,
Contact STARLINK-3563 - MoonIOAGSO 0001,75497.960,79171.515,3673.555,
Contact STARLINK-3563 - MoonIOAGSO 0001,81239.632,84908.769,3669.137,
Contact STARLINK-3563 - MoonLRO,938.316,10354.127,9415.811,
Contact STARLINK-3563 - MoonLRO,12402.924,16090.414,3687.489,
Contact STARLINK-3563 - MoonLRO,18134.996,27564.701,9429.705,
Contact STARLINK-3563 - MoonLRO,29610.808,39024.671,9413.863,
Contact STARLINK-3563 - MoonLRO,41877.458,44754.551,2877.093,
Contact STARLINK-3563 - MoonLRO,48696.368,56225.571,7529.203,
Contact STARLINK-3563 - MoonLRO,64020.120,67693.352,3673.232,
Contact STARLINK-3563 - MoonLRO,69759.295,73421.597,3662.301,
Contact STARLINK-3563 - MarsSat1,835.290,10241.151,9405.862,
Contact STARLINK-3563 - MarsSat1,12275.700,27399.883,15124.184,
Contact STARLINK-3563 - MarsSat1,29436.216,38838.944,9402.728,
Contact STARLINK-3563 - MarsSat1,40876.523,50277.950,9401.427,
Contact STARLINK-3563 - MarsSat1,52316.826,55997.437,3680.611,
Contact STARLINK-3563 - MarsSat1,58036.979,67436.377,9399.398,
