sl_5_86400_20300705 Contact Analysis.csv
2030/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/07/05 07:47:00.00, Stop: 2030/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1906 - MoonIOAGSO 0001,5295.326,8977.262,3681.936,
Contact STARLINK-1906 - MoonIOAGSO 0001,10919.249,20234.073,9314.824,
Contact STARLINK-1906 - MoonIOAGSO 0001,22147.055,31485.391,9338.336,
Contact STARLINK-1906 - MoonIOAGSO 0001,33406.542,42770.881,9364.339,
Contact STARLINK-1906 - MoonIOAGSO 0001,44683.351,59681.498,14998.147,
Contact STARLINK-1906 - MoonIOAGSO 0001,61560.460,70923.859,9363.399,
Contact STARLINK-1906 - MoonIOAGSO 0001,72796.238,82206.362,9410.124,
Contact STARLINK-1906 - MoonIOAGSO 0001,84087.577,86400.000,2312.423,
Contact STARLINK-1906 - MoonLRO,14326.069,18444.691,4118.622,
Contact STARLINK-1906 - MoonLRO,22136.821,31485.841,9349.021,
Contact STARLINK-1906 - MoonLRO,34845.220,37118.057,2272.837,
Contact STARLINK-1906 - MoonLRO,50276.656,52560.798,2284.142,
Contact STARLINK-1906 - MoonLRO,55905.739,59368.312,3462.573,
Contact STARLINK-1906 - MoonLRO,62162.571,65292.846,3130.275,
Contact STARLINK-1906 - MoonLRO,78429.523,79851.745,1422.222,
Contact STARLINK-1906 - MoonLRO,84058.175,86400.000,2341.825,
Contact STARLINK-1906 - MarsSat1,0.000,2309.433,2309.433,
Contact STARLINK-1906 - MarsSat1,4453.607,12572.875,8119.269,
Contact STARLINK-1906 - MarsSat1,16946.733,24752.936,7806.203,
Contact STARLINK-1906 - MarsSat1,26895.453,30363.800,3468.346,
Contact STARLINK-1906 - MarsSat1,38116.260,41585.509,3469.249,
Contact STARLINK-1906 - MarsSat1,43726.632,52807.194,9080.561,
Contact STARLINK-1906 - MarsSat1,54947.318,64028.859,9081.541,
Contact STARLINK-1906 - MarsSat1,66167.925,75250.511,9082.585,
Contact STARLINK-1906 - MarsSat1,77388.458,80861.334,3472.876,
Contact STARLINK-1906 - MarsSat1,82998.697,86400.000,3401.303,
Contact STARLINK-1906 - MarsSat2,0.000,2309.506,2309.506,
Contact STARLINK-1906 - MarsSat2,4453.675,13531.245,9077.570,
Contact STARLINK-1906 - MarsSat2,15674.618,24752.956,9078.338,
Contact STARLINK-1906 - MarsSat2,26895.475,30363.801,3468.326,
Contact STARLINK-1906 - MarsSat2,38116.245,41585.476,3469.231,
Contact STARLINK-1906 - MarsSat2,43726.603,52807.155,9080.552,
Contact STARLINK-1906 - MarsSat2,54947.280,64028.839,9081.559,
Contact STARLINK-1906 - MarsSat2,66167.899,75250.515,9082.616,
Contact STARLINK-1906 - MarsSat2,77388.449,80861.349,3472.900,
Contact STARLINK-1906 - MarsSat2,82998.697,86400.000,3401.303,
Contact STARLINK-1906 - MarsSat3,0.000,2309.404,2309.404,
Contact STARLINK-1906 - MarsSat3,4453.573,13531.175,9077.601,
Contact STARLINK-1906 - MarsSat3,15674.549,24752.933,9078.385,
Contact STARLINK-1906 - MarsSat3,26895.454,30363.806,3468.352,
Contact STARLINK-1906 - MarsSat3,38116.281,41585.533,3469.251,
Contact STARLINK-1906 - MarsSat3,43726.663,52807.225,9080.562,
Contact STARLINK-1906 - MarsSat3,54947.351,64028.869,9081.518,
Contact STARLINK-1906 - MarsSat3,66167.928,75250.488,9082.560,
Contact STARLINK-1906 - MarsSat3,77388.425,80861.304,3472.879,
Contact STARLINK-1906 - MarsSat3,82998.657,86400.000,3401.343,
Contact STARLINK-1906 - MarsSat4,0.000,2309.468,2309.468,
Contact STARLINK-1906 - MarsSat4,4453.631,13531.181,9077.549,
Contact STARLINK-1906 - MarsSat4,15674.559,24752.956,9078.396,
Contact STARLINK-1906 - MarsSat4,26895.479,30363.821,3468.343,
Contact STARLINK-1906 - MarsSat4,38116.263,41585.487,3469.224,
Contact STARLINK-1906 - MarsSat4,43726.609,52807.197,9080.588,
Contact STARLINK-1906 - MarsSat4,54947.331,64028.890,9081.560,
Contact STARLINK-1906 - MarsSat4,66167.953,75250.506,9082.554,
Contact STARLINK-1906 - MarsSat4,77388.445,80861.338,3472.894,
Contact STARLINK-1906 - MarsSat4,82998.702,86400.000,3401.298,
Contact STARLINK-3926 - STARLINK-6307,0.000,512.624,512.624,
Contact STARLINK-3926 - STARLINK-6307,10554.080,14639.305,4085.225,
Contact STARLINK-3926 - STARLINK-6307,25060.255,25906.378,846.123,
Contact STARLINK-3926 - MoonARTEMIS1,0.000,1991.285,1991.285,
Contact STARLINK-3926 - MoonARTEMIS1,4065.817,13379.590,9313.773,
Contact STARLINK-3926 - MoonARTEMIS1,15471.245,24769.319,9298.075,
Contact STARLINK-3926 - MoonARTEMIS1,26877.091,30464.746,3587.655,
Contact STARLINK-3926 - MoonARTEMIS1,32580.037,41856.816,9276.779,
Contact STARLINK-3926 - MoonARTEMIS1,43985.738,53250.483,9264.745,
Contact STARLINK-3926 - MoonARTEMIS1,61079.433,64634.128,3554.694,
Contact STARLINK-3926 - MoonARTEMIS1,66772.963,70326.620,3553.657,
Contact STARLINK-3926 - MoonARTEMIS1,72468.586,81713.982,9245.397,
Contact STARLINK-3926 - MoonARTEMIS1,83862.579,86400.000,2537.421,
Contact STARLINK-3926 - MoonARTEMIS2,0.000,2012.058,2012.058,
Contact STARLINK-3926 - MoonARTEMIS2,4107.735,13404.752,9297.018,
Contact STARLINK-3926 - MoonARTEMIS2,15516.103,24795.287,9279.184,
Contact STARLINK-3926 - MoonARTEMIS2,26919.036,30490.048,3571.012,
Contact STARLINK-3926 - MoonARTEMIS2,32619.013,41878.769,9259.756,
Contact STARLINK-3926 - MoonARTEMIS2,44016.524,53266.494,9249.970,
Contact STARLINK-3926 - MoonARTEMIS2,55411.143,64653.140,9241.997,
Contact STARLINK-3926 - MoonARTEMIS2,66803.023,70345.976,3542.953,
Contact STARLINK-3926 - MoonARTEMIS2,72497.889,81730.326,9232.436,
Contact STARLINK-3926 - MoonARTEMIS2,83885.055,86400.000,2514.945,
Contact STARLINK-3926 - MoonIOAGEO,0.000,2000.466,2000.466,
Contact STARLINK-3926 - MoonIOAGEO,10660.656,13391.658,2731.003,
Contact STARLINK-3926 - MoonIOAGEO,15496.664,24777.406,9280.742,
Contact STARLINK-3926 - MoonIOAGEO,26892.533,30469.459,3576.926,
Contact STARLINK-3926 - MoonIOAGEO,32586.842,41858.145,9271.303,
Contact STARLINK-3926 - MoonIOAGEO,43983.248,50822.809,6839.561,
Contact STARLINK-3926 - MoonIOAGEO,55389.545,64641.305,9251.760,
Contact STARLINK-3926 - MoonIOAGEO,66787.210,70333.885,3546.676,
Contact STARLINK-3926 - MoonIOAGEO,72481.499,81720.814,9239.314,
Contact STARLINK-3926 - MoonIOAGEO,83871.989,86400.000,2528.011,
Contact STARLINK-3926 - MoonIOAGNO,0.000,1994.640,1994.640,
Contact STARLINK-3926 - MoonIOAGNO,5655.972,13404.744,7748.772,
Contact STARLINK-3926 - MoonIOAGNO,15509.065,24794.338,9285.273,
Contact STARLINK-3926 - MoonIOAGNO,26905.080,30484.177,3579.097,
Contact STARLINK-3926 - MoonIOAGNO,32598.530,41857.999,9259.469,
Contact STARLINK-3926 - MoonIOAGNO,43981.901,53260.687,9278.786,
Contact STARLINK-3926 - MoonIOAGNO,55401.880,64656.975,9255.095,
Contact STARLINK-3926 - MoonIOAGNO,66800.694,70349.130,3548.436,
Contact STARLINK-3926 - MoonIOAGNO,72494.519,81726.421,9231.902,
Contact STARLINK-3926 - MoonIOAGNO,83875.527,86400.000,2524.473,
Contact STARLINK-3926 - MoonIOAGNO 0001,0.000,2019.060,2019.060,
Contact STARLINK-3926 - MoonIOAGNO 0001,4104.500,13396.598,9292.098,
Contact STARLINK-3926 - MoonIOAGNO 0001,15491.845,24771.077,9279.232,
Contact STARLINK-3926 - MoonIOAGNO 0001,27412.775,30480.354,3067.579,
Contact STARLINK-3926 - MoonIOAGNO 0001,32604.514,41878.598,9274.084,
Contact STARLINK-3926 - MoonIOAGNO 0001,44006.629,53260.731,9254.102,
Contact STARLINK-3926 - MoonIOAGNO 0001,55393.911,64635.105,9241.193,
Contact STARLINK-3926 - MoonIOAGNO 0001,66776.232,69141.543,2365.311,
Contact STARLINK-3926 - MoonIOAGNO 0001,72488.041,81741.718,9253.677,
Contact STARLINK-3926 - MoonIOAGNO 0001,83895.778,86400.000,2504.222,
Contact STARLINK-3926 - MoonIOAGSO,0.000,2005.039,2005.039,
Contact STARLINK-3926 - MoonIOAGSO,4091.924,13375.600,9283.676,
Contact STARLINK-3926 - MoonIOAGSO,15478.709,24760.920,9282.212,
Contact STARLINK-3926 - MoonIOAGSO,26881.114,30458.330,3577.215,
Contact STARLINK-3926 - MoonIOAGSO,32584.558,41860.227,9275.669,
Contact STARLINK-3926 - MoonIOAGSO,43993.042,53241.158,9248.116,
Contact STARLINK-3926 - MoonIOAGSO,55375.639,64623.663,9248.024,
Contact STARLINK-3926 - MoonIOAGSO,66771.142,70320.251,3549.109,
Contact STARLINK-3926 - MoonIOAGSO,72472.139,81720.455,9248.316,
Contact STARLINK-3926 - MoonIOAGSO,83878.126,86400.000,2521.874,
Contact STARLINK-3926 - MoonIOAGSO 0001,0.000,1983.277,1983.277,
Contact STARLINK-3926 - MoonIOAGSO 0001,4079.973,13379.082,9299.109,
Contact STARLINK-3926 - MoonIOAGSO 0001,15489.219,24782.108,9292.889,
Contact STARLINK-3926 - MoonIOAGSO 0001,26890.667,30465.110,3574.442,
Contact STARLINK-3926 - MoonIOAGSO 0001,32580.528,41844.303,9263.775,
Contact STARLINK-3926 - MoonIOAGSO 0001,43976.831,53238.121,9261.291,
Contact STARLINK-3926 - MoonIOAGSO 0001,55381.194,64640.901,9259.707,
Contact STARLINK-3926 - MoonIOAGSO 0001,66788.008,70335.303,3547.295,
Contact STARLINK-3926 - MoonIOAGSO 0001,72476.342,81709.772,9233.431,
Contact STARLINK-3926 - MoonIOAGSO 0001,83863.654,86400.000,2536.346,
Contact STARLINK-3926 - MoonLRO,9787.308,11608.166,1820.858,
Contact STARLINK-3926 - MoonLRO,15492.339,24772.501,9280.162,
Contact STARLINK-3926 - MoonLRO,28013.398,30469.155,2455.756,
Contact STARLINK-3926 - MoonLRO,34817.148,36168.041,1350.893,
Contact STARLINK-3926 - MoonLRO,49689.613,52521.669,2832.056,
Contact STARLINK-3926 - MoonLRO,55390.485,58939.772,3549.287,
Contact STARLINK-3926 - MoonLRO,78176.992,79842.463,1665.471,
Contact STARLINK-3926 - MoonLRO,83879.046,86400.000,2520.954,
Contact STARLINK-3926 - MarsSat1,0.000,12572.783,12572.783,
Contact STARLINK-3926 - MarsSat1,16946.685,86400.000,69453.315,
Contact STARLINK-3926 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3926 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3926 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6307 - STARLINK-5926,0.000,86400.000,86400.000,
Contact STARLINK-6307 - MoonARTEMIS1,0.000,1960.021,1960.021,
Contact STARLINK-6307 - MoonARTEMIS1,3753.564,13505.347,9751.783,
Contact STARLINK-6307 - MoonARTEMIS1,15307.520,25053.566,9746.046,
Contact STARLINK-6307 - MoonARTEMIS1,26867.673,30828.354,3960.681,
Contact STARLINK-6307 - MoonARTEMIS1,32649.681,42378.527,9728.846,
Contact STARLINK-6307 - MoonARTEMIS1,44216.444,53926.472,9710.028,
Contact STARLINK-6307 - MoonARTEMIS1,61520.224,71183.505,9663.281,
Contact STARLINK-6307 - MoonARTEMIS1,73042.301,82705.080,9662.778,
Contact STARLINK-6307 - MoonARTEMIS1,84581.067,86400.000,1818.933,
Contact STARLINK-6307 - MoonARTEMIS2,0.000,2045.002,2045.002,
Contact STARLINK-6307 - MoonARTEMIS2,3839.282,13601.623,9762.341,
Contact STARLINK-6307 - MoonARTEMIS2,15406.144,25146.704,9740.560,
Contact STARLINK-6307 - MoonARTEMIS2,26965.620,30916.002,3950.382,
Contact STARLINK-6307 - MoonARTEMIS2,32742.957,42449.147,9706.190,
Contact STARLINK-6307 - MoonARTEMIS2,44293.005,53975.746,9682.741,
Contact STARLINK-6307 - MoonARTEMIS2,55836.713,59736.707,3899.993,
Contact STARLINK-6307 - MoonARTEMIS2,61605.996,71253.794,9647.798,
Contact STARLINK-6307 - MoonARTEMIS2,73138.518,82763.235,9624.717,
Contact STARLINK-6307 - MoonARTEMIS2,84659.932,86400.000,1740.068,
Contact STARLINK-6307 - MoonIOAGEO,0.000,1999.054,1999.054,
Contact STARLINK-6307 - MoonIOAGEO,10726.014,13564.083,2838.069,
Contact STARLINK-6307 - MoonIOAGEO,15374.067,25098.162,9724.095,
Contact STARLINK-6307 - MoonIOAGEO,26915.083,30852.075,3936.992,
Contact STARLINK-6307 - MoonIOAGEO,32669.656,42372.239,9702.584,
Contact STARLINK-6307 - MoonIOAGEO,44199.991,50920.059,6720.067,
Contact STARLINK-6307 - MoonIOAGEO,55776.743,59698.085,3921.342,
Contact STARLINK-6307 - MoonIOAGEO,61561.451,71218.030,9656.578,
Contact STARLINK-6307 - MoonIOAGEO,73090.390,82727.008,9636.619,
Contact STARLINK-6307 - MoonIOAGEO,84607.489,86400.000,1792.511,
Contact STARLINK-6307 - MoonIOAGNO,0.000,1999.724,1999.724,
Contact STARLINK-6307 - MoonIOAGNO,5664.628,13576.955,7912.327,
Contact STARLINK-6307 - MoonIOAGNO,15364.078,25106.032,9741.954,
Contact STARLINK-6307 - MoonIOAGNO,26898.122,30863.981,3965.860,
Contact STARLINK-6307 - MoonIOAGNO,32665.639,42376.450,9710.812,
Contact STARLINK-6307 - MoonIOAGNO,44210.116,53941.548,9731.432,
Contact STARLINK-6307 - MoonIOAGNO,55782.522,59711.672,3929.150,
Contact STARLINK-6307 - MoonIOAGNO,61552.623,71230.635,9678.012,
Contact STARLINK-6307 - MoonIOAGNO,73085.635,82736.187,9650.553,
Contact STARLINK-6307 - MoonIOAGNO,84617.778,86400.000,1782.222,
Contact STARLINK-6307 - MoonIOAGNO 0001,0.000,2031.805,2031.805,
Contact STARLINK-6307 - MoonIOAGNO 0001,3802.931,13549.920,9746.989,
Contact STARLINK-6307 - MoonIOAGNO 0001,15340.222,25078.034,9737.812,
Contact STARLINK-6307 - MoonIOAGNO 0001,27447.164,30873.907,3426.743,
Contact STARLINK-6307 - MoonIOAGNO 0001,32688.636,42413.040,9724.404,
Contact STARLINK-6307 - MoonIOAGNO 0001,44226.501,53928.083,9701.582,
Contact STARLINK-6307 - MoonIOAGNO 0001,55759.964,59681.845,3921.882,
Contact STARLINK-6307 - MoonIOAGNO 0001,61528.243,69179.011,7650.767,
Contact STARLINK-6307 - MoonIOAGNO 0001,73097.489,82767.096,9669.607,
Contact STARLINK-6307 - MoonIOAGNO 0001,84642.871,86400.000,1757.129,
Contact STARLINK-6307 - MoonIOAGSO,0.000,2019.677,2019.677,
Contact STARLINK-6307 - MoonIOAGSO,3803.670,13542.861,9739.191,
Contact STARLINK-6307 - MoonIOAGSO,15370.019,25086.123,9716.104,
Contact STARLINK-6307 - MoonIOAGSO,26930.510,30857.863,3927.352,
Contact STARLINK-6307 - MoonIOAGSO,32704.199,42397.291,9693.093,
Contact STARLINK-6307 - MoonIOAGSO,44230.477,53908.558,9678.081,
Contact STARLINK-6307 - MoonIOAGSO,55770.121,59673.967,3903.846,
Contact STARLINK-6307 - MoonIOAGSO,61552.709,71210.444,9657.734,
Contact STARLINK-6307 - MoonIOAGSO,73108.086,82747.250,9639.164,
Contact STARLINK-6307 - MoonIOAGSO,84645.764,86400.000,1754.236,
Contact STARLINK-6307 - MoonIOAGSO 0001,0.000,2013.684,2013.684,
Contact STARLINK-6307 - MoonIOAGSO 0001,3840.045,13559.103,9719.058,
Contact STARLINK-6307 - MoonIOAGSO 0001,15382.402,25090.799,9708.396,
Contact STARLINK-6307 - MoonIOAGSO 0001,26893.486,30845.188,3951.702,
Contact STARLINK-6307 - MoonIOAGSO 0001,32677.352,42381.514,9704.162,
Contact STARLINK-6307 - MoonIOAGSO 0001,44243.302,53922.005,9678.703,
Contact STARLINK-6307 - MoonIOAGSO 0001,55793.550,59691.528,3897.978,
Contact STARLINK-6307 - MoonIOAGSO 0001,61560.668,71207.940,9647.272,
Contact STARLINK-6307 - MoonIOAGSO 0001,73077.838,82728.956,9651.118,
Contact STARLINK-6307 - MoonIOAGSO 0001,84639.492,86400.000,1760.508,
Contact STARLINK-6307 - MoonLRO,9578.135,11624.100,2045.964,
Contact STARLINK-6307 - MoonLRO,15352.732,25082.533,9729.801,
Contact STARLINK-6307 - MoonLRO,28017.221,30848.667,2831.446,
Contact STARLINK-6307 - MoonLRO,34840.154,36619.624,1779.469,
Contact STARLINK-6307 - MoonLRO,49991.592,52550.627,2559.034,
Contact STARLINK-6307 - MoonLRO,55767.946,59353.923,3585.977,
Contact STARLINK-6307 - MoonLRO,62174.213,65443.176,3268.963,
Contact STARLINK-6307 - MoonLRO,78854.036,79855.077,1001.041,
Contact STARLINK-6307 - MoonLRO,84625.624,86400.000,1774.376,
Contact STARLINK-6307 - MarsSat1,0.000,6365.675,6365.675,
Contact STARLINK-6307 - MarsSat1,8365.516,12114.570,3749.053,
Contact STARLINK-6307 - MarsSat1,19857.785,23612.460,3754.675,
Contact STARLINK-6307 - MarsSat1,25603.907,35110.475,9506.569,
Contact STARLINK-6307 - MarsSat1,37096.125,46608.610,9512.485,
Contact STARLINK-6307 - MarsSat1,48588.309,52357.724,3769.414,
Contact STARLINK-6307 - MarsSat1,54334.388,63856.054,9521.666,
Contact STARLINK-6307 - MarsSat1,65826.520,75354.540,9528.020,
Contact STARLINK-6307 - MarsSat1,77318.617,81103.848,3785.231,
Contact STARLINK-6307 - MarsSat1,83064.653,86400.000,3335.347,
Contact STARLINK-6307 - MarsSat2,0.000,6365.753,6365.753,
Contact STARLINK-6307 - MarsSat2,8365.593,17863.528,9497.935,
Contact STARLINK-6307 - MarsSat2,19857.844,23612.461,3754.617,
Contact STARLINK-6307 - MarsSat2,25603.951,35110.426,9506.475,
Contact STARLINK-6307 - MarsSat2,37096.126,46608.549,9512.423,
Contact STARLINK-6307 - MarsSat2,48588.268,52357.678,3769.410,
Contact STARLINK-6307 - MarsSat2,54334.339,63856.060,9521.721,
Contact STARLINK-6307 - MarsSat2,65826.473,75354.596,9528.123,
Contact STARLINK-6307 - MarsSat2,77318.585,81103.922,3785.337,
Contact STARLINK-6307 - MarsSat2,83064.631,86400.000,3335.369,
Contact STARLINK-6307 - MarsSat3,0.000,6365.667,6365.667,
Contact STARLINK-6307 - MarsSat3,8365.471,17863.495,9498.025,
Contact STARLINK-6307 - MarsSat3,19857.766,23612.460,3754.694,
Contact STARLINK-6307 - MarsSat3,25603.904,35110.484,9506.580,
Contact STARLINK-6307 - MarsSat3,37096.154,46608.631,9512.477,
Contact STARLINK-6307 - MarsSat3,48588.358,52357.747,3769.390,
Contact STARLINK-6307 - MarsSat3,54334.435,63856.063,9521.628,
Contact STARLINK-6307 - MarsSat3,65826.525,75354.530,9528.005,
Contact STARLINK-6307 - MarsSat3,77318.569,81103.837,3785.269,
Contact STARLINK-6307 - MarsSat3,83064.593,86400.000,3335.407,
Contact STARLINK-6307 - MarsSat4,0.000,6365.697,6365.697,
Contact STARLINK-6307 - MarsSat4,8365.519,17863.500,9497.981,
Contact STARLINK-6307 - MarsSat4,19857.794,23612.475,3754.681,
Contact STARLINK-6307 - MarsSat4,25603.939,35110.466,9506.527,
Contact STARLINK-6307 - MarsSat4,37096.146,46608.569,9512.423,
Contact STARLINK-6307 - MarsSat4,48588.293,52357.723,3769.430,
Contact STARLINK-6307 - MarsSat4,54334.401,63856.096,9521.695,
Contact STARLINK-6307 - MarsSat4,65826.553,75354.551,9527.998,
Contact STARLINK-6307 - MarsSat4,77318.593,81103.880,3785.287,
Contact STARLINK-6307 - MarsSat4,83064.650,86400.000,3335.350,
Contact STARLINK-5926 - MoonARTEMIS1,0.000,56541.420,56541.420,
Contact STARLINK-5926 - MoonARTEMIS1,58633.356,86400.000,27766.644,
Contact STARLINK-5926 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5926 - MoonIOAGEO,0.000,6728.174,6728.174,
Contact STARLINK-5926 - MoonIOAGEO,10736.151,50951.408,40215.257,
Contact STARLINK-5926 - MoonIOAGEO,54506.628,86400.000,31893.372,
Contact STARLINK-5926 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5926 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5926 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5926 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5926 - MoonLRO,675.240,4790.572,4115.331,
Contact STARLINK-5926 - MoonLRO,7482.248,32048.920,24566.672,
Contact STARLINK-5926 - MoonLRO,34849.404,38891.714,4042.310,
Contact STARLINK-5926 - MoonLRO,41659.163,45739.161,4079.998,
Contact STARLINK-5926 - MoonLRO,48471.976,52561.972,4089.996,
Contact STARLINK-5926 - MoonLRO,55310.336,59362.266,4051.930,
Contact STARLINK-5926 - MoonLRO,62166.547,66168.134,4001.587,
Contact STARLINK-5926 - MoonLRO,69010.915,73000.713,3989.798,
Contact STARLINK-5926 - MoonLRO,75828.498,86400.000,10571.502,
Contact STARLINK-5926 - MarsSat1,0.000,6294.103,6294.103,
Contact STARLINK-5926 - MarsSat1,8381.025,12059.700,3678.676,
Contact STARLINK-5926 - MarsSat1,19910.435,23590.905,3680.470,
Contact STARLINK-5926 - MarsSat1,25675.128,35122.124,9446.996,
Contact STARLINK-5926 - MarsSat1,37204.495,46653.357,9448.862,
Contact STARLINK-5926 - MarsSat1,48733.835,52418.978,3685.143,
Contact STARLINK-5926 - MarsSat1,54498.495,63950.229,9451.734,
Contact STARLINK-5926 - MarsSat1,66027.787,75481.489,9453.702,
Contact STARLINK-5926 - MarsSat1,77557.036,81247.124,3690.088,
Contact STARLINK-5926 - MarsSat1,83321.642,86400.000,3078.358,
Contact STARLINK-5926 - MarsSat2,0.000,6294.171,6294.171,
Contact STARLINK-5926 - MarsSat2,8381.086,17825.360,9444.274,
Contact STARLINK-5926 - MarsSat2,19910.502,23590.954,3680.452,
Contact STARLINK-5926 - MarsSat2,25675.192,35122.138,9446.946,
Contact STARLINK-5926 - MarsSat2,37204.526,46653.328,9448.802,
Contact STARLINK-5926 - MarsSat2,48733.814,52418.937,3685.123,
Contact STARLINK-5926 - MarsSat2,54498.452,63950.183,9451.731,
Contact STARLINK-5926 - MarsSat2,66027.720,75481.454,9453.735,
Contact STARLINK-5926 - MarsSat2,77556.964,81247.097,3690.133,
Contact STARLINK-5926 - MarsSat2,83321.575,86400.000,3078.425,
Contact STARLINK-5926 - MarsSat3,0.000,6294.055,6294.055,
