sl_10_5400_20300215 Contact Analysis.csv
2030/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:54 2024,
Start: 2030/02/15 07:47:00.00, Stop: 2030/02/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30804 - MoonIOAGSO,5396.238,3.762,99.9303%,1,
Contact STARLINK-30804 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - MoonLRO,4357.694,1042.306,80.6980%,1,
Contact STARLINK-30804 - MarsSat1,3781.376,1618.624,70.0255%,1,
Contact STARLINK-30804 - MarsSat2,3781.409,1618.591,70.0261%,1,
Contact STARLINK-30804 - MarsSat3,3781.492,1618.508,70.0276%,1,
Contact STARLINK-30804 - MarsSat4,3781.463,1618.537,70.0271%,1,
Contact STARLINK-31530 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31530 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31530 - MoonIOAGEO,2398.339,3001.661,44.4137%,1,
Contact STARLINK-31530 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31530 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31530 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31530 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31530 - MoonLRO,3785.570,1614.430,70.1031%,1,
Contact STARLINK-31530 - MarsSat1,3390.338,2009.662,62.7840%,2,
Contact STARLINK-31530 - MarsSat2,3390.376,2009.624,62.7847%,2,
Contact STARLINK-31530 - MarsSat3,3390.331,2009.669,62.7839%,2,
Contact STARLINK-31530 - MarsSat4,3390.318,2009.682,62.7837%,2,
Contact STARLINK-30247 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - MoonARTEMIS1,4021.392,1378.608,74.4702%,1,
Contact STARLINK-30247 - MoonARTEMIS2,4083.516,1316.484,75.6207%,1,
Contact STARLINK-30247 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - MoonIOAGNO,4059.447,1340.553,75.1750%,1,
Contact STARLINK-30247 - MoonIOAGNO 0001,4059.422,1340.578,75.1745%,1,
Contact STARLINK-30247 - MoonIOAGSO,4047.730,1352.270,74.9580%,1,
Contact STARLINK-30247 - MoonIOAGSO 0001,4029.586,1370.414,74.6220%,1,
Contact STARLINK-30247 - MoonLRO,3371.019,2028.981,62.4263%,1,
Contact STARLINK-30247 - MarsSat1,3588.832,1811.168,66.4599%,2,
Contact STARLINK-30247 - MarsSat2,3588.908,1811.092,66.4613%,2,
Contact STARLINK-30247 - MarsSat3,3588.833,1811.167,66.4599%,2,
Contact STARLINK-30247 - MarsSat4,3588.794,1811.206,66.4591%,2,
Contact STARLINK-4419 - MoonARTEMIS1,3247.173,2152.827,60.1328%,2,
Contact STARLINK-4419 - MoonARTEMIS2,3248.667,2151.333,60.1605%,2,
Contact STARLINK-4419 - MoonIOAGEO,1940.292,3459.708,35.9313%,1,
Contact STARLINK-4419 - MoonIOAGNO,3251.307,2148.693,60.2094%,2,
Contact STARLINK-4419 - MoonIOAGNO 0001,3247.179,2152.821,60.1329%,2,
Contact STARLINK-4419 - MoonIOAGSO,3245.838,2154.162,60.1081%,2,
Contact STARLINK-4419 - MoonIOAGSO 0001,3247.797,2152.203,60.1444%,2,
Contact STARLINK-4419 - MoonLRO,1939.857,3460.143,35.9233%,1,
Contact STARLINK-4419 - MarsSat1,4508.469,891.531,83.4902%,1,
Contact STARLINK-4419 - MarsSat2,4508.324,891.676,83.4875%,1,
Contact STARLINK-4419 - MarsSat3,4508.688,891.312,83.4942%,1,
Contact STARLINK-4419 - MarsSat4,4508.723,891.277,83.4949%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1619.600,3780.400,29.9926%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2418.463,2981.537,44.7863%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3969.486,1430.514,73.5090%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3040.283,2359.717,56.3015%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3431.983,1968.017,63.5552%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1969.277,3430.723,36.4681%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3595.034,1804.966,66.5747%,1,
Contact MoonIOAGNO - MoonIOAGSO,2996.238,2403.762,55.4859%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5087.517,312.483,94.2133%,1,
Contact MoonIOAGNO - MarsSat2,5087.578,312.422,94.2144%,1,
Contact MoonIOAGNO - MarsSat3,5087.639,312.361,94.2155%,1,
Contact MoonIOAGNO - MarsSat4,5087.562,312.438,94.2141%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3760.088,1639.912,69.6313%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3595.034,1804.966,66.5747%,1,
Contact MoonIOAGSO - MoonLRO,2593.535,2806.465,48.0284%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2174.233,3225.767,40.2636%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2928.622,2471.378,54.2337%,1,
Contact MoonLRO - MarsSat2,2928.605,2471.395,54.2334%,1,
Contact MoonLRO - MarsSat3,2928.501,2471.499,54.2315%,1,
Contact MoonLRO - MarsSat4,2928.521,2471.479,54.2319%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3203.396,2196.604,59.3222%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
