sl_20_86400_20300303 Contact Analysis.csv
2030/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:02 2024,
Start: 2030/03/03 07:47:00.00, Stop: 2030/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4333 - MoonIOAGEO,33184.425,73345.469,40161.044,
Contact STARLINK-4333 - MoonIOAGEO,77365.925,86400.000,9034.075,
Contact STARLINK-4333 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4333 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4333 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4333 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4333 - MoonLRO,1804.541,6138.042,4333.501,
Contact STARLINK-4333 - MoonLRO,8671.150,12968.565,4297.415,
Contact STARLINK-4333 - MoonLRO,15498.160,19824.740,4326.580,
Contact STARLINK-4333 - MoonLRO,22306.603,26665.104,4358.502,
Contact STARLINK-4333 - MoonLRO,29136.427,33470.366,4333.938,
Contact STARLINK-4333 - MoonLRO,36000.409,53930.755,17930.345,
Contact STARLINK-4333 - MoonLRO,56516.027,60779.073,4263.047,
Contact STARLINK-4333 - MoonLRO,63333.378,67597.816,4264.437,
Contact STARLINK-4333 - MoonLRO,70181.612,74395.139,4213.526,
Contact STARLINK-4333 - MoonLRO,77046.330,81203.953,4157.622,
Contact STARLINK-4333 - MoonLRO,83892.677,86400.000,2507.323,
Contact STARLINK-4333 - MarsSat1,0.000,13769.303,13769.303,
Contact STARLINK-4333 - MarsSat1,14684.531,42544.940,27860.409,
Contact STARLINK-4333 - MarsSat1,43446.082,71320.076,27873.994,
Contact STARLINK-4333 - MarsSat1,72207.704,86400.000,14192.296,
Contact STARLINK-4333 - MarsSat2,0.000,13769.752,13769.752,
Contact STARLINK-4333 - MarsSat2,14684.398,42545.075,27860.677,
Contact STARLINK-4333 - MarsSat2,43446.150,71320.406,27874.255,
Contact STARLINK-4333 - MarsSat2,72207.737,86400.000,14192.263,
Contact STARLINK-4333 - MarsSat3,0.000,13769.682,13769.682,
Contact STARLINK-4333 - MarsSat3,14684.443,42544.677,27860.233,
Contact STARLINK-4333 - MarsSat3,43446.345,71320.164,27873.819,
Contact STARLINK-4333 - MarsSat3,72207.362,86400.000,14192.638,
Contact STARLINK-4333 - MarsSat4,0.000,13769.365,13769.365,
Contact STARLINK-4333 - MarsSat4,14684.597,42544.631,27860.034,
Contact STARLINK-4333 - MarsSat4,43446.276,71320.057,27873.781,
Contact STARLINK-4333 - MarsSat4,72207.741,86400.000,14192.259,
Contact STARLINK-4728 - STARLINK-31850,17935.610,18678.330,742.720,
Contact STARLINK-4728 - STARLINK-31850,31897.691,32928.685,1030.994,
Contact STARLINK-4728 - STARLINK-31850,40327.518,47077.029,6749.511,
Contact STARLINK-4728 - STARLINK-31850,57261.702,58342.838,1081.135,
Contact STARLINK-4728 - STARLINK-31850,71458.945,72357.051,898.106,
Contact STARLINK-4728 - STARLINK-5678,2871.997,10094.911,7222.914,
Contact STARLINK-4728 - STARLINK-5678,11443.483,18646.423,7202.940,
Contact STARLINK-4728 - STARLINK-5678,25709.090,32917.066,7207.976,
Contact STARLINK-4728 - STARLINK-5678,39991.004,50032.593,10041.589,
Contact STARLINK-4728 - STARLINK-5678,57120.759,64287.609,7166.851,
Contact STARLINK-4728 - STARLINK-5678,71388.202,78556.379,7168.177,
Contact STARLINK-4728 - STARLINK-5678,85672.442,86400.000,727.558,
Contact STARLINK-4728 - STARLINK-32026,0.000,86400.000,86400.000,
Contact STARLINK-4728 - STARLINK-30099,10598.976,11037.311,438.335,
Contact STARLINK-4728 - STARLINK-30099,24629.903,25318.413,688.511,
Contact STARLINK-4728 - STARLINK-30099,35892.276,36705.568,813.292,
Contact STARLINK-4728 - STARLINK-30099,49998.836,50910.775,911.939,
Contact STARLINK-4728 - STARLINK-30099,64126.012,65094.680,968.668,
Contact STARLINK-4728 - STARLINK-30099,75446.374,79251.375,3805.002,
Contact STARLINK-4728 - STARLINK-5668,0.000,86400.000,86400.000,
Contact STARLINK-4728 - STARLINK-5652,14209.908,18131.951,3922.044,
Contact STARLINK-4728 - STARLINK-5652,28454.400,35592.093,7137.693,
Contact STARLINK-4728 - STARLINK-5652,42795.317,50018.651,7223.334,
Contact STARLINK-4728 - STARLINK-5652,57269.441,61472.935,4203.493,
Contact STARLINK-4728 - STARLINK-5652,71845.692,75673.597,3827.906,
Contact STARLINK-4728 - MoonARTEMIS1,0.000,3069.180,3069.180,
Contact STARLINK-4728 - MoonARTEMIS1,5120.955,8776.154,3655.199,
Contact STARLINK-4728 - MoonARTEMIS1,10835.252,20189.692,9354.440,
Contact STARLINK-4728 - MoonARTEMIS1,22261.446,31602.598,9341.151,
Contact STARLINK-4728 - MoonARTEMIS1,33684.831,43014.638,9329.807,
Contact STARLINK-4728 - MoonARTEMIS1,50815.618,60139.301,9323.683,
Contact STARLINK-4728 - MoonARTEMIS1,62256.632,71559.745,9303.113,
Contact STARLINK-4728 - MoonARTEMIS1,73688.360,77269.067,3580.707,
Contact STARLINK-4728 - MoonARTEMIS1,79401.925,86400.000,6998.075,
Contact STARLINK-4728 - MoonARTEMIS2,0.000,3049.228,3049.228,
Contact STARLINK-4728 - MoonARTEMIS2,5063.222,20178.499,15115.277,
Contact STARLINK-4728 - MoonARTEMIS2,22232.200,29235.728,7003.528,
Contact STARLINK-4728 - MoonARTEMIS2,33678.001,43002.344,9324.343,
Contact STARLINK-4728 - MoonARTEMIS2,45088.131,48706.563,3618.432,
Contact STARLINK-4728 - MoonARTEMIS2,50796.892,60118.215,9321.323,
Contact STARLINK-4728 - MoonARTEMIS2,62218.133,71532.592,9314.459,
Contact STARLINK-4728 - MoonARTEMIS2,73642.378,77240.554,3598.176,
Contact STARLINK-4728 - MoonARTEMIS2,79355.253,86400.000,7044.747,
Contact STARLINK-4728 - MoonIOAGEO,0.000,3060.430,3060.430,
Contact STARLINK-4728 - MoonIOAGEO,5099.514,8765.632,3666.119,
Contact STARLINK-4728 - MoonIOAGEO,10808.597,20180.486,9371.889,
Contact STARLINK-4728 - MoonIOAGEO,22236.089,29410.057,7173.967,
Contact STARLINK-4728 - MoonIOAGEO,33678.635,43014.034,9335.399,
Contact STARLINK-4728 - MoonIOAGEO,45110.592,48719.662,3609.070,
Contact STARLINK-4728 - MoonIOAGEO,50819.856,60132.968,9313.111,
Contact STARLINK-4728 - MoonIOAGEO,62239.316,71552.447,9313.130,
Contact STARLINK-4728 - MoonIOAGEO,79389.867,86400.000,7010.133,
Contact STARLINK-4728 - MoonIOAGNO,0.000,3067.102,3067.102,
Contact STARLINK-4728 - MoonIOAGNO,5097.918,20162.773,15064.855,
Contact STARLINK-4728 - MoonIOAGNO,22226.046,31584.386,9358.340,
Contact STARLINK-4728 - MoonIOAGNO,33668.143,43015.185,9347.042,
Contact STARLINK-4728 - MoonIOAGNO,45112.018,48722.480,3610.462,
Contact STARLINK-4728 - MoonIOAGNO,50812.083,60118.130,9306.047,
Contact STARLINK-4728 - MoonIOAGNO,62227.322,71537.255,9309.933,
Contact STARLINK-4728 - MoonIOAGNO,73661.062,77250.973,3589.910,
Contact STARLINK-4728 - MoonIOAGNO,79380.767,86400.000,7019.233,
Contact STARLINK-4728 - MoonIOAGNO 0001,0.000,3041.466,3041.466,
Contact STARLINK-4728 - MoonIOAGNO 0001,5080.851,8752.966,3672.116,
Contact STARLINK-4728 - MoonIOAGNO 0001,10804.281,20183.057,9378.776,
Contact STARLINK-4728 - MoonIOAGNO 0001,22251.788,31586.559,9334.772,
Contact STARLINK-4728 - MoonIOAGNO 0001,33658.444,42993.731,9335.287,
Contact STARLINK-4728 - MoonIOAGNO 0001,45087.015,48704.046,3617.030,
Contact STARLINK-4728 - MoonIOAGNO 0001,50806.016,60132.241,9326.225,
Contact STARLINK-4728 - MoonIOAGNO 0001,62248.232,71550.136,9301.904,
Contact STARLINK-4728 - MoonIOAGNO 0001,73663.257,77246.064,3582.806,
Contact STARLINK-4728 - MoonIOAGNO 0001,79368.179,86400.000,7031.821,
Contact STARLINK-4728 - MoonIOAGSO,0.000,1568.528,1568.528,
Contact STARLINK-4728 - MoonIOAGSO,5093.596,8773.251,3679.654,
Contact STARLINK-4728 - MoonIOAGSO,10820.371,20201.503,9381.132,
Contact STARLINK-4728 - MoonIOAGSO,22254.404,31611.979,9357.575,
Contact STARLINK-4728 - MoonIOAGSO,33678.634,43012.042,9333.408,
Contact STARLINK-4728 - MoonIOAGSO,45099.542,48717.009,3617.467,
Contact STARLINK-4728 - MoonIOAGSO,50822.641,60151.758,9329.116,
Contact STARLINK-4728 - MoonIOAGSO,62258.412,71567.047,9308.635,
Contact STARLINK-4728 - MoonIOAGSO,73680.253,77270.589,3590.336,
Contact STARLINK-4728 - MoonIOAGSO,79388.555,86400.000,7011.445,
Contact STARLINK-4728 - MoonIOAGSO 0001,0.000,3081.226,3081.226,
Contact STARLINK-4728 - MoonIOAGSO 0001,5102.445,8785.007,3682.561,
Contact STARLINK-4728 - MoonIOAGSO 0001,10815.626,20184.318,9368.692,
Contact STARLINK-4728 - MoonIOAGSO 0001,22239.620,31605.203,9365.583,
Contact STARLINK-4728 - MoonIOAGSO 0001,33684.718,43030.565,9345.847,
Contact STARLINK-4728 - MoonIOAGSO 0001,45114.956,48736.950,3621.995,
Contact STARLINK-4728 - MoonIOAGSO 0001,50826.254,60141.799,9315.546,
Contact STARLINK-4728 - MoonIOAGSO 0001,62244.598,71552.184,9307.586,
Contact STARLINK-4728 - MoonIOAGSO 0001,73679.018,77271.471,3592.453,
Contact STARLINK-4728 - MoonIOAGSO 0001,79397.407,86400.000,7002.593,
Contact STARLINK-4728 - MoonLRO,16531.665,19784.535,3252.869,
Contact STARLINK-4728 - MoonLRO,22352.737,25885.191,3532.454,
Contact STARLINK-4728 - MoonLRO,35987.811,40307.633,4319.822,
Contact STARLINK-4728 - MoonLRO,45103.058,47104.799,2001.741,
Contact STARLINK-4728 - MoonLRO,56546.351,60131.440,3585.089,
Contact STARLINK-4728 - MoonLRO,63375.265,65842.627,2467.362,
Contact STARLINK-4728 - MoonLRO,85100.966,86400.000,1299.034,
Contact STARLINK-4728 - MarsSat1,0.000,3234.283,3234.283,
Contact STARLINK-4728 - MarsSat1,5365.011,8940.998,3575.987,
Contact STARLINK-4728 - MarsSat1,11071.949,20354.451,9282.502,
Contact STARLINK-4728 - MarsSat1,22485.793,31767.945,9282.151,
Contact STARLINK-4728 - MarsSat1,33899.603,37474.708,3575.106,
Contact STARLINK-4728 - MarsSat1,45313.381,48888.267,3574.887,
Contact STARLINK-4728 - MarsSat1,51020.256,60301.861,9281.605,
Contact STARLINK-4728 - MarsSat1,62433.972,71715.479,9281.507,
Contact STARLINK-4728 - MarsSat1,73847.634,77422.295,3574.661,
Contact STARLINK-4728 - MarsSat1,79554.443,86400.000,6845.557,
Contact STARLINK-4728 - MarsSat2,0.000,3234.232,3234.232,
Contact STARLINK-4728 - MarsSat2,5364.960,8940.962,3576.003,
Contact STARLINK-4728 - MarsSat2,11071.915,20354.446,9282.531,
Contact STARLINK-4728 - MarsSat2,22485.790,31767.960,9282.170,
Contact STARLINK-4728 - MarsSat2,33899.619,37474.729,3575.110,
Contact STARLINK-4728 - MarsSat2,45313.401,48888.288,3574.887,
Contact STARLINK-4728 - MarsSat2,51020.275,60301.878,9281.603,
Contact STARLINK-4728 - MarsSat2,62433.988,71715.498,9281.510,
Contact STARLINK-4728 - MarsSat2,73847.655,77422.320,3574.665,
Contact STARLINK-4728 - MarsSat2,79554.471,86400.000,6845.529,
Contact STARLINK-4728 - MarsSat3,0.000,3234.226,3234.226,
Contact STARLINK-4728 - MarsSat3,5364.957,8940.963,3576.006,
Contact STARLINK-4728 - MarsSat3,11071.919,20354.465,9282.546,
Contact STARLINK-4728 - MarsSat3,22485.813,31767.997,9282.184,
Contact STARLINK-4728 - MarsSat3,33899.659,37474.769,3575.110,
Contact STARLINK-4728 - MarsSat3,45313.433,48888.305,3574.872,
Contact STARLINK-4728 - MarsSat3,51020.283,60301.829,9281.546,
Contact STARLINK-4728 - MarsSat3,62433.929,71715.400,9281.471,
Contact STARLINK-4728 - MarsSat3,73847.552,77422.210,3574.658,
Contact STARLINK-4728 - MarsSat3,79554.359,86400.000,6845.641,
Contact STARLINK-4728 - MarsSat4,0.000,3234.308,3234.308,
Contact STARLINK-4728 - MarsSat4,5365.038,8941.031,3575.993,
Contact STARLINK-4728 - MarsSat4,11071.979,20354.451,9282.472,
Contact STARLINK-4728 - MarsSat4,22485.797,31767.990,9282.193,
Contact STARLINK-4728 - MarsSat4,33899.654,37474.762,3575.108,
Contact STARLINK-4728 - MarsSat4,45313.409,48888.267,3574.858,
Contact STARLINK-4728 - MarsSat4,51020.242,60301.854,9281.612,
Contact STARLINK-4728 - MarsSat4,62433.971,71715.488,9281.517,
Contact STARLINK-4728 - MarsSat4,73847.640,77422.289,3574.649,
Contact STARLINK-4728 - MarsSat4,79554.426,86400.000,6845.574,
Contact STARLINK-5477 - STARLINK-31850,75344.443,75695.607,351.164,
Contact STARLINK-5477 - STARLINK-4432,79096.933,79765.290,668.357,
Contact STARLINK-5477 - STARLINK-4329,10254.481,10999.312,744.831,
Contact STARLINK-5477 - STARLINK-4329,24652.227,25392.394,740.167,
Contact STARLINK-5477 - STARLINK-4329,39042.907,39792.910,750.002,
Contact STARLINK-5477 - STARLINK-4329,53440.915,54185.738,744.822,
Contact STARLINK-5477 - STARLINK-4329,67831.730,68586.082,754.352,
Contact STARLINK-5477 - STARLINK-4329,82229.991,82978.666,748.675,
Contact STARLINK-5477 - STARLINK-5903,32397.651,32804.904,407.253,
Contact STARLINK-5477 - STARLINK-5903,46601.993,47307.685,705.692,
Contact STARLINK-5477 - STARLINK-5903,60838.893,61785.079,946.186,
Contact STARLINK-5477 - STARLINK-5903,75121.687,76208.668,1086.981,
Contact STARLINK-5477 - STARLINK-3542,68357.319,69057.434,700.115,
Contact STARLINK-5477 - STARLINK-3542,82585.117,83379.811,794.694,
Contact STARLINK-5477 - STARLINK-3897,0.000,10350.219,10350.219,
Contact STARLINK-5477 - STARLINK-3897,11211.939,24634.384,13422.446,
Contact STARLINK-5477 - STARLINK-3897,25560.747,38896.728,13335.981,
Contact STARLINK-5477 - STARLINK-3897,39977.765,47406.494,7428.729,
Contact STARLINK-5477 - STARLINK-3897,54423.173,61603.261,7180.089,
Contact STARLINK-5477 - STARLINK-3897,71823.299,75716.765,3893.466,
Contact STARLINK-5477 - STARLINK-31281,17749.032,18251.295,502.263,
Contact STARLINK-5477 - STARLINK-31281,31828.560,32617.767,789.207,
Contact STARLINK-5477 - STARLINK-31281,43151.137,46899.242,3748.105,
Contact STARLINK-5477 - STARLINK-31281,57358.711,58288.229,929.518,
Contact STARLINK-5477 - STARLINK-31281,71610.548,72480.424,869.876,
Contact STARLINK-5477 - STARLINK-31281,85928.090,86400.000,471.910,
Contact STARLINK-5477 - STARLINK-3326,0.000,86102.051,86102.051,
Contact STARLINK-5477 - MoonARTEMIS1,1199.595,16901.771,15702.176,
Contact STARLINK-5477 - MoonARTEMIS1,18471.010,28468.213,9997.203,
Contact STARLINK-5477 - MoonARTEMIS1,29984.245,40031.416,10047.171,
Contact STARLINK-5477 - MoonARTEMIS1,49439.570,57430.859,7991.288,
Contact STARLINK-5477 - MoonARTEMIS1,58747.615,74940.206,16192.591,
Contact STARLINK-5477 - MoonARTEMIS1,75968.794,86400.000,10431.206,
Contact STARLINK-5477 - MoonARTEMIS2,1200.860,16804.858,15603.998,
Contact STARLINK-5477 - MoonARTEMIS2,18479.580,28417.928,9938.348,
Contact STARLINK-5477 - MoonARTEMIS2,32033.977,45762.396,13728.419,
Contact STARLINK-5477 - MoonARTEMIS2,47243.126,57323.182,10080.056,
Contact STARLINK-5477 - MoonARTEMIS2,58750.772,74698.608,15947.837,
Contact STARLINK-5477 - MoonARTEMIS2,76008.562,86307.001,10298.439,
Contact STARLINK-5477 - MoonIOAGEO,1199.493,16826.077,15626.584,
Contact STARLINK-5477 - MoonIOAGEO,18479.861,28417.926,9938.065,
Contact STARLINK-5477 - MoonIOAGEO,33185.523,45836.094,12650.571,
Contact STARLINK-5477 - MoonIOAGEO,47242.004,57386.753,10144.749,
Contact STARLINK-5477 - MoonIOAGEO,58759.970,73513.106,14753.136,
Contact STARLINK-5477 - MoonIOAGEO,77361.723,86400.000,9038.277,
Contact STARLINK-5477 - MoonIOAGNO,1207.177,16819.703,15612.526,
Contact STARLINK-5477 - MoonIOAGNO,18446.079,28416.338,9970.259,
Contact STARLINK-5477 - MoonIOAGNO,29957.505,45826.992,15869.486,
Contact STARLINK-5477 - MoonIOAGNO,47261.395,57373.967,10112.573,
Contact STARLINK-5477 - MoonIOAGNO,58722.997,74835.508,16112.511,
Contact STARLINK-5477 - MoonIOAGNO,75958.493,86400.000,10441.507,
Contact STARLINK-5477 - MoonIOAGNO 0001,1174.206,16858.413,15684.208,
Contact STARLINK-5477 - MoonIOAGNO 0001,18466.308,28414.663,9948.355,
Contact STARLINK-5477 - MoonIOAGNO 0001,29981.515,45789.485,15807.970,
Contact STARLINK-5477 - MoonIOAGNO 0001,47213.526,57419.896,10206.371,
Contact STARLINK-5477 - MoonIOAGNO 0001,58730.948,74797.007,16066.059,
Contact STARLINK-5477 - MoonIOAGNO 0001,75978.584,86400.000,10421.416,
Contact STARLINK-5477 - MoonIOAGSO,1201.590,16851.206,15649.616,
Contact STARLINK-5477 - MoonIOAGSO,18511.852,28416.365,9904.513,
Contact STARLINK-5477 - MoonIOAGSO,30026.261,45800.902,15774.640,
Contact STARLINK-5477 - MoonIOAGSO,47238.395,57409.149,10170.754,
Contact STARLINK-5477 - MoonIOAGSO,58797.448,74790.178,15992.730,
Contact STARLINK-5477 - MoonIOAGSO,76055.467,86400.000,10344.533,
Contact STARLINK-5477 - MoonIOAGSO 0001,1238.484,16835.264,15596.780,
Contact STARLINK-5477 - MoonIOAGSO 0001,18489.294,28434.242,9944.947,
Contact STARLINK-5477 - MoonIOAGSO 0001,29995.046,45796.410,15801.364,
Contact STARLINK-5477 - MoonIOAGSO 0001,47299.397,57380.427,10081.030,
Contact STARLINK-5477 - MoonIOAGSO 0001,58787.593,74840.554,16052.961,
Contact STARLINK-5477 - MoonIOAGSO 0001,76028.469,86400.000,10371.531,
Contact STARLINK-5477 - MoonLRO,1828.174,5266.531,3438.357,
Contact STARLINK-5477 - MoonLRO,8656.753,11054.522,2397.769,
Contact STARLINK-5477 - MoonLRO,24237.331,26618.007,2380.677,
Contact STARLINK-5477 - MoonLRO,29996.982,33432.462,3435.481,
Contact STARLINK-5477 - MoonLRO,36029.976,45799.616,9769.640,
Contact STARLINK-5477 - MoonLRO,49677.396,51601.627,1924.231,
Contact STARLINK-5477 - MoonLRO,64516.005,67555.046,3039.041,
Contact STARLINK-5477 - MoonLRO,70262.244,74388.857,4126.612,
Contact STARLINK-5477 - MoonLRO,77057.141,80638.995,3581.854,
Contact STARLINK-5477 - MoonLRO,83872.511,86400.000,2527.489,
Contact STARLINK-5477 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5477 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5477 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5477 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5893 - STARLINK-31850,71421.763,72037.646,615.883,
Contact STARLINK-5893 - STARLINK-31850,82545.217,86400.000,3854.783,
Contact STARLINK-5893 - STARLINK-5903,0.000,396.326,396.326,
Contact STARLINK-5893 - STARLINK-5903,13928.052,14789.171,861.119,
Contact STARLINK-5893 - STARLINK-5903,28291.335,29175.335,884.001,
Contact STARLINK-5893 - STARLINK-5903,42658.090,43558.918,900.828,
Contact STARLINK-5893 - STARLINK-5903,57031.606,57934.812,903.206,
Contact STARLINK-5893 - STARLINK-5903,71407.646,72309.088,901.442,
Contact STARLINK-5893 - STARLINK-5903,85791.553,86400.000,608.447,
Contact STARLINK-5893 - STARLINK-32026,64195.605,65178.954,983.349,
Contact STARLINK-5893 - STARLINK-32026,72444.279,86400.000,13955.721,
Contact STARLINK-5893 - STARLINK-3542,0.000,57351.461,57351.461,
Contact STARLINK-5893 - STARLINK-3897,0.000,4.583,4.583,
Contact STARLINK-5893 - STARLINK-3897,10727.265,11461.396,734.130,
Contact STARLINK-5893 - STARLINK-3897,25102.982,25777.881,674.899,
Contact STARLINK-5893 - STARLINK-3897,39488.609,40083.601,594.992,
Contact STARLINK-5893 - STARLINK-3897,53878.327,54386.135,507.807,
Contact STARLINK-5893 - STARLINK-3897,68285.728,68670.377,384.649,
Contact STARLINK-5893 - STARLINK-3897,82704.950,82943.439,238.490,
Contact STARLINK-5893 - STARLINK-30099,75416.009,75806.274,390.265,
Contact STARLINK-5893 - STARLINK-31281,25054.826,25906.176,851.350,
Contact STARLINK-5893 - STARLINK-31281,39208.704,40236.483,1027.778,
Contact STARLINK-5893 - STARLINK-31281,53448.508,54479.495,1030.987,
Contact STARLINK-5893 - STARLINK-31281,67805.102,68607.778,802.676,
Contact STARLINK-5893 - STARLINK-5668,60347.252,86400.000,26052.748,
Contact STARLINK-5893 - MoonARTEMIS1,0.000,13184.493,13184.493,
Contact STARLINK-5893 - MoonARTEMIS1,14802.720,24720.690,9917.970,
Contact STARLINK-5893 - MoonARTEMIS1,26387.359,42031.894,15644.535,
Contact STARLINK-5893 - MoonARTEMIS1,49539.692,53571.665,4031.974,
Contact STARLINK-5893 - MoonARTEMIS1,55338.266,70868.143,15529.878,
Contact STARLINK-5893 - MoonARTEMIS1,72736.594,82411.829,9675.236,
Contact STARLINK-5893 - MoonARTEMIS1,84317.139,86400.000,2082.861,
Contact STARLINK-5893 - MoonARTEMIS2,0.000,13238.817,13238.817,
Contact STARLINK-5893 - MoonARTEMIS2,14710.938,24749.751,10038.813,
Contact STARLINK-5893 - MoonARTEMIS2,26346.983,42030.624,15683.642,
Contact STARLINK-5893 - MoonARTEMIS2,43724.310,53571.176,9846.867,
Contact STARLINK-5893 - MoonARTEMIS2,55295.741,70883.922,15588.181,
Contact STARLINK-5893 - MoonARTEMIS2,72664.863,82427.246,9762.383,
Contact STARLINK-5893 - MoonARTEMIS2,84247.624,86400.000,2152.376,
Contact STARLINK-5893 - MoonIOAGEO,0.000,13215.086,13215.086,
Contact STARLINK-5893 - MoonIOAGEO,14742.888,24748.509,10005.621,
Contact STARLINK-5893 - MoonIOAGEO,26349.048,29463.965,3114.917,
Contact STARLINK-5893 - MoonIOAGEO,33253.980,42022.752,8768.772,
Contact STARLINK-5893 - MoonIOAGEO,43761.868,53566.606,9804.738,
Contact STARLINK-5893 - MoonIOAGEO,55331.731,70885.511,15553.780,
Contact STARLINK-5893 - MoonIOAGEO,78508.962,82416.516,3907.554,
Contact STARLINK-5893 - MoonIOAGEO,84302.037,86400.000,2097.963,
Contact STARLINK-5893 - MoonIOAGNO,0.000,13195.553,13195.553,
Contact STARLINK-5893 - MoonIOAGNO,14724.974,24708.402,9983.428,
Contact STARLINK-5893 - MoonIOAGNO,26336.289,42026.302,15690.013,
Contact STARLINK-5893 - MoonIOAGNO,43760.598,53561.481,9800.884,
Contact STARLINK-5893 - MoonIOAGNO,55312.674,70857.656,15544.982,
Contact STARLINK-5893 - MoonIOAGNO,72695.478,82412.380,9716.902,
Contact STARLINK-5893 - MoonIOAGNO,84296.504,86400.000,2103.496,
Contact STARLINK-5893 - MoonIOAGNO 0001,0.000,13184.642,13184.642,
Contact STARLINK-5893 - MoonIOAGNO 0001,14758.801,24739.302,9980.501,
Contact STARLINK-5893 - MoonIOAGNO 0001,26365.628,42010.104,15644.477,
Contact STARLINK-5893 - MoonIOAGNO 0001,43721.612,53548.850,9827.238,
Contact STARLINK-5893 - MoonIOAGNO 0001,55327.291,70881.958,15554.667,
Contact STARLINK-5893 - MoonIOAGNO 0001,72702.556,82402.645,9700.088,
Contact STARLINK-5893 - MoonIOAGNO 0001,84267.449,86400.000,2132.551,
Contact STARLINK-5893 - MoonIOAGSO,0.000,13236.482,13236.482,
Contact STARLINK-5893 - MoonIOAGSO,14773.653,24780.914,10007.261,
Contact STARLINK-5893 - MoonIOAGSO,26367.766,42044.040,15676.274,
Contact STARLINK-5893 - MoonIOAGSO,43741.376,53580.424,9839.048,
Contact STARLINK-5893 - MoonIOAGSO,55351.496,70912.044,15560.549,
Contact STARLINK-5893 - MoonIOAGSO,72722.824,82436.821,9713.997,
Contact STARLINK-5893 - MoonIOAGSO,84290.165,86400.000,2109.835,
Contact STARLINK-5893 - MoonIOAGSO 0001,0.000,13249.101,13249.101,
Contact STARLINK-5893 - MoonIOAGSO 0001,14754.176,23573.023,8818.848,
