sl_20_5400_20300405 Contact Analysis.csv
2030/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:53 2024,
Start: 2030/04/05 07:47:00.00, Stop: 2030/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat4,0.000,5262.720,5262.720,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3119.843,3119.843,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3425.531,3425.531,
Contact MoonIOAGSO - MoonLRO,0.000,2598.928,2598.928,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3189.634,5400.000,2210.366,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,717.389,4638.915,3921.526,
Contact MoonLRO - MarsSat2,717.387,4638.924,3921.536,
Contact MoonLRO - MarsSat3,717.392,4638.936,3921.544,
Contact MoonLRO - MarsSat4,717.450,4638.974,3921.524,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30615 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-3254,3937.911,1462.089,72.9243%,1,
Contact STARLINK-30615 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-30892,770.793,4629.207,14.2739%,2,
Contact STARLINK-30615 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - MoonARTEMIS1,3234.229,2165.771,59.8931%,2,
Contact STARLINK-30615 - MoonARTEMIS2,3238.307,2161.693,59.9686%,2,
Contact STARLINK-30615 - MoonIOAGEO,3237.559,2162.441,59.9548%,2,
Contact STARLINK-30615 - MoonIOAGNO,405.730,4994.270,7.5135%,1,
Contact STARLINK-30615 - MoonIOAGNO 0001,3238.398,2161.602,59.9703%,2,
Contact STARLINK-30615 - MoonIOAGSO,3233.606,2166.394,59.8816%,2,
Contact STARLINK-30615 - MoonIOAGSO 0001,3241.332,2158.668,60.0247%,2,
Contact STARLINK-30615 - MoonLRO,1520.499,3879.501,28.1574%,2,
Contact STARLINK-30615 - MarsSat1,3312.779,2087.221,61.3478%,2,
Contact STARLINK-30615 - MarsSat2,3312.791,2087.209,61.3480%,2,
Contact STARLINK-30615 - MarsSat3,3312.790,2087.210,61.3480%,2,
Contact STARLINK-30615 - MarsSat4,3312.793,2087.207,61.3480%,2,
Contact STARLINK-3894 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-30892,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-5485,4728.166,671.834,87.5586%,1,
Contact STARLINK-3894 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - MoonARTEMIS1,3683.353,1716.647,68.2102%,1,
Contact STARLINK-3894 - MoonARTEMIS2,3646.368,1753.632,67.5253%,1,
Contact STARLINK-3894 - MoonIOAGEO,3690.327,1709.673,68.3394%,1,
Contact STARLINK-3894 - MoonIOAGNO,2056.872,3343.128,38.0902%,1,
Contact STARLINK-3894 - MoonIOAGNO 0001,3646.705,1753.295,67.5316%,1,
Contact STARLINK-3894 - MoonIOAGSO,3669.935,1730.065,67.9618%,1,
Contact STARLINK-3894 - MoonIOAGSO 0001,3691.857,1708.143,68.3677%,1,
Contact STARLINK-3894 - MoonLRO,1123.267,4276.733,20.8012%,1,
Contact STARLINK-3894 - MarsSat1,3579.471,1820.529,66.2865%,1,
Contact STARLINK-3894 - MarsSat2,3579.447,1820.553,66.2861%,1,
Contact STARLINK-3894 - MarsSat3,3579.452,1820.548,66.2861%,1,
Contact STARLINK-3894 - MarsSat4,3579.509,1820.491,66.2872%,1,
Contact STARLINK-3254 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-31036,3732.156,1667.844,69.1140%,1,
Contact STARLINK-3254 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-31092,616.943,4783.057,11.4249%,1,
Contact STARLINK-3254 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - MoonARTEMIS1,3288.031,2111.969,60.8895%,2,
Contact STARLINK-3254 - MoonARTEMIS2,3289.418,2110.582,60.9151%,2,
Contact STARLINK-3254 - MoonIOAGEO,3294.566,2105.434,61.0105%,2,
Contact STARLINK-3254 - MoonIOAGNO,1150.515,4249.485,21.3058%,1,
Contact STARLINK-3254 - MoonIOAGNO 0001,3289.102,2110.898,60.9093%,2,
Contact STARLINK-3254 - MoonIOAGSO,3286.301,2113.699,60.8574%,2,
Contact STARLINK-3254 - MoonIOAGSO 0001,3302.965,2097.035,61.1660%,2,
Contact STARLINK-3254 - MoonLRO,2272.990,3127.010,42.0924%,2,
Contact STARLINK-3254 - MarsSat1,3324.517,2075.483,61.5651%,2,
Contact STARLINK-3254 - MarsSat2,3324.511,2075.489,61.5650%,2,
Contact STARLINK-3254 - MarsSat3,3324.511,2075.489,61.5650%,2,
Contact STARLINK-3254 - MarsSat4,3324.524,2075.476,61.5653%,2,
Contact STARLINK-31967 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-4492,953.927,4446.073,17.6653%,1,
Contact STARLINK-31967 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - MoonARTEMIS1,3615.909,1784.091,66.9613%,1,
Contact STARLINK-31967 - MoonARTEMIS2,3593.663,1806.337,66.5493%,1,
Contact STARLINK-31967 - MoonIOAGEO,3605.299,1794.701,66.7648%,1,
Contact STARLINK-31967 - MoonIOAGNO,2591.458,2808.542,47.9900%,1,
Contact STARLINK-31967 - MoonIOAGNO 0001,3590.769,1809.231,66.4957%,1,
Contact STARLINK-31967 - MoonIOAGSO,3610.000,1790.000,66.8518%,1,
Contact STARLINK-31967 - MoonIOAGSO 0001,3605.853,1794.147,66.7751%,1,
Contact STARLINK-31967 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - MarsSat1,3653.936,1746.064,67.6655%,1,
Contact STARLINK-31967 - MarsSat2,3653.939,1746.061,67.6655%,1,
Contact STARLINK-31967 - MarsSat3,3653.947,1746.053,67.6657%,1,
Contact STARLINK-31967 - MarsSat4,3653.982,1746.018,67.6663%,1,
Contact STARLINK-2443 - STARLINK-31452,5400.000,0.000,100.0000%,1,
Contact STARLINK-2443 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-1176,399.440,5000.560,7.3970%,1,
Contact STARLINK-2443 - STARLINK-3847,5231.954,168.046,96.8880%,1,
Contact STARLINK-2443 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-2401,454.496,4945.504,8.4166%,1,
Contact STARLINK-2443 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - MoonARTEMIS1,3104.950,2295.050,57.4991%,1,
Contact STARLINK-2443 - MoonARTEMIS2,3093.934,2306.066,57.2951%,1,
Contact STARLINK-2443 - MoonIOAGEO,3100.624,2299.376,57.4190%,1,
Contact STARLINK-2443 - MoonIOAGNO,3101.108,2298.892,57.4279%,1,
Contact STARLINK-2443 - MoonIOAGNO 0001,3094.546,2305.454,57.3064%,1,
Contact STARLINK-2443 - MoonIOAGSO,3105.888,2294.112,57.5164%,1,
Contact STARLINK-2443 - MoonIOAGSO 0001,3096.592,2303.408,57.3443%,1,
Contact STARLINK-2443 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - MarsSat1,3115.920,2284.080,57.7022%,1,
Contact STARLINK-2443 - MarsSat2,3115.920,2284.080,57.7022%,1,
Contact STARLINK-2443 - MarsSat3,3115.922,2284.078,57.7023%,1,
Contact STARLINK-2443 - MarsSat4,3115.933,2284.067,57.7025%,1,
Contact STARLINK-31452 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-1176,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - STARLINK-3847,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - STARLINK-5027,674.384,4725.616,12.4886%,2,
Contact STARLINK-31452 - STARLINK-31162,4303.968,1096.032,79.7031%,1,
Contact STARLINK-31452 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-2401,882.838,4517.162,16.3488%,1,
Contact STARLINK-31452 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-4040,4428.297,971.703,82.0055%,2,
Contact STARLINK-31452 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonIOAGNO,3001.624,2398.376,55.5856%,1,
Contact STARLINK-31452 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonLRO,1694.816,3705.184,31.3855%,2,
Contact STARLINK-31452 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31036 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-3274,833.366,4566.634,15.4327%,2,
Contact STARLINK-31036 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - MoonARTEMIS1,3332.815,2067.185,61.7188%,2,
Contact STARLINK-31036 - MoonARTEMIS2,3342.523,2057.477,61.8986%,2,
Contact STARLINK-31036 - MoonIOAGEO,3337.434,2062.566,61.8043%,2,
Contact STARLINK-31036 - MoonIOAGNO,1444.853,3955.147,26.7565%,1,
Contact STARLINK-31036 - MoonIOAGNO 0001,3338.014,2061.986,61.8151%,2,
Contact STARLINK-31036 - MoonIOAGSO,3336.121,2063.879,61.7800%,2,
Contact STARLINK-31036 - MoonIOAGSO 0001,3354.141,2045.859,62.1137%,2,
Contact STARLINK-31036 - MoonLRO,2555.947,2844.053,47.3323%,2,
Contact STARLINK-31036 - MarsSat1,3499.952,1900.048,64.8139%,2,
Contact STARLINK-31036 - MarsSat2,3499.979,1900.021,64.8144%,2,
Contact STARLINK-31036 - MarsSat3,3499.984,1900.016,64.8145%,2,
Contact STARLINK-31036 - MarsSat4,3500.004,1899.996,64.8149%,2,
Contact STARLINK-1176 - STARLINK-3847,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - STARLINK-5027,3974.988,1425.012,73.6109%,1,
Contact STARLINK-1176 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-2401,816.741,4583.259,15.1248%,1,
Contact STARLINK-1176 - STARLINK-3274,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - STARLINK-4040,4248.506,1151.494,78.6760%,2,
Contact STARLINK-1176 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1176 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MoonIOAGNO,2708.462,2691.538,50.1567%,1,
Contact STARLINK-1176 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MoonLRO,2004.234,3395.766,37.1154%,2,
Contact STARLINK-1176 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1176 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3847 - STARLINK-5027,626.761,4773.239,11.6067%,2,
Contact STARLINK-3847 - STARLINK-31162,4872.970,527.030,90.2402%,1,
Contact STARLINK-3847 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-2401,885.970,4514.030,16.4068%,1,
Contact STARLINK-3847 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-4040,5400.000,0.000,100.0000%,1,
Contact STARLINK-3847 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3847 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3847 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3847 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3847 - MoonIOAGNO,3044.974,2355.026,56.3884%,1,
Contact STARLINK-3847 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3847 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3847 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3847 - MoonLRO,1764.583,3635.417,32.6775%,2,
Contact STARLINK-3847 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3847 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3847 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3847 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - STARLINK-31162,687.345,4712.655,12.7286%,2,
Contact STARLINK-5027 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-3274,1543.142,3856.858,28.5767%,1,
Contact STARLINK-5027 - STARLINK-4040,583.577,4816.423,10.8070%,2,
Contact STARLINK-5027 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5027 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - MoonIOAGNO,2869.449,2530.551,53.1379%,1,
Contact STARLINK-5027 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - MoonLRO,2536.302,2863.698,46.9686%,2,
Contact STARLINK-5027 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5027 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-2401,1004.231,4395.769,18.5969%,1,
Contact STARLINK-31162 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-4040,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - MoonIOAGNO,2531.563,2868.437,46.8808%,1,
Contact STARLINK-31162 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - MoonLRO,2129.475,3270.525,39.4347%,2,
Contact STARLINK-31162 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4492 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-5485,5400.000,0.000,100.0000%,1,
Contact STARLINK-4492 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - MoonARTEMIS1,3548.003,1851.997,65.7038%,1,
Contact STARLINK-4492 - MoonARTEMIS2,3540.155,1859.845,65.5584%,1,
Contact STARLINK-4492 - MoonIOAGEO,3544.640,1855.360,65.6415%,1,
Contact STARLINK-4492 - MoonIOAGNO,2785.291,2614.709,51.5795%,1,
Contact STARLINK-4492 - MoonIOAGNO 0001,3542.501,1857.499,65.6019%,1,
Contact STARLINK-4492 - MoonIOAGSO,3543.444,1856.556,65.6193%,1,
Contact STARLINK-4492 - MoonIOAGSO 0001,3539.373,1860.627,65.5439%,1,
Contact STARLINK-4492 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - MarsSat1,3567.332,1832.668,66.0617%,1,
Contact STARLINK-4492 - MarsSat2,3567.347,1832.653,66.0620%,1,
Contact STARLINK-4492 - MarsSat3,3567.354,1832.646,66.0621%,1,
Contact STARLINK-4492 - MarsSat4,3567.338,1832.662,66.0618%,1,
Contact STARLINK-2401 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
