sl_20_5400_20301103 Contact Analysis.csv
2030/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/11/03 07:47:00.00, Stop: 2030/11/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31186 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31186 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31186 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31186 - MoonLRO,0.000,1029.037,1029.037,
Contact STARLINK-31186 - MarsSat1,642.529,4546.229,3903.700,
Contact STARLINK-31186 - MarsSat2,642.700,4546.247,3903.547,
Contact STARLINK-31186 - MarsSat3,642.563,4546.372,3903.809,
Contact STARLINK-31186 - MarsSat4,642.539,4546.287,3903.748,
Contact STARLINK-3587 - STARLINK-3129,0.000,5400.000,5400.000,
Contact STARLINK-3587 - STARLINK-5264,3489.098,4045.579,556.481,
Contact STARLINK-3587 - STARLINK-5317,3309.266,3927.944,618.678,
Contact STARLINK-3587 - STARLINK-31107,0.000,5400.000,5400.000,
Contact STARLINK-3587 - STARLINK-6053,0.000,5400.000,5400.000,
Contact STARLINK-3587 - STARLINK-1184,0.000,5400.000,5400.000,
Contact STARLINK-3587 - STARLINK-5995,0.000,5400.000,5400.000,
Contact STARLINK-3587 - MoonARTEMIS1,610.316,4091.877,3481.562,
Contact STARLINK-3587 - MoonARTEMIS2,589.439,4073.210,3483.770,
Contact STARLINK-3587 - MoonIOAGEO,601.507,4083.222,3481.715,
Contact STARLINK-3587 - MoonIOAGNO,605.212,4087.535,3482.323,
Contact STARLINK-3587 - MoonIOAGNO 0001,583.019,4070.270,3487.250,
Contact STARLINK-3587 - MoonIOAGSO,1819.307,4080.596,2261.288,
Contact STARLINK-3587 - MoonIOAGSO 0001,609.974,4098.249,3488.275,
Contact STARLINK-3587 - MarsSat1,0.000,1492.127,1492.127,
Contact STARLINK-3587 - MarsSat1,3619.237,5400.000,1780.763,
Contact STARLINK-3587 - MarsSat2,0.000,1492.128,1492.128,
Contact STARLINK-3587 - MarsSat2,3619.214,5400.000,1780.786,
Contact STARLINK-3587 - MarsSat3,0.000,1492.205,1492.205,
Contact STARLINK-3587 - MarsSat3,3619.324,5400.000,1780.676,
Contact STARLINK-3587 - MarsSat4,0.000,1492.139,1492.139,
Contact STARLINK-3587 - MarsSat4,3619.264,5400.000,1780.736,
Contact STARLINK-3129 - STARLINK-5317,3186.474,4426.825,1240.351,
Contact STARLINK-3129 - STARLINK-31107,0.000,5400.000,5400.000,
Contact STARLINK-3129 - STARLINK-6053,2995.672,4402.963,1407.291,
Contact STARLINK-3129 - STARLINK-1184,0.000,5400.000,5400.000,
Contact STARLINK-3129 - MoonARTEMIS1,1077.861,4647.820,3569.958,
Contact STARLINK-3129 - MoonARTEMIS2,1059.131,4619.594,3560.464,
Contact STARLINK-3129 - MoonIOAGEO,1069.982,4634.393,3564.411,
Contact STARLINK-3129 - MoonIOAGNO,1074.526,4635.533,3561.007,
Contact STARLINK-3129 - MoonIOAGNO 0001,1052.207,4623.385,3571.177,
Contact STARLINK-3129 - MoonIOAGSO,1779.510,4633.417,2853.908,
Contact STARLINK-3129 - MoonIOAGSO 0001,1080.954,4643.549,3562.594,
Contact STARLINK-3129 - MarsSat1,0.000,2148.425,2148.425,
Contact STARLINK-3129 - MarsSat1,4134.668,5400.000,1265.332,
Contact STARLINK-3129 - MarsSat2,0.000,2148.488,2148.488,
Contact STARLINK-3129 - MarsSat2,4134.640,5400.000,1265.360,
Contact STARLINK-3129 - MarsSat3,0.000,2148.510,2148.510,
Contact STARLINK-3129 - MarsSat3,4134.775,5400.000,1265.225,
Contact STARLINK-3129 - MarsSat4,0.000,2148.445,2148.445,
Contact STARLINK-3129 - MarsSat4,4134.705,5400.000,1265.295,
Contact STARLINK-5264 - STARLINK-6053,550.100,4878.276,4328.176,
Contact STARLINK-5264 - STARLINK-5995,3009.989,4317.671,1307.682,
Contact STARLINK-5264 - MoonARTEMIS1,0.000,3290.344,3290.344,
Contact STARLINK-5264 - MoonARTEMIS1,4451.956,5400.000,948.044,
Contact STARLINK-5264 - MoonARTEMIS2,0.000,3209.574,3209.574,
Contact STARLINK-5264 - MoonARTEMIS2,4342.364,5400.000,1057.636,
Contact STARLINK-5264 - MoonIOAGEO,0.000,3254.567,3254.567,
Contact STARLINK-5264 - MoonIOAGEO,4398.715,5400.000,1001.285,
Contact STARLINK-5264 - MoonIOAGNO,0.000,3272.330,3272.330,
Contact STARLINK-5264 - MoonIOAGNO,4370.492,5400.000,1029.508,
Contact STARLINK-5264 - MoonIOAGNO 0001,0.000,3208.382,3208.382,
Contact STARLINK-5264 - MoonIOAGNO 0001,4421.779,5400.000,978.221,
Contact STARLINK-5264 - MoonIOAGSO,0.000,266.031,266.031,
Contact STARLINK-5264 - MoonIOAGSO,4403.207,5400.000,996.793,
Contact STARLINK-5264 - MoonIOAGSO 0001,0.000,3300.881,3300.881,
Contact STARLINK-5264 - MoonIOAGSO 0001,4294.134,5400.000,1105.866,
Contact STARLINK-5264 - MoonLRO,0.000,2969.668,2969.668,
Contact STARLINK-5264 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5264 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5264 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5264 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3603 - MoonARTEMIS1,1152.263,5362.951,4210.688,
Contact STARLINK-3603 - MoonARTEMIS2,1056.025,5333.009,4276.984,
Contact STARLINK-3603 - MoonIOAGEO,1111.381,5350.076,4238.695,
Contact STARLINK-3603 - MoonIOAGNO,1108.219,5355.204,4246.985,
Contact STARLINK-3603 - MoonIOAGNO 0001,1084.941,5321.515,4236.574,
Contact STARLINK-3603 - MoonIOAGSO,1789.966,5350.721,3560.755,
Contact STARLINK-3603 - MoonIOAGSO 0001,1054.182,5396.806,4342.624,
Contact STARLINK-3603 - MarsSat1,0.000,2717.735,2717.735,
Contact STARLINK-3603 - MarsSat1,4654.418,5400.000,745.582,
Contact STARLINK-3603 - MarsSat2,0.000,2717.677,2717.677,
Contact STARLINK-3603 - MarsSat2,4654.468,5400.000,745.532,
Contact STARLINK-3603 - MarsSat3,0.000,2717.842,2717.842,
Contact STARLINK-3603 - MarsSat3,4654.530,5400.000,745.470,
Contact STARLINK-3603 - MarsSat4,0.000,2717.759,2717.759,
Contact STARLINK-3603 - MarsSat4,4654.467,5400.000,745.533,
Contact STARLINK-5317 - STARLINK-31107,3514.980,4016.150,501.170,
Contact STARLINK-5317 - STARLINK-6053,3284.538,3994.725,710.188,
Contact STARLINK-5317 - STARLINK-1184,3229.334,4448.157,1218.823,
Contact STARLINK-5317 - STARLINK-4296,0.000,133.280,133.280,
Contact STARLINK-5317 - STARLINK-4296,5014.070,5400.000,385.930,
Contact STARLINK-5317 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonLRO,0.000,2972.405,2972.405,
Contact STARLINK-5317 - MarsSat1,0.000,3428.298,3428.298,
Contact STARLINK-5317 - MarsSat1,5335.164,5400.000,64.836,
Contact STARLINK-5317 - MarsSat2,0.000,3428.447,3428.447,
Contact STARLINK-5317 - MarsSat2,5335.348,5400.000,64.652,
Contact STARLINK-5317 - MarsSat3,0.000,3428.225,3428.225,
Contact STARLINK-5317 - MarsSat3,5335.182,5400.000,64.818,
Contact STARLINK-5317 - MarsSat4,0.000,3428.284,3428.284,
Contact STARLINK-5317 - MarsSat4,5335.189,5400.000,64.811,
Contact STARLINK-31107 - STARLINK-6053,0.000,5400.000,5400.000,
Contact STARLINK-31107 - STARLINK-1184,0.000,5400.000,5400.000,
Contact STARLINK-31107 - STARLINK-5995,3925.369,5400.000,1474.631,
Contact STARLINK-31107 - MoonARTEMIS1,688.282,4180.082,3491.801,
Contact STARLINK-31107 - MoonARTEMIS2,659.116,4154.897,3495.781,
Contact STARLINK-31107 - MoonIOAGEO,675.853,4168.371,3492.518,
Contact STARLINK-31107 - MoonIOAGNO,678.814,4171.593,3492.778,
Contact STARLINK-31107 - MoonIOAGNO 0001,656.564,4155.641,3499.077,
Contact STARLINK-31107 - MoonIOAGSO,1805.623,4165.912,2360.289,
Contact STARLINK-31107 - MoonIOAGSO 0001,676.998,4180.318,3503.320,
Contact STARLINK-31107 - MarsSat1,0.000,1626.126,1626.126,
Contact STARLINK-31107 - MarsSat1,3770.832,5400.000,1629.168,
Contact STARLINK-31107 - MarsSat2,0.000,1626.138,1626.138,
Contact STARLINK-31107 - MarsSat2,3770.836,5400.000,1629.164,
Contact STARLINK-31107 - MarsSat3,0.000,1626.201,1626.201,
Contact STARLINK-31107 - MarsSat3,3770.916,5400.000,1629.084,
Contact STARLINK-31107 - MarsSat4,0.000,1626.139,1626.139,
Contact STARLINK-31107 - MarsSat4,3770.860,5400.000,1629.140,
Contact STARLINK-5095 - STARLINK-31100,0.000,3955.542,3955.542,
Contact STARLINK-5095 - STARLINK-4296,3300.371,4492.628,1192.257,
Contact STARLINK-5095 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonLRO,0.000,696.228,696.228,
Contact STARLINK-5095 - MarsSat1,246.246,3847.427,3601.181,
Contact STARLINK-5095 - MarsSat2,246.252,3847.444,3601.192,
Contact STARLINK-5095 - MarsSat3,246.318,3847.513,3601.195,
Contact STARLINK-5095 - MarsSat4,246.252,3847.458,3601.205,
Contact STARLINK-6053 - STARLINK-1184,3056.151,4389.485,1333.334,
Contact STARLINK-6053 - STARLINK-5995,0.000,5400.000,5400.000,
Contact STARLINK-6053 - MoonARTEMIS1,531.387,4349.714,3818.328,
Contact STARLINK-6053 - MoonARTEMIS2,505.706,4357.328,3851.622,
Contact STARLINK-6053 - MoonIOAGEO,520.788,4353.439,3832.651,
Contact STARLINK-6053 - MoonIOAGNO,525.883,4362.719,3836.836,
Contact STARLINK-6053 - MoonIOAGNO 0001,495.894,4336.778,3840.884,
Contact STARLINK-6053 - MoonIOAGSO,1817.650,4350.628,2532.978,
Contact STARLINK-6053 - MoonIOAGSO 0001,534.570,4387.804,3853.234,
Contact STARLINK-6053 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6053 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6053 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6053 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1184 - MoonARTEMIS1,1132.026,4692.771,3560.745,
Contact STARLINK-1184 - MoonARTEMIS2,1113.211,4665.539,3552.329,
Contact STARLINK-1184 - MoonIOAGEO,1124.117,4679.831,3555.714,
Contact STARLINK-1184 - MoonIOAGNO,1128.664,4681.009,3552.345,
Contact STARLINK-1184 - MoonIOAGNO 0001,1106.524,4668.837,3562.313,
Contact STARLINK-1184 - MoonIOAGSO,1775.608,4678.958,2903.350,
Contact STARLINK-1184 - MoonIOAGSO 0001,1134.889,4689.520,3554.631,
Contact STARLINK-1184 - MarsSat1,0.000,2180.741,2180.741,
Contact STARLINK-1184 - MarsSat1,4184.668,5400.000,1215.332,
Contact STARLINK-1184 - MarsSat2,0.000,2180.796,2180.796,
Contact STARLINK-1184 - MarsSat2,4184.641,5400.000,1215.359,
Contact STARLINK-1184 - MarsSat3,0.000,2180.826,2180.826,
Contact STARLINK-1184 - MarsSat3,4184.773,5400.000,1215.227,
Contact STARLINK-1184 - MarsSat4,0.000,2180.761,2180.761,
Contact STARLINK-1184 - MarsSat4,4184.705,5400.000,1215.295,
Contact STARLINK-5528 - STARLINK-5119,3280.023,4593.539,1313.515,
Contact STARLINK-5528 - MoonARTEMIS1,0.000,1659.021,1659.021,
Contact STARLINK-5528 - MoonARTEMIS1,3666.923,5400.000,1733.077,
Contact STARLINK-5528 - MoonARTEMIS2,0.000,1633.746,1633.746,
Contact STARLINK-5528 - MoonARTEMIS2,3619.777,5400.000,1780.223,
Contact STARLINK-5528 - MoonIOAGEO,0.000,1647.523,1647.523,
Contact STARLINK-5528 - MoonIOAGEO,3646.150,5400.000,1753.850,
Contact STARLINK-5528 - MoonIOAGNO,0.000,1654.491,1654.491,
Contact STARLINK-5528 - MoonIOAGNO,3646.309,5400.000,1753.691,
Contact STARLINK-5528 - MoonIOAGNO 0001,0.000,1627.305,1627.305,
Contact STARLINK-5528 - MoonIOAGNO 0001,3632.602,5400.000,1767.398,
Contact STARLINK-5528 - MoonIOAGSO,0.000,46.629,46.629,
Contact STARLINK-5528 - MoonIOAGSO,3641.244,5400.000,1758.756,
Contact STARLINK-5528 - MoonIOAGSO 0001,0.000,1663.521,1663.521,
Contact STARLINK-5528 - MoonIOAGSO 0001,3641.247,5400.000,1758.753,
Contact STARLINK-5528 - MoonLRO,0.000,1642.422,1642.422,
Contact STARLINK-5528 - MarsSat1,1148.954,4783.808,3634.854,
Contact STARLINK-5528 - MarsSat2,1148.976,4783.799,3634.823,
Contact STARLINK-5528 - MarsSat3,1149.029,4783.900,3634.871,
Contact STARLINK-5528 - MarsSat4,1148.965,4783.846,3634.881,
Contact STARLINK-31100 - MoonARTEMIS1,1147.617,5400.000,4252.383,
Contact STARLINK-31100 - MoonARTEMIS2,1092.370,5400.000,4307.630,
Contact STARLINK-31100 - MoonIOAGEO,1123.198,5400.000,4276.802,
Contact STARLINK-31100 - MoonIOAGNO,1106.809,5400.000,4293.191,
Contact STARLINK-31100 - MoonIOAGNO 0001,1137.719,5400.000,4262.281,
Contact STARLINK-31100 - MoonIOAGSO,1893.282,5400.000,3506.718,
Contact STARLINK-31100 - MoonIOAGSO 0001,1032.379,5400.000,4367.621,
Contact STARLINK-31100 - MarsSat1,0.000,3492.736,3492.736,
Contact STARLINK-31100 - MarsSat1,4931.508,5400.000,468.492,
Contact STARLINK-31100 - MarsSat2,0.000,3492.656,3492.656,
Contact STARLINK-31100 - MarsSat2,4931.794,5400.000,468.206,
Contact STARLINK-31100 - MarsSat3,0.000,3492.934,3492.934,
Contact STARLINK-31100 - MarsSat3,4931.605,5400.000,468.395,
Contact STARLINK-31100 - MarsSat4,0.000,3492.793,3492.793,
Contact STARLINK-31100 - MarsSat4,4931.572,5400.000,468.428,
Contact STARLINK-4296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MoonLRO,0.000,585.728,585.728,
Contact STARLINK-4296 - MarsSat1,138.156,4304.902,4166.746,
Contact STARLINK-4296 - MarsSat2,138.426,4304.856,4166.430,
Contact STARLINK-4296 - MarsSat3,138.162,4305.105,4166.944,
Contact STARLINK-4296 - MarsSat4,138.166,4304.976,4166.810,
Contact STARLINK-5995 - MoonARTEMIS1,65.224,3655.703,3590.478,
Contact STARLINK-5995 - MoonARTEMIS2,55.965,3648.925,3592.960,
Contact STARLINK-5995 - MoonIOAGEO,61.471,3652.557,3591.086,
Contact STARLINK-5995 - MoonIOAGNO,65.309,3659.221,3593.913,
Contact STARLINK-5995 - MoonIOAGNO 0001,44.477,3639.158,3594.681,
Contact STARLINK-5995 - MoonIOAGSO,1896.579,3649.614,1753.035,
Contact STARLINK-5995 - MoonIOAGSO 0001,78.925,3673.813,3594.888,
Contact STARLINK-5995 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5995 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5995 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5995 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5119 - MoonARTEMIS1,0.000,1640.487,1640.487,
Contact STARLINK-5119 - MoonARTEMIS1,3625.126,5400.000,1774.874,
Contact STARLINK-5119 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5119 - MoonIOAGEO,0.000,1617.505,1617.505,
Contact STARLINK-5119 - MoonIOAGEO,3610.807,5400.000,1789.193,
Contact STARLINK-5119 - MoonIOAGNO,0.000,1619.407,1619.407,
Contact STARLINK-5119 - MoonIOAGNO,3615.135,5400.000,1784.865,
Contact STARLINK-5119 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5119 - MoonIOAGSO,0.000,118.461,118.461,
Contact STARLINK-5119 - MoonIOAGSO,3605.426,5400.000,1794.574,
Contact STARLINK-5119 - MoonIOAGSO 0001,0.000,1605.022,1605.022,
Contact STARLINK-5119 - MoonIOAGSO 0001,3621.054,5400.000,1778.946,
Contact STARLINK-5119 - MoonLRO,0.000,1604.241,1604.241,
Contact STARLINK-5119 - MarsSat1,1191.900,5140.668,3948.768,
Contact STARLINK-5119 - MarsSat2,1191.965,5140.884,3948.920,
Contact STARLINK-5119 - MarsSat3,1192.013,5140.723,3948.710,
Contact STARLINK-5119 - MarsSat4,1191.918,5140.710,3948.793,
Contact MoonARTEMIS1 - MoonARTEMIS2,3111.371,5400.000,2288.629,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4054.979,4054.979,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2695.248,5400.000,2704.752,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1934.837,5400.000,3465.163,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
