sl_10_86400_20300805 Contact Analysis.csv
2030/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:07 2024,
Start: 2030/08/05 07:47:00.00, Stop: 2030/08/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3837 - MoonARTEMIS1,39905.594,49354.103,9448.509,
Contact STARLINK-3837 - MoonARTEMIS1,51371.242,60847.208,9475.967,
Contact STARLINK-3837 - MoonARTEMIS1,62836.363,66593.682,3757.319,
Contact STARLINK-3837 - MoonARTEMIS1,68568.800,78081.346,9512.546,
Contact STARLINK-3837 - MoonARTEMIS1,82277.802,86400.000,4122.198,
Contact STARLINK-3837 - MoonARTEMIS2,0.000,3440.156,3440.156,
Contact STARLINK-3837 - MoonARTEMIS2,5525.268,9181.357,3656.089,
Contact STARLINK-3837 - MoonARTEMIS2,11257.946,20663.472,9405.526,
Contact STARLINK-3837 - MoonARTEMIS2,22721.939,32144.838,9422.898,
Contact STARLINK-3837 - MoonARTEMIS2,34184.057,37884.915,3700.858,
Contact STARLINK-3837 - MoonARTEMIS2,39914.372,49361.949,9447.577,
Contact STARLINK-3837 - MoonARTEMIS2,51373.544,60832.933,9459.389,
Contact STARLINK-3837 - MoonARTEMIS2,62843.087,66582.907,3739.819,
Contact STARLINK-3837 - MoonARTEMIS2,68579.267,78083.333,9504.066,
Contact STARLINK-3837 - MoonARTEMIS2,80046.747,86400.000,6353.253,
Contact STARLINK-3837 - MoonIOAGEO,0.000,3409.077,3409.077,
Contact STARLINK-3837 - MoonIOAGEO,5510.677,9152.309,3641.632,
Contact STARLINK-3837 - MoonIOAGEO,16978.711,20643.634,3664.923,
Contact STARLINK-3837 - MoonIOAGEO,22711.176,32124.147,9412.970,
Contact STARLINK-3837 - MoonIOAGEO,34175.416,37860.256,3684.840,
Contact STARLINK-3837 - MoonIOAGEO,39908.492,49341.244,9432.752,
Contact STARLINK-3837 - MoonIOAGEO,51375.375,55089.451,3714.075,
Contact STARLINK-3837 - MoonIOAGEO,62838.531,66590.255,3751.724,
Contact STARLINK-3837 - MoonIOAGEO,68568.815,78074.526,9505.711,
Contact STARLINK-3837 - MoonIOAGEO,80031.869,86400.000,6368.131,
Contact STARLINK-3837 - MoonIOAGNO,0.000,3408.098,3408.098,
Contact STARLINK-3837 - MoonIOAGNO,11258.168,20662.457,9404.290,
Contact STARLINK-3837 - MoonIOAGNO,22731.962,32139.033,9407.071,
Contact STARLINK-3837 - MoonIOAGNO,34188.661,37871.850,3683.190,
Contact STARLINK-3837 - MoonIOAGNO,39912.083,48064.088,8152.005,
Contact STARLINK-3837 - MoonIOAGNO,51381.744,60863.394,9481.650,
Contact STARLINK-3837 - MoonIOAGNO,62861.040,66610.084,3749.044,
Contact STARLINK-3837 - MoonIOAGNO,68591.916,78090.224,9498.309,
Contact STARLINK-3837 - MoonIOAGNO,80041.618,86400.000,6358.382,
Contact STARLINK-3837 - MoonIOAGNO 0001,0.000,3437.859,3437.859,
Contact STARLINK-3837 - MoonIOAGNO 0001,5529.670,9173.829,3644.159,
Contact STARLINK-3837 - MoonIOAGNO 0001,11257.728,20636.251,9378.523,
Contact STARLINK-3837 - MoonIOAGNO 0001,22705.866,26370.744,3664.879,
Contact STARLINK-3837 - MoonIOAGNO 0001,34192.994,37887.132,3694.139,
Contact STARLINK-3837 - MoonIOAGNO 0001,39930.740,49373.561,9442.820,
Contact STARLINK-3837 - MoonIOAGNO 0001,51391.885,60843.701,9451.816,
Contact STARLINK-3837 - MoonIOAGNO 0001,62838.594,66574.500,3735.907,
Contact STARLINK-3837 - MoonIOAGNO 0001,74313.407,78094.532,3781.125,
Contact STARLINK-3837 - MoonIOAGNO 0001,80054.312,86400.000,6345.688,
Contact STARLINK-3837 - MoonIOAGSO,0.000,3420.806,3420.806,
Contact STARLINK-3837 - MoonIOAGSO,5512.403,9144.513,3632.110,
Contact STARLINK-3837 - MoonIOAGSO,11231.628,20621.432,9389.804,
Contact STARLINK-3837 - MoonIOAGSO,22690.481,32115.045,9424.564,
Contact STARLINK-3837 - MoonIOAGSO,34163.711,37865.076,3701.365,
Contact STARLINK-3837 - MoonIOAGSO,39905.021,49344.392,9439.371,
Contact STARLINK-3837 - MoonIOAGSO,51367.791,60817.594,9449.803,
Contact STARLINK-3837 - MoonIOAGSO,62815.786,66565.439,3749.653,
Contact STARLINK-3837 - MoonIOAGSO,68547.258,78071.386,9524.128,
Contact STARLINK-3837 - MoonIOAGSO,80021.176,86400.000,6378.824,
Contact STARLINK-3837 - MoonIOAGSO 0001,0.000,3402.053,3402.053,
Contact STARLINK-3837 - MoonIOAGSO 0001,5493.189,9147.894,3654.706,
Contact STARLINK-3837 - MoonIOAGSO 0001,11231.137,20644.039,9412.903,
Contact STARLINK-3837 - MoonIOAGSO 0001,22714.838,32106.591,9391.753,
Contact STARLINK-3837 - MoonIOAGSO 0001,34161.381,37845.248,3683.867,
Contact STARLINK-3837 - MoonIOAGSO 0001,39888.682,49337.962,9449.280,
Contact STARLINK-3837 - MoonIOAGSO 0001,51355.412,60841.436,9486.025,
Contact STARLINK-3837 - MoonIOAGSO 0001,62835.824,66590.705,3754.881,
Contact STARLINK-3837 - MoonIOAGSO 0001,68576.639,78052.280,9475.641,
Contact STARLINK-3837 - MoonIOAGSO 0001,80012.584,86400.000,6387.416,
Contact STARLINK-3837 - MoonLRO,0.000,1888.599,1888.599,
Contact STARLINK-3837 - MoonLRO,5514.994,8704.713,3189.719,
Contact STARLINK-3837 - MoonLRO,11612.080,14891.901,3279.822,
Contact STARLINK-3837 - MoonLRO,28438.934,29232.219,793.285,
Contact STARLINK-3837 - MoonLRO,34175.438,36042.222,1866.784,
Contact STARLINK-3837 - MoonLRO,45747.089,49343.826,3596.737,
Contact STARLINK-3837 - MoonLRO,52566.704,55090.040,2523.335,
Contact STARLINK-3837 - MoonLRO,74304.549,77009.172,2704.623,
Contact STARLINK-3837 - MoonLRO,80038.854,83813.012,3774.157,
Contact STARLINK-3837 - MarsSat1,0.000,32325.592,32325.592,
Contact STARLINK-3837 - MarsSat1,32985.511,60916.147,27930.635,
Contact STARLINK-3837 - MarsSat1,61764.057,86400.000,24635.943,
Contact STARLINK-3837 - MarsSat2,0.000,32325.924,32325.924,
Contact STARLINK-3837 - MarsSat2,32985.179,60916.193,27931.015,
Contact STARLINK-3837 - MarsSat2,61764.571,86400.000,24635.429,
Contact STARLINK-3837 - MarsSat3,0.000,32325.409,32325.409,
Contact STARLINK-3837 - MarsSat3,32985.461,60916.346,27930.885,
Contact STARLINK-3837 - MarsSat3,61764.146,86400.000,24635.854,
Contact STARLINK-3837 - MarsSat4,0.000,32325.506,32325.506,
Contact STARLINK-3837 - MarsSat4,32985.479,60916.058,27930.579,
Contact STARLINK-3837 - MarsSat4,61764.380,86400.000,24635.620,
Contact STARLINK-3885 - STARLINK-5826,53971.583,54499.184,527.601,
Contact STARLINK-3885 - STARLINK-5826,68262.559,68926.767,664.208,
Contact STARLINK-3885 - STARLINK-5826,82562.050,83345.132,783.082,
Contact STARLINK-3885 - STARLINK-31443,0.000,351.260,351.260,
Contact STARLINK-3885 - STARLINK-30078,0.000,86400.000,86400.000,
Contact STARLINK-3885 - STARLINK-30125,0.000,634.243,634.243,
Contact STARLINK-3885 - STARLINK-30125,14131.555,14921.240,789.685,
Contact STARLINK-3885 - STARLINK-30125,28413.670,29193.602,779.932,
Contact STARLINK-3885 - STARLINK-30125,42679.928,43480.532,800.603,
Contact STARLINK-3885 - STARLINK-30125,56962.041,57752.903,790.862,
Contact STARLINK-3885 - STARLINK-30125,68381.396,72039.768,3658.372,
Contact STARLINK-3885 - STARLINK-30125,82647.685,83463.448,815.764,
Contact STARLINK-3885 - STARLINK-1015,3596.536,7271.388,3674.852,
Contact STARLINK-3885 - STARLINK-1015,17898.943,18697.406,798.463,
Contact STARLINK-3885 - STARLINK-1015,32195.733,32982.284,786.551,
Contact STARLINK-3885 - STARLINK-1015,46499.156,47261.063,761.908,
Contact STARLINK-3885 - STARLINK-1015,60796.928,61544.935,748.007,
Contact STARLINK-3885 - STARLINK-1015,75101.474,75822.601,721.127,
Contact STARLINK-3885 - STARLINK-32025,21568.723,21992.965,424.243,
Contact STARLINK-3885 - STARLINK-32025,35507.606,36212.837,705.231,
Contact STARLINK-3885 - STARLINK-32025,46717.361,47529.249,811.888,
Contact STARLINK-3885 - STARLINK-32025,60782.757,61621.330,838.573,
Contact STARLINK-3885 - STARLINK-32025,74906.580,75654.529,747.949,
Contact STARLINK-3885 - STARLINK-32025,86253.661,86400.000,146.339,
Contact STARLINK-3885 - MoonARTEMIS1,0.000,3538.205,3538.205,
Contact STARLINK-3885 - MoonARTEMIS1,5694.342,9268.379,3574.037,
Contact STARLINK-3885 - MoonARTEMIS1,11423.293,20730.962,9307.670,
Contact STARLINK-3885 - MoonARTEMIS1,22882.461,32195.178,9312.716,
Contact STARLINK-3885 - MoonARTEMIS1,34342.231,37927.518,3585.287,
Contact STARLINK-3885 - MoonARTEMIS1,40072.016,49391.910,9319.894,
Contact STARLINK-3885 - MoonARTEMIS1,51530.700,60854.539,9323.839,
Contact STARLINK-3885 - MoonARTEMIS1,62986.855,66584.314,3597.460,
Contact STARLINK-3885 - MoonARTEMIS1,68713.039,78034.604,9321.566,
Contact STARLINK-3885 - MoonARTEMIS1,82290.102,86400.000,4109.898,
Contact STARLINK-3885 - MoonARTEMIS2,0.000,3571.538,3571.538,
Contact STARLINK-3885 - MoonARTEMIS2,5719.675,9301.382,3581.707,
Contact STARLINK-3885 - MoonARTEMIS2,11447.567,20760.338,9312.771,
Contact STARLINK-3885 - MoonARTEMIS2,22902.668,32217.776,9315.108,
Contact STARLINK-3885 - MoonARTEMIS2,34356.385,37945.500,3589.114,
Contact STARLINK-3885 - MoonARTEMIS2,40082.299,49396.326,9314.027,
Contact STARLINK-3885 - MoonARTEMIS2,51529.083,60824.867,9295.784,
Contact STARLINK-3885 - MoonARTEMIS2,62956.106,66554.030,3597.925,
Contact STARLINK-3885 - MoonARTEMIS2,68683.172,78019.673,9336.501,
Contact STARLINK-3885 - MoonARTEMIS2,80141.891,86400.000,6258.109,
Contact STARLINK-3885 - MoonIOAGEO,0.000,3535.966,3535.966,
Contact STARLINK-3885 - MoonIOAGEO,5689.792,9267.774,3577.982,
Contact STARLINK-3885 - MoonIOAGEO,17158.594,20744.554,3585.960,
Contact STARLINK-3885 - MoonIOAGEO,22893.100,32199.266,9306.166,
Contact STARLINK-3885 - MoonIOAGEO,34339.134,37916.113,3576.979,
Contact STARLINK-3885 - MoonIOAGEO,40054.453,49361.296,9306.843,
Contact STARLINK-3885 - MoonIOAGEO,51500.857,55097.439,3596.582,
Contact STARLINK-3885 - MoonIOAGEO,62973.987,66577.374,3603.386,
Contact STARLINK-3885 - MoonIOAGEO,68707.690,78028.850,9321.160,
Contact STARLINK-3885 - MoonIOAGEO,80150.270,86400.000,6249.730,
Contact STARLINK-3885 - MoonIOAGNO,0.000,3548.943,3548.943,
Contact STARLINK-3885 - MoonIOAGNO,11428.702,20740.006,9311.304,
Contact STARLINK-3885 - MoonIOAGNO,22883.503,32196.939,9313.435,
Contact STARLINK-3885 - MoonIOAGNO,34337.655,37923.552,3585.897,
Contact STARLINK-3885 - MoonIOAGNO,40063.566,48073.648,8010.082,
Contact STARLINK-3885 - MoonIOAGNO,51511.620,60841.792,9330.173,
Contact STARLINK-3885 - MoonIOAGNO,62969.345,66573.510,3604.165,
Contact STARLINK-3885 - MoonIOAGNO,68698.292,78032.307,9334.015,
Contact STARLINK-3885 - MoonIOAGNO,80154.265,86400.000,6245.735,
Contact STARLINK-3885 - MoonIOAGNO 0001,0.000,3555.792,3555.792,
Contact STARLINK-3885 - MoonIOAGNO 0001,5705.365,9283.286,3577.922,
Contact STARLINK-3885 - MoonIOAGNO 0001,11431.853,20735.068,9303.215,
Contact STARLINK-3885 - MoonIOAGNO 0001,22882.219,26386.888,3504.670,
Contact STARLINK-3885 - MoonIOAGNO 0001,34333.607,37924.461,3590.854,
Contact STARLINK-3885 - MoonIOAGNO 0001,40061.773,49384.938,9323.165,
Contact STARLINK-3885 - MoonIOAGNO 0001,51517.810,60839.710,9321.900,
Contact STARLINK-3885 - MoonIOAGNO 0001,62970.774,66563.431,3592.657,
Contact STARLINK-3885 - MoonIOAGNO 0001,74419.326,78028.136,3608.810,
Contact STARLINK-3885 - MoonIOAGNO 0001,80149.127,86400.000,6250.873,
Contact STARLINK-3885 - MoonIOAGSO,0.000,3549.045,3549.045,
Contact STARLINK-3885 - MoonIOAGSO,5696.317,9272.859,3576.542,
Contact STARLINK-3885 - MoonIOAGSO,11428.681,20743.779,9315.098,
Contact STARLINK-3885 - MoonIOAGSO,22895.567,32208.329,9312.762,
Contact STARLINK-3885 - MoonIOAGSO,34352.636,37936.094,3583.458,
Contact STARLINK-3885 - MoonIOAGSO,40075.104,49368.521,9293.417,
Contact STARLINK-3885 - MoonIOAGSO,51507.829,60837.860,9330.031,
Contact STARLINK-3885 - MoonIOAGSO,62976.795,66573.624,3596.829,
Contact STARLINK-3885 - MoonIOAGSO,68709.095,78039.953,9330.858,
Contact STARLINK-3885 - MoonIOAGSO,80165.646,86400.000,6234.354,
Contact STARLINK-3885 - MoonIOAGSO 0001,0.000,3565.711,3565.711,
Contact STARLINK-3885 - MoonIOAGSO 0001,5721.036,9296.518,3575.482,
Contact STARLINK-3885 - MoonIOAGSO 0001,11448.358,20746.082,9297.724,
Contact STARLINK-3885 - MoonIOAGSO 0001,22887.037,32185.865,9298.828,
Contact STARLINK-3885 - MoonIOAGSO 0001,34334.981,37922.000,3587.019,
Contact STARLINK-3885 - MoonIOAGSO 0001,40069.234,49391.196,9321.962,
Contact STARLINK-3885 - MoonIOAGSO 0001,51531.494,60850.674,9319.180,
Contact STARLINK-3885 - MoonIOAGSO 0001,62980.002,66570.272,3590.271,
Contact STARLINK-3885 - MoonIOAGSO 0001,68691.245,78019.522,9328.277,
Contact STARLINK-3885 - MoonIOAGSO 0001,80151.908,86400.000,6248.092,
Contact STARLINK-3885 - MoonLRO,0.000,1900.443,1900.443,
Contact STARLINK-3885 - MoonLRO,5701.905,8731.813,3029.907,
Contact STARLINK-3885 - MoonLRO,11584.989,15007.073,3422.084,
Contact STARLINK-3885 - MoonLRO,28609.514,29209.706,600.192,
Contact STARLINK-3885 - MoonLRO,34335.451,36048.287,1712.836,
Contact STARLINK-3885 - MoonLRO,45784.461,49376.926,3592.465,
Contact STARLINK-3885 - MoonLRO,52553.608,55106.667,2553.059,
Contact STARLINK-3885 - MoonLRO,74421.572,77033.827,2612.255,
Contact STARLINK-3885 - MoonLRO,80146.384,83752.838,3606.453,
Contact STARLINK-3885 - MarsSat1,0.000,2205.409,2205.409,
Contact STARLINK-3885 - MarsSat1,4265.110,13636.049,9370.940,
Contact STARLINK-3885 - MarsSat1,15697.457,25066.604,9369.146,
Contact STARLINK-3885 - MarsSat1,27129.719,30781.847,3652.128,
Contact STARLINK-3885 - MarsSat1,32845.815,42212.264,9366.449,
Contact STARLINK-3885 - MarsSat1,44277.943,53642.603,9364.661,
Contact STARLINK-3885 - MarsSat1,55710.003,59357.749,3647.746,
Contact STARLINK-3885 - MarsSat1,61426.015,70788.003,9361.989,
Contact STARLINK-3885 - MarsSat1,72858.009,82218.210,9360.201,
Contact STARLINK-3885 - MarsSat1,84289.964,86400.000,2110.036,
Contact STARLINK-3885 - MarsSat2,0.000,2205.440,2205.440,
Contact STARLINK-3885 - MarsSat2,4265.098,13636.013,9370.915,
Contact STARLINK-3885 - MarsSat2,15697.381,25066.528,9369.146,
Contact STARLINK-3885 - MarsSat2,27129.635,30781.775,3652.140,
Contact STARLINK-3885 - MarsSat2,32845.755,42212.237,9366.482,
Contact STARLINK-3885 - MarsSat2,44277.955,53642.635,9364.681,
Contact STARLINK-3885 - MarsSat2,55710.086,59357.807,3647.722,
Contact STARLINK-3885 - MarsSat2,61426.124,70788.097,9361.973,
Contact STARLINK-3885 - MarsSat2,72858.145,82218.314,9360.169,
Contact STARLINK-3885 - MarsSat2,84290.093,86400.000,2109.907,
Contact STARLINK-3885 - MarsSat3,0.000,2205.439,2205.439,
Contact STARLINK-3885 - MarsSat3,4265.149,13636.074,9370.925,
Contact STARLINK-3885 - MarsSat3,15697.473,25066.622,9369.149,
Contact STARLINK-3885 - MarsSat3,27129.715,30781.859,3652.144,
Contact STARLINK-3885 - MarsSat3,32845.804,42212.256,9366.452,
Contact STARLINK-3885 - MarsSat3,44277.920,53642.579,9364.659,
Contact STARLINK-3885 - MarsSat3,55709.995,59357.730,3647.735,
Contact STARLINK-3885 - MarsSat3,61426.025,70788.009,9361.984,
Contact STARLINK-3885 - MarsSat3,72858.052,82218.235,9360.183,
Contact STARLINK-3885 - MarsSat3,84290.013,86400.000,2109.987,
Contact STARLINK-3885 - MarsSat4,0.000,2205.449,2205.449,
Contact STARLINK-3885 - MarsSat4,4265.125,13636.018,9370.893,
Contact STARLINK-3885 - MarsSat4,15697.398,25066.582,9369.184,
Contact STARLINK-3885 - MarsSat4,27129.699,30781.846,3652.147,
Contact STARLINK-3885 - MarsSat4,32845.808,42212.262,9366.455,
Contact STARLINK-3885 - MarsSat4,44277.929,53642.610,9364.681,
Contact STARLINK-3885 - MarsSat4,55710.045,59357.797,3647.753,
Contact STARLINK-3885 - MarsSat4,61426.088,70788.067,9361.979,
Contact STARLINK-3885 - MarsSat4,72858.066,82218.215,9360.149,
Contact STARLINK-3885 - MarsSat4,84289.976,86400.000,2110.024,
Contact STARLINK-5826 - STARLINK-31443,4622.947,31496.178,26873.231,
Contact STARLINK-5826 - STARLINK-31443,35801.207,36581.677,780.470,
Contact STARLINK-5826 - STARLINK-30125,24702.782,25426.127,723.345,
Contact STARLINK-5826 - STARLINK-30125,32932.664,86400.000,53467.336,
Contact STARLINK-5826 - STARLINK-4332,3470.122,3814.287,344.164,
Contact STARLINK-5826 - STARLINK-4332,17973.144,18290.197,317.053,
Contact STARLINK-5826 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5826 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5826 - MoonIOAGEO,0.000,12655.743,12655.743,
Contact STARLINK-5826 - MoonIOAGEO,16721.088,56918.537,40197.449,
Contact STARLINK-5826 - MoonIOAGEO,60804.970,86400.000,25595.030,
Contact STARLINK-5826 - MoonIOAGNO,0.000,4735.053,4735.053,
Contact STARLINK-5826 - MoonIOAGNO,7213.359,48064.362,40851.003,
Contact STARLINK-5826 - MoonIOAGNO,50534.182,86400.000,35865.818,
Contact STARLINK-5826 - MoonIOAGNO 0001,0.000,26428.094,26428.094,
Contact STARLINK-5826 - MoonIOAGNO 0001,28836.327,69725.584,40889.257,
Contact STARLINK-5826 - MoonIOAGNO 0001,72216.113,86400.000,14183.887,
Contact STARLINK-5826 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5826 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5826 - MoonLRO,0.000,1904.807,1904.807,
Contact STARLINK-5826 - MoonLRO,4756.607,8745.344,3988.737,
Contact STARLINK-5826 - MoonLRO,11573.855,15562.614,3988.759,
Contact STARLINK-5826 - MoonLRO,18413.722,22370.539,3956.818,
Contact STARLINK-5826 - MoonLRO,25261.504,42891.171,17629.666,
Contact STARLINK-5826 - MoonLRO,45710.811,49721.492,4010.681,
Contact STARLINK-5826 - MoonLRO,52539.435,56531.740,3992.305,
Contact STARLINK-5826 - MoonLRO,59386.997,63344.644,3957.647,
Contact STARLINK-5826 - MoonLRO,66228.775,70181.042,3952.267,
Contact STARLINK-5826 - MoonLRO,73047.204,77035.309,3988.105,
Contact STARLINK-5826 - MoonLRO,79852.181,83879.781,4027.600,
Contact STARLINK-5826 - MarsSat1,0.000,6081.868,6081.868,
Contact STARLINK-5826 - MarsSat1,8192.410,17636.587,9444.177,
Contact STARLINK-5826 - MarsSat1,19748.063,23413.953,3665.890,
Contact STARLINK-5826 - MarsSat1,25525.880,34968.699,9442.819,
Contact STARLINK-5826 - MarsSat1,37081.497,46523.474,9441.977,
Contact STARLINK-5826 - MarsSat1,48637.104,52300.876,3663.772,
Contact STARLINK-5826 - MarsSat1,54414.909,63855.716,9440.807,
Contact STARLINK-5826 - MarsSat1,65970.529,75410.605,9440.076,
Contact STARLINK-5826 - MarsSat1,77526.163,81188.067,3661.904,
Contact STARLINK-5826 - MarsSat1,83303.983,86400.000,3096.017,
Contact STARLINK-5826 - MarsSat2,0.000,6081.797,6081.797,
Contact STARLINK-5826 - MarsSat2,8192.335,17636.538,9444.203,
Contact STARLINK-5826 - MarsSat2,19748.011,23413.930,3665.919,
Contact STARLINK-5826 - MarsSat2,25525.856,34968.734,9442.877,
Contact STARLINK-5826 - MarsSat2,37081.536,46523.547,9442.011,
Contact STARLINK-5826 - MarsSat2,48637.187,52300.960,3663.773,
Contact STARLINK-5826 - MarsSat2,54415.005,63855.803,9440.798,
Contact STARLINK-5826 - MarsSat2,65970.628,75410.673,9440.045,
Contact STARLINK-5826 - MarsSat2,77526.240,81188.119,3661.879,
Contact STARLINK-5826 - MarsSat2,83304.043,86400.000,3095.957,
Contact STARLINK-5826 - MarsSat3,0.000,6081.879,6081.879,
Contact STARLINK-5826 - MarsSat3,8192.417,17636.559,9444.141,
Contact STARLINK-5826 - MarsSat3,19748.030,23413.911,3665.881,
Contact STARLINK-5826 - MarsSat3,25525.834,34968.652,9442.817,
Contact STARLINK-5826 - MarsSat3,37081.450,46523.464,9442.014,
Contact STARLINK-5826 - MarsSat3,48637.104,52300.899,3663.795,
Contact STARLINK-5826 - MarsSat3,54414.943,63855.786,9440.843,
Contact STARLINK-5826 - MarsSat3,65970.606,75410.676,9440.071,
Contact STARLINK-5826 - MarsSat3,77526.236,81188.125,3661.889,
Contact STARLINK-5826 - MarsSat3,83304.041,86400.000,3095.959,
Contact STARLINK-5826 - MarsSat4,0.000,6081.824,6081.824,
Contact STARLINK-5826 - MarsSat4,8192.361,17636.571,9444.210,
Contact STARLINK-5826 - MarsSat4,19748.048,23413.946,3665.898,
Contact STARLINK-5826 - MarsSat4,25525.866,34968.671,9442.805,
Contact STARLINK-5826 - MarsSat4,37081.467,46523.476,9442.009,
Contact STARLINK-5826 - MarsSat4,48637.120,52300.914,3663.794,
Contact STARLINK-5826 - MarsSat4,54414.954,63855.731,9440.777,
Contact STARLINK-5826 - MarsSat4,65970.545,75410.596,9440.051,
Contact STARLINK-5826 - MarsSat4,77526.161,81188.074,3661.914,
Contact STARLINK-5826 - MarsSat4,83303.999,86400.000,3096.001,
Contact STARLINK-31443 - STARLINK-30125,0.000,18097.950,18097.950,
Contact STARLINK-31443 - STARLINK-4332,3539.888,4256.857,716.969,
Contact STARLINK-31443 - STARLINK-4332,17733.591,18437.313,703.721,
Contact STARLINK-31443 - STARLINK-4332,31944.251,32599.662,655.410,
Contact STARLINK-31443 - STARLINK-4332,57532.022,58086.920,554.898,
Contact STARLINK-31443 - STARLINK-4332,71735.654,72258.298,522.644,
Contact STARLINK-31443 - STARLINK-4332,85903.623,86400.000,496.377,
Contact STARLINK-31443 - MoonARTEMIS1,0.000,2929.273,2929.273,
Contact STARLINK-31443 - MoonARTEMIS1,4715.733,14050.946,9335.213,
Contact STARLINK-31443 - MoonARTEMIS1,15872.338,25170.645,9298.307,
Contact STARLINK-31443 - MoonARTEMIS1,27027.220,30729.394,3702.174,
Contact STARLINK-31443 - MoonARTEMIS1,32603.111,41844.367,9241.257,
Contact STARLINK-31443 - MoonARTEMIS1,43750.666,52955.643,9204.977,
Contact STARLINK-31443 - MoonARTEMIS1,54891.381,64062.532,9171.151,
Contact STARLINK-31443 - MoonARTEMIS1,66023.372,75162.488,9139.116,
Contact STARLINK-31443 - MoonARTEMIS1,77140.243,86248.440,9108.197,
Contact STARLINK-31443 - MoonARTEMIS2,0.000,2953.069,2953.069,
Contact STARLINK-31443 - MoonARTEMIS2,4783.133,14070.584,9287.451,
Contact STARLINK-31443 - MoonARTEMIS2,15929.092,25184.936,9255.844,
Contact STARLINK-31443 - MoonARTEMIS2,27069.139,30740.942,3671.803,
Contact STARLINK-31443 - MoonARTEMIS2,32636.815,41850.186,9213.372,
Contact STARLINK-31443 - MoonARTEMIS2,43766.230,52952.216,9185.986,
Contact STARLINK-31443 - MoonARTEMIS2,54878.663,64032.503,9153.840,
Contact STARLINK-31443 - MoonARTEMIS2,65980.740,75137.975,9157.235,
Contact STARLINK-31443 - MoonARTEMIS2,77115.865,86245.848,9129.983,
Contact STARLINK-31443 - MoonIOAGEO,0.000,2923.058,2923.058,
Contact STARLINK-31443 - MoonIOAGEO,4712.549,12683.660,7971.111,
Contact STARLINK-31443 - MoonIOAGEO,16741.189,25181.242,8440.052,
Contact STARLINK-31443 - MoonIOAGEO,27047.514,30733.570,3686.056,
Contact STARLINK-31443 - MoonIOAGEO,32607.011,41821.933,9214.922,
Contact STARLINK-31443 - MoonIOAGEO,43710.903,52927.881,9216.978,
Contact STARLINK-31443 - MoonIOAGEO,60839.070,64053.234,3214.164,
Contact STARLINK-31443 - MoonIOAGEO,66011.905,75160.224,9148.319,
Contact STARLINK-31443 - MoonIOAGEO,77134.009,86246.969,9112.960,
Contact STARLINK-31443 - MoonIOAGNO,0.000,2944.287,2944.287,
Contact STARLINK-31443 - MoonIOAGNO,10320.710,14044.270,3723.559,
Contact STARLINK-31443 - MoonIOAGNO,15899.228,25156.997,9257.769,
