sl_10_5400_20300705 Contact Analysis.csv
2030/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/07/05 07:47:00.00, Stop: 2030/07/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5714 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MoonIOAGNO,0.000,4311.651,4311.651,
Contact STARLINK-5714 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MoonLRO,3575.723,4770.902,1195.179,
Contact STARLINK-5714 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1184 - STARLINK-30225,0.000,214.244,214.244,
Contact STARLINK-1184 - STARLINK-30225,4975.249,5400.000,424.751,
Contact STARLINK-1184 - MoonARTEMIS1,0.000,3249.243,3249.243,
Contact STARLINK-1184 - MoonARTEMIS1,5373.032,5400.000,26.968,
Contact STARLINK-1184 - MoonARTEMIS2,0.000,3300.519,3300.519,
Contact STARLINK-1184 - MoonIOAGEO,0.000,3273.589,3273.589,
Contact STARLINK-1184 - MoonIOAGEO,5392.685,5400.000,7.315,
Contact STARLINK-1184 - MoonIOAGNO,0.000,3282.394,3282.394,
Contact STARLINK-1184 - MoonIOAGNO 0001,0.000,3276.960,3276.960,
Contact STARLINK-1184 - MoonIOAGNO 0001,5387.682,5400.000,12.318,
Contact STARLINK-1184 - MoonIOAGSO,0.000,3280.599,3280.599,
Contact STARLINK-1184 - MoonIOAGSO,5393.484,5400.000,6.516,
Contact STARLINK-1184 - MoonIOAGSO 0001,0.000,3305.874,3305.874,
Contact STARLINK-1184 - MarsSat1,0.000,2429.255,2429.255,
Contact STARLINK-1184 - MarsSat1,4546.086,5400.000,853.914,
Contact STARLINK-1184 - MarsSat2,0.000,2429.333,2429.333,
Contact STARLINK-1184 - MarsSat2,4546.158,5400.000,853.842,
Contact STARLINK-1184 - MarsSat3,0.000,2429.232,2429.232,
Contact STARLINK-1184 - MarsSat3,4546.079,5400.000,853.921,
Contact STARLINK-1184 - MarsSat4,0.000,2429.294,2429.294,
Contact STARLINK-1184 - MarsSat4,4546.116,5400.000,853.884,
Contact STARLINK-3189 - STARLINK-30410,0.000,22.395,22.395,
Contact STARLINK-3189 - STARLINK-30410,4875.904,5400.000,524.096,
Contact STARLINK-3189 - STARLINK-2071,4712.089,5400.000,687.911,
Contact STARLINK-3189 - MoonARTEMIS1,1284.673,4851.677,3567.005,
Contact STARLINK-3189 - MoonARTEMIS2,1320.074,4905.015,3584.941,
Contact STARLINK-3189 - MoonIOAGEO,1300.780,4878.309,3577.529,
Contact STARLINK-3189 - MoonIOAGNO,1308.214,4342.928,3034.713,
Contact STARLINK-3189 - MoonIOAGNO 0001,1301.735,4878.251,3576.516,
Contact STARLINK-3189 - MoonIOAGSO,1313.197,4880.207,3567.010,
Contact STARLINK-3189 - MoonIOAGSO 0001,1335.209,4908.676,3573.467,
Contact STARLINK-3189 - MoonLRO,1308.755,4795.674,3486.919,
Contact STARLINK-3189 - MarsSat1,475.552,4031.692,3556.140,
Contact STARLINK-3189 - MarsSat2,475.633,4031.765,3556.133,
Contact STARLINK-3189 - MarsSat3,475.541,4031.669,3556.128,
Contact STARLINK-3189 - MarsSat4,475.600,4031.722,3556.123,
Contact STARLINK-30225 - STARLINK-3836,4471.928,5400.000,928.072,
Contact STARLINK-30225 - MoonARTEMIS1,535.133,4463.141,3928.008,
Contact STARLINK-30225 - MoonARTEMIS2,612.496,4552.305,3939.808,
Contact STARLINK-30225 - MoonIOAGEO,569.641,4506.500,3936.859,
Contact STARLINK-30225 - MoonIOAGNO,578.839,4304.478,3725.639,
Contact STARLINK-30225 - MoonIOAGNO 0001,587.671,4529.324,3941.653,
Contact STARLINK-30225 - MoonIOAGSO,599.217,4514.496,3915.280,
Contact STARLINK-30225 - MoonIOAGSO 0001,618.550,4519.144,3900.594,
Contact STARLINK-30225 - MoonLRO,666.092,4510.987,3844.895,
Contact STARLINK-30225 - MarsSat1,0.000,3136.087,3136.087,
Contact STARLINK-30225 - MarsSat1,5154.045,5400.000,245.955,
Contact STARLINK-30225 - MarsSat2,0.000,3136.173,3136.173,
Contact STARLINK-30225 - MarsSat2,5154.123,5400.000,245.877,
Contact STARLINK-30225 - MarsSat3,0.000,3136.076,3136.076,
Contact STARLINK-30225 - MarsSat3,5153.997,5400.000,246.003,
Contact STARLINK-30225 - MarsSat4,0.000,3136.130,3136.130,
Contact STARLINK-30225 - MarsSat4,5154.068,5400.000,245.932,
Contact STARLINK-2411 - MoonARTEMIS1,0.000,3364.591,3364.591,
Contact STARLINK-2411 - MoonARTEMIS1,5369.583,5400.000,30.417,
Contact STARLINK-2411 - MoonARTEMIS2,0.000,3388.622,3388.622,
Contact STARLINK-2411 - MoonIOAGEO,0.000,3375.556,3375.556,
Contact STARLINK-2411 - MoonIOAGEO,5396.948,5400.000,3.052,
Contact STARLINK-2411 - MoonIOAGNO,0.000,3368.489,3368.489,
Contact STARLINK-2411 - MoonIOAGNO 0001,0.000,3395.040,3395.040,
Contact STARLINK-2411 - MoonIOAGSO,0.000,3381.050,3381.050,
Contact STARLINK-2411 - MoonIOAGSO,5399.550,5400.000,0.450,
Contact STARLINK-2411 - MoonIOAGSO 0001,0.000,3356.085,3356.085,
Contact STARLINK-2411 - MoonIOAGSO 0001,5395.717,5400.000,4.283,
Contact STARLINK-2411 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2411 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2411 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2411 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30410 - STARLINK-2071,0.000,5400.000,5400.000,
Contact STARLINK-30410 - STARLINK-3836,3348.524,4201.042,852.518,
Contact STARLINK-30410 - MoonARTEMIS1,1490.204,5271.986,3781.783,
Contact STARLINK-30410 - MoonARTEMIS2,1564.914,5366.331,3801.417,
Contact STARLINK-30410 - MoonIOAGEO,1522.726,5319.880,3797.154,
Contact STARLINK-30410 - MoonIOAGNO,1522.772,4295.953,2773.181,
Contact STARLINK-30410 - MoonIOAGNO 0001,1556.940,5325.312,3768.372,
Contact STARLINK-30410 - MoonIOAGSO,1543.916,5322.493,3778.576,
Contact STARLINK-30410 - MoonIOAGSO 0001,1532.196,5360.333,3828.137,
Contact STARLINK-30410 - MoonLRO,1539.436,4774.321,3234.885,
Contact STARLINK-30410 - MarsSat1,828.387,4301.959,3473.572,
Contact STARLINK-30410 - MarsSat2,828.401,4301.966,3473.566,
Contact STARLINK-30410 - MarsSat3,828.462,4302.029,3473.567,
Contact STARLINK-30410 - MarsSat4,828.411,4301.975,3473.564,
Contact STARLINK-2071 - STARLINK-3836,3215.952,4109.913,893.961,
Contact STARLINK-2071 - MoonARTEMIS1,1450.665,5311.767,3861.102,
Contact STARLINK-2071 - MoonARTEMIS2,1531.921,5397.473,3865.552,
Contact STARLINK-2071 - MoonIOAGEO,1486.532,5356.047,3869.515,
Contact STARLINK-2071 - MoonIOAGNO,1488.749,4300.737,2811.987,
Contact STARLINK-2071 - MoonIOAGNO 0001,1519.189,5356.680,3837.491,
Contact STARLINK-2071 - MoonIOAGSO,1509.993,5358.009,3848.016,
Contact STARLINK-2071 - MoonIOAGSO 0001,1505.663,5400.000,3894.337,
Contact STARLINK-2071 - MoonLRO,1504.737,4779.436,3274.699,
Contact STARLINK-2071 - MarsSat1,658.876,4216.678,3557.801,
Contact STARLINK-2071 - MarsSat2,658.895,4216.695,3557.800,
Contact STARLINK-2071 - MarsSat3,658.953,4216.745,3557.792,
Contact STARLINK-2071 - MarsSat4,658.903,4216.697,3557.794,
Contact STARLINK-3836 - MoonARTEMIS1,815.613,4381.997,3566.384,
Contact STARLINK-3836 - MoonARTEMIS2,848.504,4404.790,3556.286,
Contact STARLINK-3836 - MoonIOAGEO,830.036,4392.481,3562.445,
Contact STARLINK-3836 - MoonIOAGNO,828.133,4287.623,3459.489,
Contact STARLINK-3836 - MoonIOAGNO 0001,852.350,4408.016,3555.666,
Contact STARLINK-3836 - MoonIOAGSO,839.137,4396.174,3557.037,
Contact STARLINK-3836 - MoonIOAGSO 0001,823.501,4377.099,3553.598,
Contact STARLINK-3836 - MoonLRO,839.288,4387.711,3548.423,
Contact STARLINK-3836 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3836 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1860.140,1860.140,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4842.920,4842.920,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1096.673,4837.280,3740.607,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2659.281,5400.000,2740.719,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1382.018,1382.018,
Contact MoonARTEMIS2 - MoonLRO,4640.681,5400.000,759.319,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1763.534,5400.000,3636.466,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2183.020,5400.000,3216.980,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3110.741,3110.741,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2481.927,2481.927,
Contact MoonIOAGNO - MoonIOAGSO,5376.624,5400.000,23.376,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2306.989,5400.000,3093.011,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3544.028,3544.028,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3110.741,3110.741,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,741.585,5400.000,4658.415,
Contact MoonLRO - MarsSat2,741.684,5400.000,4658.316,
Contact MoonLRO - MarsSat3,741.158,5400.000,4658.842,
Contact MoonLRO - MarsSat4,741.558,5400.000,4658.442,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1983 - STARLINK-2151,753.740,4646.260,13.9581%,1,
Contact STARLINK-1983 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - STARLINK-1184,5400.000,0.000,100.0000%,1,
Contact STARLINK-1983 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - STARLINK-30225,5400.000,0.000,100.0000%,1,
Contact STARLINK-1983 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - MoonARTEMIS2,3548.773,1851.227,65.7180%,1,
Contact STARLINK-1983 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1983 - MarsSat1,3234.518,2165.482,59.8985%,2,
Contact STARLINK-1983 - MarsSat2,3234.523,2165.477,59.8986%,2,
Contact STARLINK-1983 - MarsSat3,3234.522,2165.478,59.8986%,2,
Contact STARLINK-1983 - MarsSat4,3234.529,2165.471,59.8987%,2,
Contact STARLINK-2151 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-1184,934.983,4465.017,17.3145%,1,
Contact STARLINK-2151 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-2411,766.725,4633.275,14.1986%,2,
Contact STARLINK-2151 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - MoonARTEMIS1,3472.630,1927.370,64.3080%,2,
Contact STARLINK-2151 - MoonARTEMIS2,3500.588,1899.412,64.8257%,2,
Contact STARLINK-2151 - MoonIOAGEO,3486.000,1914.000,64.5556%,2,
Contact STARLINK-2151 - MoonIOAGNO,3299.909,2100.091,61.1094%,1,
Contact STARLINK-2151 - MoonIOAGNO 0001,3483.746,1916.254,64.5138%,2,
Contact STARLINK-2151 - MoonIOAGSO,3495.936,1904.064,64.7396%,2,
Contact STARLINK-2151 - MoonIOAGSO 0001,3521.549,1878.451,65.2139%,2,
Contact STARLINK-2151 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2151 - MarsSat1,3252.774,2147.226,60.2365%,2,
Contact STARLINK-2151 - MarsSat2,3252.776,2147.224,60.2366%,2,
Contact STARLINK-2151 - MarsSat3,3252.776,2147.224,60.2366%,2,
Contact STARLINK-2151 - MarsSat4,3252.776,2147.224,60.2366%,2,
Contact STARLINK-5714 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MoonIOAGNO,4311.651,1088.349,79.8454%,1,
Contact STARLINK-5714 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MoonLRO,1195.179,4204.821,22.1329%,1,
Contact STARLINK-5714 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1184 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-30225,638.995,4761.005,11.8332%,2,
Contact STARLINK-1184 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - MoonARTEMIS1,3276.211,2123.789,60.6706%,2,
Contact STARLINK-1184 - MoonARTEMIS2,3300.519,2099.481,61.1207%,1,
Contact STARLINK-1184 - MoonIOAGEO,3280.904,2119.096,60.7575%,2,
Contact STARLINK-1184 - MoonIOAGNO,3282.394,2117.606,60.7851%,1,
Contact STARLINK-1184 - MoonIOAGNO 0001,3289.279,2110.721,60.9126%,2,
Contact STARLINK-1184 - MoonIOAGSO,3287.115,2112.885,60.8725%,2,
Contact STARLINK-1184 - MoonIOAGSO 0001,3305.874,2094.126,61.2199%,1,
Contact STARLINK-1184 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1184 - MarsSat1,3283.169,2116.831,60.7994%,2,
Contact STARLINK-1184 - MarsSat2,3283.175,2116.825,60.7995%,2,
Contact STARLINK-1184 - MarsSat3,3283.153,2116.847,60.7991%,2,
Contact STARLINK-1184 - MarsSat4,3283.177,2116.823,60.7996%,2,
Contact STARLINK-3189 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-30410,546.491,4853.509,10.1202%,2,
Contact STARLINK-3189 - STARLINK-2071,687.911,4712.089,12.7391%,1,
Contact STARLINK-3189 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - MoonARTEMIS1,3567.005,1832.995,66.0556%,1,
Contact STARLINK-3189 - MoonARTEMIS2,3584.941,1815.059,66.3878%,1,
Contact STARLINK-3189 - MoonIOAGEO,3577.529,1822.471,66.2505%,1,
Contact STARLINK-3189 - MoonIOAGNO,3034.713,2365.287,56.1984%,1,
Contact STARLINK-3189 - MoonIOAGNO 0001,3576.516,1823.484,66.2318%,1,
Contact STARLINK-3189 - MoonIOAGSO,3567.010,1832.990,66.0557%,1,
Contact STARLINK-3189 - MoonIOAGSO 0001,3573.467,1826.533,66.1753%,1,
Contact STARLINK-3189 - MoonLRO,3486.919,1913.081,64.5726%,1,
Contact STARLINK-3189 - MarsSat1,3556.140,1843.860,65.8544%,1,
Contact STARLINK-3189 - MarsSat2,3556.133,1843.867,65.8543%,1,
Contact STARLINK-3189 - MarsSat3,3556.128,1843.872,65.8542%,1,
Contact STARLINK-3189 - MarsSat4,3556.123,1843.877,65.8541%,1,
Contact STARLINK-30225 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-3836,928.072,4471.928,17.1865%,1,
Contact STARLINK-30225 - MoonARTEMIS1,3928.008,1471.992,72.7409%,1,
Contact STARLINK-30225 - MoonARTEMIS2,3939.808,1460.192,72.9594%,1,
Contact STARLINK-30225 - MoonIOAGEO,3936.859,1463.141,72.9048%,1,
Contact STARLINK-30225 - MoonIOAGNO,3725.639,1674.361,68.9933%,1,
Contact STARLINK-30225 - MoonIOAGNO 0001,3941.653,1458.347,72.9936%,1,
Contact STARLINK-30225 - MoonIOAGSO,3915.280,1484.720,72.5052%,1,
Contact STARLINK-30225 - MoonIOAGSO 0001,3900.594,1499.406,72.2332%,1,
Contact STARLINK-30225 - MoonLRO,3844.895,1555.105,71.2018%,1,
Contact STARLINK-30225 - MarsSat1,3382.042,2017.958,62.6304%,2,
Contact STARLINK-30225 - MarsSat2,3382.050,2017.950,62.6306%,2,
Contact STARLINK-30225 - MarsSat3,3382.079,2017.921,62.6311%,2,
Contact STARLINK-30225 - MarsSat4,3382.062,2017.938,62.6308%,2,
Contact STARLINK-2411 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - MoonARTEMIS1,3395.009,2004.991,62.8705%,2,
Contact STARLINK-2411 - MoonARTEMIS2,3388.622,2011.378,62.7523%,1,
Contact STARLINK-2411 - MoonIOAGEO,3378.608,2021.392,62.5668%,2,
Contact STARLINK-2411 - MoonIOAGNO,3368.489,2031.511,62.3794%,1,
Contact STARLINK-2411 - MoonIOAGNO 0001,3395.040,2004.960,62.8711%,1,
Contact STARLINK-2411 - MoonIOAGSO,3381.500,2018.500,62.6204%,2,
Contact STARLINK-2411 - MoonIOAGSO 0001,3360.368,2039.632,62.2290%,2,
Contact STARLINK-2411 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2411 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2411 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2411 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2411 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30410 - STARLINK-2071,5400.000,0.000,100.0000%,1,
Contact STARLINK-30410 - STARLINK-3836,852.518,4547.482,15.7874%,1,
Contact STARLINK-30410 - MoonARTEMIS1,3781.783,1618.217,70.0330%,1,
Contact STARLINK-30410 - MoonARTEMIS2,3801.417,1598.583,70.3966%,1,
Contact STARLINK-30410 - MoonIOAGEO,3797.154,1602.846,70.3177%,1,
Contact STARLINK-30410 - MoonIOAGNO,2773.181,2626.819,51.3552%,1,
