sl_50_5400_20300211 Contact Analysis.csv
2030/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:11 2024,
Start: 2030/02/11 07:47:00.00, Stop: 2030/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5862 - MoonLRO,4677.467,5400.000,722.533,
Contact STARLINK-5862 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5862 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5862 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5862 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30066 - STARLINK-30538,0.000,3659.926,3659.926,
Contact STARLINK-30066 - STARLINK-2100,0.000,5400.000,5400.000,
Contact STARLINK-30066 - STARLINK-6105,2952.271,4391.930,1439.659,
Contact STARLINK-30066 - STARLINK-3230,4815.982,5400.000,584.018,
Contact STARLINK-30066 - STARLINK-3324,3304.932,4337.554,1032.622,
Contact STARLINK-30066 - STARLINK-4093,3355.820,3775.947,420.127,
Contact STARLINK-30066 - MoonARTEMIS1,0.000,3436.385,3436.385,
Contact STARLINK-30066 - MoonARTEMIS2,0.000,3462.776,3462.776,
Contact STARLINK-30066 - MoonIOAGNO,0.000,3463.296,3463.296,
Contact STARLINK-30066 - MoonIOAGNO 0001,0.000,3438.567,3438.567,
Contact STARLINK-30066 - MoonIOAGSO,0.000,3453.503,3453.503,
Contact STARLINK-30066 - MoonIOAGSO 0001,0.000,3467.439,3467.439,
Contact STARLINK-30066 - MoonLRO,0.000,756.786,756.786,
Contact STARLINK-30066 - MarsSat1,0.000,2189.847,2189.847,
Contact STARLINK-30066 - MarsSat1,4266.364,5400.000,1133.636,
Contact STARLINK-30066 - MarsSat2,0.000,2189.781,2189.781,
Contact STARLINK-30066 - MarsSat2,4266.293,5400.000,1133.707,
Contact STARLINK-30066 - MarsSat3,0.000,2189.925,2189.925,
Contact STARLINK-30066 - MarsSat3,4266.433,5400.000,1133.567,
Contact STARLINK-30066 - MarsSat4,0.000,2189.896,2189.896,
Contact STARLINK-30066 - MarsSat4,4266.403,5400.000,1133.597,
Contact STARLINK-30538 - STARLINK-2100,0.000,597.733,597.733,
Contact STARLINK-30538 - STARLINK-2100,5325.716,5400.000,74.284,
Contact STARLINK-30538 - STARLINK-6105,0.000,5400.000,5400.000,
Contact STARLINK-30538 - MoonARTEMIS1,0.000,3189.193,3189.193,
Contact STARLINK-30538 - MoonARTEMIS1,4654.195,5400.000,745.805,
Contact STARLINK-30538 - MoonARTEMIS2,0.000,3270.847,3270.847,
Contact STARLINK-30538 - MoonARTEMIS2,4623.559,5400.000,776.441,
Contact STARLINK-30538 - MoonIOAGEO,4655.362,5400.000,744.638,
Contact STARLINK-30538 - MoonIOAGNO,0.000,3251.844,3251.844,
Contact STARLINK-30538 - MoonIOAGNO,4666.033,5400.000,733.967,
Contact STARLINK-30538 - MoonIOAGNO 0001,0.000,3210.444,3210.444,
Contact STARLINK-30538 - MoonIOAGNO 0001,4610.155,5400.000,789.845,
Contact STARLINK-30538 - MoonIOAGSO,0.000,3236.259,3236.259,
Contact STARLINK-30538 - MoonIOAGSO 0001,0.000,3252.170,3252.170,
Contact STARLINK-30538 - MoonIOAGSO 0001,4695.657,5400.000,704.343,
Contact STARLINK-30538 - MoonLRO,0.000,743.150,743.150,
Contact STARLINK-30538 - MoonLRO,4661.460,5400.000,738.540,
Contact STARLINK-30538 - MarsSat1,0.000,2220.740,2220.740,
Contact STARLINK-30538 - MarsSat1,4341.850,5400.000,1058.150,
Contact STARLINK-30538 - MarsSat2,0.000,2220.750,2220.750,
Contact STARLINK-30538 - MarsSat2,4341.850,5400.000,1058.150,
Contact STARLINK-30538 - MarsSat3,0.000,2220.796,2220.796,
Contact STARLINK-30538 - MarsSat3,4341.905,5400.000,1058.095,
Contact STARLINK-30538 - MarsSat4,0.000,2220.734,2220.734,
Contact STARLINK-30538 - MarsSat4,4341.848,5400.000,1058.152,
Contact STARLINK-2100 - STARLINK-6105,2915.033,3973.934,1058.901,
Contact STARLINK-2100 - STARLINK-3230,4609.909,5400.000,790.091,
Contact STARLINK-2100 - STARLINK-3324,3317.116,3888.942,571.826,
Contact STARLINK-2100 - MoonARTEMIS1,0.000,2912.099,2912.099,
Contact STARLINK-2100 - MoonARTEMIS1,4976.697,5400.000,423.303,
Contact STARLINK-2100 - MoonARTEMIS2,0.000,2944.661,2944.661,
Contact STARLINK-2100 - MoonARTEMIS2,5021.499,5400.000,378.501,
Contact STARLINK-2100 - MoonIOAGEO,5021.475,5400.000,378.525,
Contact STARLINK-2100 - MoonIOAGNO,0.000,2940.938,2940.938,
Contact STARLINK-2100 - MoonIOAGNO,5012.556,5400.000,387.444,
Contact STARLINK-2100 - MoonIOAGNO 0001,0.000,2917.651,2917.651,
Contact STARLINK-2100 - MoonIOAGNO 0001,4993.748,5400.000,406.252,
Contact STARLINK-2100 - MoonIOAGSO,0.000,2931.282,2931.282,
Contact STARLINK-2100 - MoonIOAGSO 0001,0.000,2945.913,2945.913,
Contact STARLINK-2100 - MoonIOAGSO 0001,5004.438,5400.000,395.562,
Contact STARLINK-2100 - MoonLRO,0.000,756.588,756.588,
Contact STARLINK-2100 - MoonLRO,5010.842,5400.000,389.158,
Contact STARLINK-2100 - MarsSat1,0.000,1649.905,1649.905,
Contact STARLINK-2100 - MarsSat1,3766.812,5400.000,1633.188,
Contact STARLINK-2100 - MarsSat2,0.000,1649.839,1649.839,
Contact STARLINK-2100 - MarsSat2,3766.747,5400.000,1633.253,
Contact STARLINK-2100 - MarsSat3,0.000,1649.961,1649.961,
Contact STARLINK-2100 - MarsSat3,3766.866,5400.000,1633.134,
Contact STARLINK-2100 - MarsSat4,0.000,1649.956,1649.956,
Contact STARLINK-2100 - MarsSat4,3766.851,5400.000,1633.149,
Contact STARLINK-31886 - STARLINK-31271,4305.086,5400.000,1094.914,
Contact STARLINK-31886 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MoonIOAGEO,2763.157,5400.000,2636.843,
Contact STARLINK-31886 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MoonIOAGSO,0.000,5104.936,5104.936,
Contact STARLINK-31886 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31886 - MarsSat1,1596.439,5046.513,3450.074,
Contact STARLINK-31886 - MarsSat2,1596.377,5046.449,3450.071,
Contact STARLINK-31886 - MarsSat3,1596.498,5046.584,3450.086,
Contact STARLINK-31886 - MarsSat4,1596.489,5046.543,3450.054,
Contact STARLINK-6105 - STARLINK-3324,0.000,5400.000,5400.000,
Contact STARLINK-6105 - STARLINK-4093,0.000,720.373,720.373,
Contact STARLINK-6105 - STARLINK-4093,5198.542,5400.000,201.458,
Contact STARLINK-6105 - MoonARTEMIS1,0.000,3295.979,3295.979,
Contact STARLINK-6105 - MoonARTEMIS1,5353.314,5400.000,46.686,
Contact STARLINK-6105 - MoonARTEMIS2,0.000,3310.639,3310.639,
Contact STARLINK-6105 - MoonARTEMIS2,5350.032,5400.000,49.968,
Contact STARLINK-6105 - MoonIOAGEO,5364.498,5400.000,35.502,
Contact STARLINK-6105 - MoonIOAGNO,0.000,3319.023,3319.023,
Contact STARLINK-6105 - MoonIOAGNO,5365.863,5400.000,34.137,
Contact STARLINK-6105 - MoonIOAGNO 0001,0.000,3288.179,3288.179,
Contact STARLINK-6105 - MoonIOAGNO 0001,5337.153,5400.000,62.847,
Contact STARLINK-6105 - MoonIOAGSO,0.000,3306.200,3306.200,
Contact STARLINK-6105 - MoonIOAGSO 0001,0.000,3328.214,3328.214,
Contact STARLINK-6105 - MoonIOAGSO 0001,5378.621,5400.000,21.379,
Contact STARLINK-6105 - MoonLRO,0.000,756.671,756.671,
Contact STARLINK-6105 - MoonLRO,5362.019,5400.000,37.981,
Contact STARLINK-6105 - MarsSat1,0.000,2792.802,2792.802,
Contact STARLINK-6105 - MarsSat1,4736.280,5400.000,663.720,
Contact STARLINK-6105 - MarsSat2,0.000,2792.820,2792.820,
Contact STARLINK-6105 - MarsSat2,4736.244,5400.000,663.756,
Contact STARLINK-6105 - MarsSat3,0.000,2792.864,2792.864,
Contact STARLINK-6105 - MarsSat3,4736.377,5400.000,663.623,
Contact STARLINK-6105 - MarsSat4,0.000,2792.789,2792.789,
Contact STARLINK-6105 - MarsSat4,4736.296,5400.000,663.704,
Contact STARLINK-3230 - STARLINK-4005,0.000,5400.000,5400.000,
Contact STARLINK-3230 - STARLINK-31560,3494.645,3849.991,355.345,
Contact STARLINK-3230 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MoonIOAGEO,597.608,5400.000,4802.392,
Contact STARLINK-3230 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MoonIOAGSO,0.000,3637.803,3637.803,
Contact STARLINK-3230 - MoonIOAGSO 0001,0.000,3589.088,3589.088,
Contact STARLINK-3230 - MoonIOAGSO 0001,5131.705,5400.000,268.295,
Contact STARLINK-3230 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3230 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4005 - STARLINK-31560,3000.112,4151.575,1151.463,
Contact STARLINK-4005 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MoonIOAGEO,542.853,5400.000,4857.147,
Contact STARLINK-4005 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MoonIOAGSO,0.000,5041.083,5041.083,
Contact STARLINK-4005 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3735 - STARLINK-30604,0.000,677.803,677.803,
Contact STARLINK-3735 - STARLINK-30604,5161.194,5400.000,238.806,
Contact STARLINK-3735 - STARLINK-4133,0.000,3672.518,3672.518,
Contact STARLINK-3735 - STARLINK-3324,0.000,165.280,165.280,
Contact STARLINK-3735 - STARLINK-3324,5093.178,5400.000,306.822,
Contact STARLINK-3735 - STARLINK-31271,0.000,5400.000,5400.000,
Contact STARLINK-3735 - STARLINK-5403,0.000,728.311,728.311,
Contact STARLINK-3735 - STARLINK-4093,0.000,3117.782,3117.782,
Contact STARLINK-3735 - STARLINK-4093,4595.315,5400.000,804.685,
Contact STARLINK-3735 - MoonARTEMIS1,1963.625,5400.000,3436.375,
Contact STARLINK-3735 - MoonARTEMIS2,2004.933,5400.000,3395.067,
Contact STARLINK-3735 - MoonIOAGEO,1992.846,5400.000,3407.154,
Contact STARLINK-3735 - MoonIOAGNO,1982.880,5400.000,3417.120,
Contact STARLINK-3735 - MoonIOAGNO 0001,1987.139,5400.000,3412.861,
Contact STARLINK-3735 - MoonIOAGSO,1983.427,5140.351,3156.923,
Contact STARLINK-3735 - MoonIOAGSO 0001,1977.651,5400.000,3422.349,
Contact STARLINK-3735 - MoonLRO,3499.064,5400.000,1900.936,
Contact STARLINK-3735 - MarsSat1,409.652,4325.306,3915.655,
Contact STARLINK-3735 - MarsSat2,409.611,4325.203,3915.592,
Contact STARLINK-3735 - MarsSat3,409.781,4325.427,3915.646,
Contact STARLINK-3735 - MarsSat4,409.702,4325.360,3915.658,
Contact STARLINK-30441 - STARLINK-2042,0.000,5400.000,5400.000,
Contact STARLINK-30441 - STARLINK-4133,4756.410,5400.000,643.590,
Contact STARLINK-30441 - STARLINK-5403,4509.522,5400.000,890.478,
Contact STARLINK-30441 - MoonARTEMIS1,818.882,4405.772,3586.890,
Contact STARLINK-30441 - MoonARTEMIS2,859.086,4442.632,3583.545,
Contact STARLINK-30441 - MoonIOAGEO,848.137,4442.405,3594.268,
Contact STARLINK-30441 - MoonIOAGNO,838.566,4433.949,3595.382,
Contact STARLINK-30441 - MoonIOAGNO 0001,837.906,4420.598,3582.692,
Contact STARLINK-30441 - MoonIOAGSO,836.203,4431.416,3595.213,
Contact STARLINK-30441 - MoonIOAGSO 0001,840.125,4427.414,3587.289,
Contact STARLINK-30441 - MoonLRO,3515.305,4432.698,917.393,
Contact STARLINK-30441 - MarsSat1,0.000,3297.639,3297.639,
Contact STARLINK-30441 - MarsSat2,0.000,3297.574,3297.574,
Contact STARLINK-30441 - MarsSat3,0.000,3297.706,3297.706,
Contact STARLINK-30441 - MarsSat4,0.000,3297.681,3297.681,
Contact STARLINK-30604 - STARLINK-4133,0.000,5400.000,5400.000,
Contact STARLINK-30604 - STARLINK-3324,0.000,5400.000,5400.000,
Contact STARLINK-30604 - STARLINK-31271,0.000,5400.000,5400.000,
Contact STARLINK-30604 - STARLINK-5403,0.000,5400.000,5400.000,
Contact STARLINK-30604 - STARLINK-4093,0.000,5400.000,5400.000,
Contact STARLINK-30604 - MoonARTEMIS1,556.746,4712.435,4155.689,
Contact STARLINK-30604 - MoonARTEMIS2,532.648,4776.333,4243.685,
Contact STARLINK-30604 - MoonIOAGEO,597.629,4788.106,4190.477,
Contact STARLINK-30604 - MoonIOAGNO,559.735,4773.921,4214.186,
Contact STARLINK-30604 - MoonIOAGNO 0001,517.745,4724.579,4206.834,
Contact STARLINK-30604 - MoonIOAGSO,552.149,4761.739,4209.590,
Contact STARLINK-30604 - MoonIOAGSO 0001,594.031,4768.793,4174.762,
Contact STARLINK-30604 - MoonLRO,3489.843,4769.428,1279.585,
Contact STARLINK-30604 - MarsSat1,228.026,3854.198,3626.172,
Contact STARLINK-30604 - MarsSat2,228.026,3854.208,3626.182,
Contact STARLINK-30604 - MarsSat3,228.097,3854.245,3626.148,
Contact STARLINK-30604 - MarsSat4,228.038,3854.190,3626.152,
Contact STARLINK-2042 - STARLINK-4133,4561.689,5400.000,838.311,
Contact STARLINK-2042 - STARLINK-5403,4319.593,5400.000,1080.407,
Contact STARLINK-2042 - MoonARTEMIS1,766.044,4331.658,3565.613,
Contact STARLINK-2042 - MoonARTEMIS2,810.359,4369.060,3558.701,
Contact STARLINK-2042 - MoonIOAGEO,798.326,4372.138,3573.812,
Contact STARLINK-2042 - MoonIOAGNO,787.752,4363.887,3576.135,
Contact STARLINK-2042 - MoonIOAGNO 0001,786.949,4343.315,3556.365,
Contact STARLINK-2042 - MoonIOAGSO,785.086,4358.305,3573.219,
Contact STARLINK-2042 - MoonIOAGSO 0001,789.766,4360.012,3570.246,
Contact STARLINK-2042 - MoonLRO,3515.733,4362.122,846.389,
Contact STARLINK-2042 - MarsSat1,0.000,3181.480,3181.480,
Contact STARLINK-2042 - MarsSat1,5321.564,5400.000,78.436,
Contact STARLINK-2042 - MarsSat2,0.000,3181.416,3181.416,
Contact STARLINK-2042 - MarsSat2,5321.499,5400.000,78.501,
Contact STARLINK-2042 - MarsSat3,0.000,3181.536,3181.536,
Contact STARLINK-2042 - MarsSat3,5321.628,5400.000,78.372,
Contact STARLINK-2042 - MarsSat4,0.000,3181.521,3181.521,
Contact STARLINK-2042 - MarsSat4,5321.593,5400.000,78.407,
Contact STARLINK-4133 - STARLINK-31271,2901.775,3849.074,947.299,
Contact STARLINK-4133 - STARLINK-5403,0.000,5400.000,5400.000,
Contact STARLINK-4133 - MoonARTEMIS1,907.444,4610.112,3702.668,
Contact STARLINK-4133 - MoonARTEMIS2,892.147,4618.038,3725.891,
Contact STARLINK-4133 - MoonIOAGEO,906.891,4633.549,3726.658,
Contact STARLINK-4133 - MoonIOAGNO,909.031,4632.674,3723.643,
Contact STARLINK-4133 - MoonIOAGNO 0001,884.165,4598.024,3713.859,
Contact STARLINK-4133 - MoonIOAGSO,903.461,4620.342,3716.881,
Contact STARLINK-4133 - MoonIOAGSO 0001,928.232,4641.464,3713.232,
Contact STARLINK-4133 - MoonLRO,3491.883,4629.725,1137.842,
Contact STARLINK-4133 - MarsSat1,537.930,4328.522,3790.592,
Contact STARLINK-4133 - MarsSat2,537.915,4328.561,3790.646,
Contact STARLINK-4133 - MarsSat3,538.029,4328.548,3790.518,
Contact STARLINK-4133 - MarsSat4,537.955,4328.498,3790.543,
Contact STARLINK-3324 - STARLINK-31271,0.000,112.351,112.351,
Contact STARLINK-3324 - STARLINK-5403,0.000,5005.230,5005.230,
Contact STARLINK-3324 - STARLINK-4093,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonARTEMIS1,0.000,3712.129,3712.129,
Contact STARLINK-3324 - MoonARTEMIS2,0.000,3731.452,3731.452,
Contact STARLINK-3324 - MoonIOAGEO,646.828,3747.751,3100.924,
Contact STARLINK-3324 - MoonIOAGNO,0.000,3744.264,3744.264,
Contact STARLINK-3324 - MoonIOAGNO 0001,0.000,3701.412,3701.412,
Contact STARLINK-3324 - MoonIOAGSO,0.000,3726.883,3726.883,
Contact STARLINK-3324 - MoonIOAGSO 0001,0.000,3754.934,3754.934,
Contact STARLINK-3324 - MoonLRO,0.000,3741.607,3741.607,
Contact STARLINK-3324 - MarsSat1,0.000,3321.496,3321.496,
Contact STARLINK-3324 - MarsSat1,5363.742,5400.000,36.258,
Contact STARLINK-3324 - MarsSat2,0.000,3321.526,3321.526,
Contact STARLINK-3324 - MarsSat2,5363.740,5400.000,36.260,
Contact STARLINK-3324 - MarsSat3,0.000,3321.528,3321.528,
Contact STARLINK-3324 - MarsSat3,5363.796,5400.000,36.204,
Contact STARLINK-3324 - MarsSat4,0.000,3321.475,3321.475,
Contact STARLINK-3324 - MarsSat4,5363.740,5400.000,36.260,
Contact STARLINK-31560 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31560 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31560 - MoonIOAGEO,3428.580,5400.000,1971.420,
Contact STARLINK-31560 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31560 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31560 - MoonIOAGSO,0.000,5066.468,5066.468,
Contact STARLINK-31560 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31560 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31560 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31560 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31560 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31560 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31271 - STARLINK-5403,2975.038,3659.423,684.385,
Contact STARLINK-31271 - STARLINK-4093,0.000,191.028,191.028,
Contact STARLINK-31271 - STARLINK-4093,5004.227,5400.000,395.773,
Contact STARLINK-31271 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31271 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31271 - MoonIOAGEO,2342.945,5400.000,3057.055,
Contact STARLINK-31271 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31271 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31271 - MoonIOAGSO,0.000,5127.154,5127.154,
Contact STARLINK-31271 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31271 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31271 - MarsSat1,748.397,4633.811,3885.414,
Contact STARLINK-31271 - MarsSat2,748.358,4633.709,3885.350,
Contact STARLINK-31271 - MarsSat3,748.525,4633.934,3885.409,
Contact STARLINK-31271 - MarsSat4,748.442,4633.862,3885.420,
Contact STARLINK-5403 - STARLINK-4093,0.000,4180.315,4180.315,
Contact STARLINK-5403 - MoonARTEMIS1,689.585,4338.422,3648.837,
Contact STARLINK-5403 - MoonARTEMIS2,689.324,4350.582,3661.258,
Contact STARLINK-5403 - MoonIOAGEO,699.234,4362.949,3663.715,
Contact STARLINK-5403 - MoonIOAGNO,697.415,4361.160,3663.745,
Contact STARLINK-5403 - MoonIOAGNO 0001,674.366,4330.495,3656.130,
Contact STARLINK-5403 - MoonIOAGSO,691.997,4349.867,3657.870,
Contact STARLINK-5403 - MoonIOAGSO 0001,716.139,4367.813,3651.674,
Contact STARLINK-5403 - MoonLRO,3491.594,4358.905,867.311,
Contact STARLINK-5403 - MarsSat1,0.000,3829.574,3829.574,
Contact STARLINK-5403 - MarsSat2,0.000,3829.590,3829.590,
Contact STARLINK-5403 - MarsSat3,0.000,3829.638,3829.638,
Contact STARLINK-5403 - MarsSat4,0.000,3829.561,3829.561,
Contact STARLINK-4093 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MoonIOAGEO,658.507,5400.000,4741.493,
Contact STARLINK-4093 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MoonIOAGSO,0.000,5143.410,5143.410,
Contact STARLINK-4093 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4093 - MarsSat1,0.000,3326.808,3326.808,
Contact STARLINK-4093 - MarsSat2,0.000,3326.816,3326.816,
Contact STARLINK-4093 - MarsSat3,0.000,3326.860,3326.860,
Contact STARLINK-4093 - MarsSat4,0.000,3326.802,3326.802,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5231.425,5231.425,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,306.345,4003.163,3696.818,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3592.024,5400.000,1807.976,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,894.407,894.407,
Contact MoonARTEMIS2 - MoonLRO,3898.662,5400.000,1501.338,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,648.226,4047.243,3399.017,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3608.871,3608.871,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3010.928,3010.928,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,865.239,5400.000,4534.761,
Contact MoonIOAGNO - MarsSat1,0.000,5098.166,5098.166,
Contact MoonIOAGNO - MarsSat2,0.000,5098.234,5098.234,
Contact MoonIOAGNO - MarsSat3,0.000,5098.202,5098.202,
Contact MoonIOAGNO - MarsSat4,0.000,5098.129,5098.129,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2489.103,2489.103,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3608.871,3608.871,
Contact MoonIOAGSO - MoonLRO,0.000,1718.958,1718.958,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2773.411,5400.000,2626.589,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4150.292,4150.292,
Contact MoonLRO - MarsSat2,0.000,4150.370,4150.370,
Contact MoonLRO - MarsSat3,0.000,4150.300,4150.300,
Contact MoonLRO - MarsSat4,0.000,4150.245,4150.245,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3912 - STARLINK-31933,351.420,5048.580,6.5078%,2,
Contact STARLINK-3912 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-4182,215.146,5184.854,3.9842%,2,
Contact STARLINK-3912 - STARLINK-30286,438.434,4961.566,8.1191%,1,
Contact STARLINK-3912 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-6186,654.905,4745.095,12.1279%,2,
